,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7819,545364.0846771343,162086.58219092194,68197.94838456275
7820,532354.5067138823,255308.26692763867,120585.33017612442
7821,537751.4835042633,270015.3426191485,135112.3629852062
7822,508272.82039857947,284644.10473589704,150471.66826424078
7823,446468.8768179847,280845.9400699165,154522.56882572864
7824,431685.133355123,287914.2247135274,162349.7932037499
7825,443819.87709116616,306808.02622237796,173084.21048802638
7826,446990.65834896395,319248.26141651603,179349.94183815713
7827,468178.0528063958,341784.08314338094,196973.42629252648
7828,493586.33620927803,369521.72874108335,211425.3190553325
7829,536647.3309802231,413874.6245460955,213395.54370795196
7830,609511.5649660219,443068.5502307025,223491.99239639178
7831,641314.5348873291,452121.87908175663,215793.17916110338
7832,676462.3135684358,473448.7716251878,224422.81240987507
7833,698819.4799664308,485667.89120866003,233692.75071820928
7834,669245.3977837474,464897.13409197505,235918.64282408453
7835,664734.4642117015,461226.35136030294,231381.3669238485
7836,594156.2366096065,403213.8580351416,196482.9966300605
7837,532419.6964664632,213251.56926503836,109317.10963762474
7838,472086.6292918633,177928.68763699435,85798.33330903228
7839,450173.2482859573,149259.01638564045,72200.90746397105
7840,478205.54257491394,156013.24663655224,68915.53664088991
7841,527797.7573390825,168608.24383058137,67345.62021797203
7842,555803.1444483533,170488.36318968775,64516.25010233989
7843,559694.2212534228,187022.3840808029,69442.60595322284
7844,562310.9943999839,179518.55765520345,84782.26984130268
7845,548758.0277811205,194613.6796386315,93223.26940086558
7846,520500.50992013887,196777.1935834004,101418.3661129314
7847,461085.9796443755,187050.51139542053,102633.4160198306
7848,416228.00087867596,261520.70370286488,148678.35535020483
7849,415390.86294511374,271941.7179023432,153909.88773590766
7850,409599.7862950462,286551.95337233157,157699.69082002682
7851,410983.67607890756,286067.981339573,165762.81483300347
7852,408783.16915682825,294856.213405292,171989.18714489287
7853,437531.1598368063,323245.80981968506,179347.44645566575
7854,466504.72741808975,346183.7120610524,179714.51535307366
7855,512621.6920424985,367660.12907727365,180651.89071023714
7856,620873.1716214353,277655.36248301686,125246.81563440485
7857,661864.1390363737,290969.7772402758,128924.92417934272
7858,654394.5540731497,295041.39063965733,131926.59045089292
7859,642960.5191576238,272147.65834136936,134848.90492164798
7860,632480.0183392682,271597.51495577476,123952.80227387675
7861,587005.6836565442,241000.55020199876,107546.4424828894
7862,539958.2513277429,221382.8570719482,99683.05329377041
7863,543157.4068820763,197069.3177483265,87677.6367597956
7864,566697.1644853151,187601.96863014495,83979.51239126391
7865,598218.4014727905,196178.71865915402,82662.29217611066
7866,632442.8511342107,190251.97129936313,75053.72115309062
7867,585634.8431233597,178664.93804864006,72347.47226080735
7868,545929.3358555079,160907.7764264341,71234.61323814445
7869,495406.1566046321,154498.19960484878,72876.89564258512
7870,459032.7556361185,154344.66949997167,72227.76573180723
7871,382673.83250271756,145598.84986059341,72735.18706837522
7872,347172.9500891712,128891.63449348797,71283.50649564921
7873,331870.8432854512,123875.6655820557,70416.77328016114
7874,326126.0505562419,131114.6873818933,72295.41522740661
7875,331998.0181331465,135297.49437850883,79476.93956439632
7876,359871.68182104366,150867.81027544977,87889.62984675482
7877,397543.0175117368,178702.10031748985,97420.48940100343
7878,427874.6444582198,197484.4406011718,97703.91055543766
7879,471531.97513457976,209077.57975938465,97087.2328438167
7880,535688.956586606,228412.2071166794,101623.21932988701
7881,567843.2121137924,231807.7816256322,104806.0463985836
7882,568083.2175382985,246779.46356120278,107643.1319624082
7883,579497.2641693007,217970.9682724318,109032.08144551958
7884,538986.8293940997,208108.75489690274,94438.0641331165
7885,457976.9629120976,168446.8699432923,67539.09361641767
7886,409611.60307522974,134017.28695217223,49904.77169690236
7887,370095.3000950194,114436.71337718256,37673.29050707375
7888,400966.2711354554,110032.47297689093,34745.261922403435
7889,458057.60957150394,125621.8916857252,35932.44262054212
7890,474781.6333932553,128311.3906225192,35733.719927587415
7891,485248.541286192,116532.38524638215,38636.756262032104
7892,440447.5596457204,110688.30740117232,42113.367783090296
7893,397773.04631948954,114925.97049577563,46660.21435121307
7894,359399.2167209085,108816.29433400313,48459.53113580285
7895,307729.4417432062,97175.81983822524,49513.63279752088
7896,275031.72789950256,87651.63345522567,49339.64390757588
7897,252692.20430500954,88720.54969341708,47289.434654655386
7898,246832.80257108176,87890.47408222294,47979.04083727837
7899,254108.82846343462,90638.16032417149,53176.79331016679
7900,268774.0932581509,102438.90685710522,56611.17262547438
7901,295608.9083785578,119713.90621567336,59024.06453577092
7902,355778.6888162757,133481.63789099132,56325.52803531173
7903,399848.92646853,137802.7994467266,54738.85781831524
7904,398026.6586962894,141863.39435501493,57052.37408047589
7905,417897.6981878315,147143.5162145933,58696.29152315244
7906,409901.2967772661,151537.24602022642,60265.58553823827
7907,428871.6385524966,150608.68967636375,62756.93624587779
7908,416468.0009089242,153423.09639483382,64062.384905446415
7909,391411.52676054457,135948.0092248614,57605.31195082857
7910,349131.63705219625,113115.4554589163,46830.213181891544
7911,329209.885745499,99121.67101440222,37470.784635021206
7912,373897.6078225052,99627.24448920238,34253.51560699897
7913,434782.3345252775,115977.06279176724,34153.97126917307
7914,463740.31279636815,114306.28101052095,30287.397619326966
7915,468200.70085710817,107422.4032804307,35769.74655638028
7916,430035.2692016997,117867.10306978057,39996.891844451784
7917,395325.2838044625,105531.88740432981,45141.976774482886
7918,362043.86081495904,103413.2504885654,50269.883586955
7919,331558.6534760611,113932.12550877662,50373.29815854897
7920,295913.5949588028,109959.27337281841,50202.4127231365
7921,278128.55361266935,96885.79876589,54332.2034278148
7922,279422.80750010285,105520.81498052142,58323.17966322147
7923,290232.16036363534,111679.70727011129,64579.887903631934
7924,303296.85216727253,124460.361123542,71343.53563864267
7925,342695.195447906,149322.14474849077,73529.33667442213
7926,393250.4969532844,174770.98456593155,74744.14975188678
7927,458389.25160893437,196208.39645151666,74821.24051649666
7928,489107.5160280055,198892.89328488772,80268.56755440011
7929,493346.7077435302,215406.99170664768,85062.53920082396
7930,490541.3693959543,199960.58224108155,85993.45840939209
7931,490118.47333248914,189166.08593987563,88961.38213513454
7932,492325.5810212162,192799.20062327245,85790.9800600284
7933,436139.39900358056,179858.6560091842,77653.00083332133
7934,411478.74070632,144307.91330936638,66215.52112103064
7935,388704.9036217302,118061.8686793743,54652.64863005189
7936,434273.3182744285,153337.91891221952,53412.31233072272
7937,491010.02621023543,150486.20740841082,52677.93502439893
7938,511918.7654389763,153946.04941894504,49523.93556924773
7939,499767.5051214976,137498.18568460035,52159.67030090835
7940,472369.9519832408,130814.90924023413,58567.082728755166
7941,454568.5426709836,127801.98450984119,61599.16694699675
7942,413234.04641055927,130682.51835500619,65982.79930136779
7943,347259.93636021356,118229.88065338686,65340.31760685754
7944,310984.3652002617,110569.19954600929,63586.64221455846
7945,296979.44670309895,107796.66889712069,61509.03402976182
7946,299628.88951248245,113131.70565977276,63187.08244187413
7947,306513.9826360242,117840.1838167094,68479.27186701522
7948,323514.4311930908,132035.65375499713,73840.00231178415
7949,358030.8097350723,157591.8609315321,76445.81394420963
7950,410670.3537972399,168946.06769962254,78986.94331456936
7951,453589.7578207989,178933.25579980382,76494.42628526235
7952,499796.8277353208,222363.8218562342,84403.54423670881
7953,505777.7188615959,213628.95260191918,93452.51332590521
7954,518968.96037247026,229475.91007186085,92780.66628040651
7955,515459.1362441769,216523.02071215078,96133.13853441211
7956,463863.6138971545,193772.8329569418,77808.09054407052
7957,375080.5174859698,133742.4899532987,58762.98815598782
7958,367978.39355228253,112744.50104768023,41112.98579346022
7959,348562.65097876574,100197.72880817644,35585.27005897887
7960,390259.62273913296,112271.40429769899,36869.043064299745
7961,446855.3061151767,113562.7332978775,39656.65721424661
7962,482885.76748349273,119763.36774794692,39975.21625804044
7963,503599.1721900704,139783.3201089221,48029.692930129495
7964,476459.4082087424,136345.72011600583,58135.879551827944
7965,448791.34821648645,147457.54291013873,67515.53619131762
7966,419574.71616688935,147297.84160339992,80586.12802710802
7967,383220.7232245374,153622.83195863702,83661.86465903105
7968,362350.7320706974,148802.76644121387,86635.4997317717
7969,355831.46148459095,156137.98234964462,89743.39315763763
7970,361592.7829119819,164910.24518403967,93482.28821001815
7971,374925.7919140611,170466.9626649666,101972.50733690849
7972,368915.5484295975,263141.4486547484,152548.26138833576
7973,407554.9996962555,304674.1872428854,156067.24409698098
7974,474592.5956044857,335513.08490732074,157799.72659986804
7975,539132.3145610217,335675.6083744819,160822.34376111455
7976,553539.3326120771,352551.0012491006,168500.22806890254
7977,568855.8712951648,373048.35163301835,173106.79262398373
7978,566387.503144005,370828.8524877248,178339.4009387318
7979,557860.0083068492,367568.345945424,178802.89043224527
7980,599689.3942354327,256218.38949742835,121365.06521067505
7981,574443.363894366,234031.28350252623,120417.76934198936
7982,555240.1402265205,233046.12036329662,115412.3842547868
7983,552007.0796952023,225766.04505680723,114770.14807019572
7984,586019.0347558785,256050.99790394751,109589.33428677202
7985,644614.9452713883,256144.53874045477,105349.79356460877
7986,665169.2210675158,275811.6113587289,97636.66375854926
7987,651812.1719338017,238066.68814401847,95295.25325924507
7988,602298.5315017371,209243.61817510665,93647.38165045383
7989,556016.1693533643,192353.10654008013,95769.87959042253
7990,523742.92303334054,190307.9072257877,98554.35901949968
7991,432374.4243313531,176913.97930229647,90831.36464648979
7992,376461.2114647585,147409.98556865906,81523.14772456688
7993,338244.444585105,129607.23122091396,73032.91919609944
7994,322897.7697133163,128199.25559738194,70787.73832232684
7995,324310.9012608114,125325.86382482488,72908.58044280921
7996,345611.1325647708,136689.42656375005,78947.76975805593
7997,374511.2418200815,163439.33549031854,80405.79838774409
7998,421393.73547042935,177852.26917488157,79741.3502869297
7999,491053.13979587663,202004.9190166786,77644.91220544573
8000,494101.739491037,176075.30187136584,78337.34030698944
8001,497023.4965239297,183255.63798275808,79508.2058688739
8002,485560.3154441285,184791.1275241033,82211.6720592626
8003,476934.4759833259,194992.02615458317,83992.31286496614
8004,477447.9586611664,172925.02206555198,80237.21228972479
8005,457693.6671883241,158681.92405644886,79762.82468966913
8006,432662.95390630234,163000.66131130164,73979.00613291265
8007,411769.47868001927,145077.27620645627,63801.399342023484
8008,442150.3349895832,145871.90502974714,58155.30723979268
8009,496236.45658684213,164379.50260617232,55894.56016879959
8010,533509.6325386077,146682.53078448668,51937.88325642126
8011,498120.38967098005,130716.03349383746,48074.36611151846
8012,468029.4275849428,118315.15569801933,47324.21766307353
8013,426998.3846055466,118773.6399851457,49985.64036829727
8014,384116.9760343322,107385.22295577393,51378.048976084596
8015,304693.79386363865,88765.23998450504,47764.45873695681
8016,252101.55835968224,72573.44818727732,40560.70738910472
8017,227701.40982361938,64274.57985945585,35606.54206701794
8018,216303.85527722875,58382.485656622914,31658.225274547814
8019,211412.75153555555,57033.05132501028,32643.60936258417
8020,223499.03632127267,61309.62587341841,35893.17603778726
8021,242806.69448005155,71507.52765350642,38015.85306751867
8022,270820.0978055201,95601.70133308865,39258.32574686712
8023,331443.0322541209,104689.58308408133,38212.4070522831
8024,388514.65526661056,118011.79180564822,39319.82572295199
8025,405740.9902350886,122116.03861472738,40579.07092255317
8026,416942.8293772493,121643.43959204604,44756.11210000141
8027,397858.20357920974,125011.68771309803,46669.981394670656
8028,405236.3855853825,133316.2254079599,44741.763000134626
8029,370308.35389342776,96464.98744099755,31840.128181671476
8030,340197.95061997237,68535.6801034375,23046.914338924835
8031,339872.5136232954,55835.10213987006,16695.666734207236
8032,382970.4618979333,75604.94622693183,14770.260499892027
8033,435155.1902688072,104248.38078424818,14894.824674015928
8034,454167.60740527645,86450.56182991448,15136.326644256156
8035,444546.94758623105,64322.91900001321,17356.619494864688
8036,408599.5527798957,73784.72751126882,21134.727159822793
8037,388685.0969449584,75186.43407909502,23809.04371448293
8038,332331.88078778615,73145.30724254783,25588.53191625299
8039,257229.91814654873,60904.161036561476,26447.28490633504
8040,222296.93967692726,55699.36397279205,29124.543909516568
8041,211131.5062545541,58225.68334827702,32886.82949695877
8042,213725.54295179155,68256.39560796182,36359.859437823296
8043,225189.71312885647,73468.13168159062,42193.73428855942
8044,260290.05031752939,90780.4244519911,54215.59871606837
8045,288838.5049931597,115949.88902700054,61258.55990394084
8046,352082.38602975104,141914.96586380914,68495.82794835656
8047,418960.52369465044,162551.07942160344,75771.75878064304
8048,494282.29968228046,204819.43479105792,85467.719114932
8049,565763.514151692,230275.25824317336,92492.67776215971
