,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6952,384500.1862586856,61191.8189501561,27205.43112894356
6953,417349.41830020235,61111.679051923005,32159.67132681239
6954,454001.1643108077,55067.527525039455,36730.001399165296
6955,459106.75938437396,58825.97692561121,38172.06380813447
6956,473176.1958080338,55751.7625618982,47315.123391124784
6957,392160.9034843408,51627.83891146313,55128.29430494502
6958,334663.6686870736,51972.4052907265,57422.15730490266
6959,297168.48488667334,50056.4581013701,57641.70590793211
6960,291698.0617446275,50927.82625016318,61859.31855246726
6961,304242.8757802855,55365.895665011405,68560.34982143353
6962,317864.9556689169,59645.15979854019,72499.02776539848
6963,342623.47465247364,67158.46459904617,79627.75890857239
6964,390760.72034107056,78367.17375009223,91035.64128746792
6965,442123.7118502604,97972.90195289144,96518.56511266311
6966,500326.1697119281,108757.07372892497,101082.86350985887
6967,537014.6824282934,105222.54698203763,110355.3474659033
6968,560978.7041101811,103400.27403754056,115065.35412409004
6969,577281.8279097851,107262.56068491709,118949.8591311041
6970,561820.6398522152,129358.52824448803,109929.65332978277
6971,525183.0456063647,96945.49695417863,103802.37091613587
6972,485052.57269633847,79105.53997245313,85693.59965422879
6973,397965.9122909244,60812.426202862895,59559.7544973667
6974,360909.78193759796,65313.44400979991,42686.606940373356
6975,349069.85136112175,63279.91665555451,30846.57872563369
6976,391401.9651108555,72799.66799916497,24395.68889782387
6977,426106.7051641574,62178.80577074746,25390.256066738577
6978,441820.26971499284,54797.97945384756,29213.161113477643
6979,433003.0106783176,50043.71367043323,31193.297557740254
6980,429030.68843807967,57082.66921884471,41834.20648981376
6981,367582.37024142186,46290.29179882026,46115.404248887484
6982,314769.23562340165,41291.52794585712,46345.75032419706
6983,299263.15807429014,38840.45817304613,45657.71139612396
6984,277318.7121501556,35423.433527511566,48366.077359724615
6985,291757.63028231054,41044.28366203414,54854.394083843
6986,301220.22904880176,46305.00343858121,59653.71221036337
6987,333432.08867947786,52048.31031028022,64762.22218931283
6988,385153.81545264774,70975.10056605375,88897.8416165122
6989,444951.9783163498,76757.18753113295,100792.5256181742
6990,500804.9494310238,99980.09700177396,107620.67482793613
6991,527786.1303909731,91625.5117440963,115635.13498995494
6992,552931.7324921952,91801.75810173964,102885.11854721584
6993,533108.007515789,91693.30345024218,104672.06699393385
6994,517768.21451516205,91775.55529734539,99776.5939949416
6995,490445.08798982535,96230.06555608129,87992.3993464027
6996,425138.9112195673,84036.1168432109,66356.46575714367
6997,357159.4881130672,60033.03771026958,45995.43233466374
6998,333839.61499789276,59782.088636953114,30931.758784732545
6999,333420.2771747493,61178.09255460693,22786.265668512555
7000,367454.0219838215,49123.974794052105,20416.820362593942
7001,405878.08009288926,53760.58767342823,20070.701390058483
7002,420971.20210691594,41752.1195613526,23752.639437584683
7003,414867.46875745436,48498.7401577239,27842.48199347155
7004,411371.45739883994,47088.64121573421,34472.729833045865
7005,341224.6382219568,42706.29506875508,39389.77873750532
7006,284421.7112537901,34615.48970863051,40143.80221840145
7007,252689.04862903847,34421.84230462443,37933.91955840039
7008,237719.51177797726,30161.579309465662,36286.70517610862
7009,235375.03812528864,30170.754815084223,38879.29824248338
7010,236650.13468552704,33362.85222847406,37966.91183481192
7011,252677.37597457584,35705.76631526112,40222.9836817891
7012,268951.01521575113,43928.40338302946,45821.26799145836
7013,306978.5273643752,47428.68786680111,49632.29792515968
7014,365296.9044824292,75167.28691700396,55267.40147350755
7015,406309.41607938154,79325.09456764984,58459.75513511102
7016,444045.69086609123,84969.22018869604,64280.36781333202
7017,449439.6222245182,87673.32623895709,70394.17077141545
7018,480865.10936985083,71493.64301717897,74514.55592435713
7019,456015.31837228074,58586.17307356063,68250.82228273629
7020,409679.7163702066,59243.54878892014,53874.09335258934
7021,374238.9892022559,46543.663980019264,34584.30371327392
7022,341993.8878397206,33187.67312668268,21478.57180347393
7023,336813.7327333938,39503.63476504026,14983.892226972443
7024,359214.34881970123,46700.62590600254,11960.000128963395
7025,387634.82044309634,55265.55490926597,12645.639618751995
7026,407336.2448437638,53972.38836959495,13403.262257074834
7027,409884.42294394766,35768.80518896119,11423.725672383334
7028,388852.7954646327,36324.17126552263,12789.605915820472
7029,299277.0707597962,30788.834701779248,14966.496299410011
7030,248460.42604311765,26460.707146985154,14526.199374208922
7031,209429.6545712799,20258.51105455124,14908.309921011492
7032,196597.87674191067,17329.014735309054,16386.363904247817
7033,203179.51325206127,21265.34685972217,19224.899394781212
7034,206566.34372254254,20563.17939560531,22608.107375890333
7035,216805.8023847986,25243.380953425774,25352.46491375809
7036,235392.89792585582,29071.82883664883,32274.24450489605
7037,280484.174926278,38241.69778594607,38033.05374238775
7038,332024.82176821755,69282.66117315929,43687.76032617456
7039,376538.93068217003,66054.9475166307,49486.61503857425
7040,412080.7555435108,71432.79245800368,55186.48068334352
7041,427570.72504957224,70697.72347343655,58864.53467331806
7042,417161.9521728916,78025.68144562919,62939.0868112074
7043,402365.98457877873,68090.3979278467,55406.02928637295
7044,353096.2829688105,56309.032415836955,38190.65945483917
7045,308831.3795250685,44093.82052431429,22497.733214804488
7046,294705.02997227985,29610.593213124637,13884.349633111986
7047,321641.68563350395,37533.863492026074,10656.505280922598
7048,388767.7156339921,49204.577153854065,10604.917357806396
7049,412338.1492092708,60063.30213365938,11256.964711612347
7050,429906.46147130005,52992.02346248135,12328.313905630237
7051,428746.3243636586,30750.504010301836,11172.984371655746
7052,410391.1370689548,44855.53159099895,14532.197969920113
7053,303955.1339815688,30336.28254500509,12878.38513234603
7054,239036.3157779267,24051.915744840273,12294.121910076474
7055,206094.88249440974,18586.387419789473,11850.225827448681
7056,185111.5323910421,15443.39471196169,10326.582516807342
7057,180943.7194504026,13594.865446900021,11417.727076672145
7058,186602.87822784018,15959.26724078214,11265.36274560801
7059,195069.2248253627,20084.39427389977,13442.253129197547
7060,219310.54341043078,28608.315000225906,17573.4859954916
7061,264372.01973741455,44434.00792455432,20311.245078077067
7062,331158.53961489664,67639.97087143184,22581.11369518998
7063,317959.8440114764,59321.61431243525,22858.848676617916
7064,320795.0036142873,46893.48913604414,27018.27494275455
7065,327201.0396798517,44136.149162542235,30648.025207593422
7066,343447.0272967619,40463.76530293364,32002.5081191793
7067,335241.76058146515,40494.626234723786,29911.997513830855
7068,298521.2521046006,40575.16827345154,20621.372476345397
7069,273264.25251263456,31712.00852821848,10211.409479152566
7070,286793.61184599233,34545.500506715354,7820.369228673678
7071,323464.48338625405,35108.644650676586,8721.958164064989
7072,396212.69983818365,40912.62782066981,10837.662871400426
7073,416535.4579689301,45966.26374412173,10221.607091861584
7074,431725.0618099014,36096.59995962583,9597.7531378982
7075,408812.99010483606,33801.83549472607,10834.063713973715
7076,384849.5943223919,41156.40203732837,12367.304777752945
7077,293493.2281790581,28269.99755328579,13205.308598605681
7078,237261.90693424444,57192.142995501184,12540.664193806235
7079,194439.35806500667,16902.99379766643,10346.977742225381
7080,187129.71049861066,12882.812028957476,9856.292613050331
7081,185603.8941754421,17880.483400243607,11452.518931797022
7082,184317.31846927595,16978.921274218592,13505.238384165003
7083,192726.9049170739,19960.679101905418,15765.509248140028
7084,220171.80910666223,32413.063403633583,20512.79789397293
7085,272533.18451223953,51663.49536865141,26050.701454540198
7086,328859.0713012018,82613.82969306386,28726.675001300428
7087,347624.27090221894,72218.04549947669,31389.451637496055
7088,357224.77611897164,53889.6848257087,33845.87658122688
7089,329995.10951648885,52411.72802642524,34798.45358016326
7090,352154.9715589913,53396.66057932333,37458.23091850332
7091,337567.5574821473,51990.54282823023,38298.03431806941
7092,317511.9021335874,49245.80660806337,34009.03838457114
7093,288182.91086027934,37589.9754957066,23018.411322535485
7094,265450.3394125155,33106.06206447347,16794.26841260849
7095,306775.62069764046,49885.816556397454,12899.980076906297
7096,397300.80403521314,50336.103321718714,10345.778023083138
7097,404758.31991101854,51557.4643249073,11038.615827725165
7098,432397.8563095811,40109.988905146776,13346.275597818567
7099,397294.268559551,41717.86054238306,12160.953085288136
7100,382386.56599323236,35096.80831545205,13903.54513938778
7101,316346.5034986356,28838.178506941957,13913.142892525675
7102,250060.6272821347,25460.577034561764,11986.993809663734
7103,211688.85166225198,16350.60691193588,8805.9385040216
7104,189648.7003853826,13138.99563104537,8397.434136089807
7105,187159.31887919593,11514.52229372349,7853.3615050852
7106,183604.28413625024,15400.747712508864,6776.013715356128
7107,183018.46248207035,17200.450419183933,8483.214054759774
7108,206724.49430674416,25251.276311803205,11420.126514956617
7109,256243.92556204437,49210.203769607724,12931.17277460447
7110,293501.08189139055,47221.096241144616,14547.194459198077
7111,301763.56021296076,40680.97478875279,16344.973593840636
7112,319056.3915471337,44855.70585187991,18699.422410481282
7113,325949.9529290866,30365.960513506903,20158.880747012925
7114,328601.3693337474,38345.902441610524,19010.149668320733
7115,316831.31387405796,50943.52648530669,19115.1250932665
7116,268227.6237272176,34357.03066157731,13603.615353828458
7117,261534.85152815245,29675.750026762966,9745.318592393387
7118,292738.4732874939,38094.65846526466,8143.693537506623
7119,334206.1462446281,37296.50676742722,7784.977513977679
7120,396533.94965487754,55795.86763301349,9338.613803174949
7121,424102.629791332,48437.48410688324,9131.062391567899
7122,443110.88403027924,44007.03860557858,12012.187911650715
7123,448598.2062759231,31541.21610898907,10722.489833745647
7124,386869.11146719963,26624.860896882776,12654.037652747662
7125,294375.7134808594,39465.60903010463,10063.844024657377
7126,233291.55302643607,22814.388693768575,7533.036494107851
7127,202317.43306977858,17342.469686024368,5947.007788070171
7128,186695.97213725626,10694.822567716843,5854.629414117905
7129,181510.83307349586,10643.271507479309,5741.855814747598
7130,176628.46550732164,9677.105510996063,5369.343021082926
7131,186396.35278193967,13943.769242360606,8397.434136089807
7132,202383.72611594983,27483.90001677415,9909.68011487989
7133,244255.81374202162,38943.597156399876,12889.18260462616
7134,282342.7932800483,50484.43619432443,14842.325368188443
7135,291161.5445659245,53969.42258344724,15958.064170469108
7136,288907.5666965191,54848.81336353634,14649.170586288245
7137,307239.3072963821,49424.38379703417,16437.3519677929
7138,299799.34131485084,43958.01767928624,17781.03740709865
7139,285525.5275843986,36148.81120050866,16081.635242119553
7140,262518.90400227095,25899.60051486327,10007.45722497223
7141,269492.66133002617,36898.31060084049,7526.438038825545
7142,296745.6125160474,34684.94272321954,7092.739568906771
7143,368391.60771526303,34397.51280470083,8828.733167724102
7144,423635.30900913366,56618.77778063538,8653.574172957466
7145,442725.99656024505,40141.55693397322,9182.650314684104
7146,454539.31889469904,39069.70171316631,13169.317024338568
7147,436843.3183664826,34831.51623116134,10399.165524912696
7148,380991.6563563677,35334.38621732291,9426.193300558272
7149,293255.35673932463,28288.338511010563,10482.54600529819
7150,232067.30425022639,22098.595369226194,9037.48429847339
7151,192973.70957368295,18195.701226939473,7117.333811322635
7152,188138.52521197032,21547.247346440046,7819.169509531441
7153,173081.89337325294,15659.622304739827,9262.431637642881
7154,174588.61711778826,14691.023358264227,11357.741119560284
7155,186696.08663559533,19648.24274696391,13829.162552569063
7156,225291.6817608442,35448.60752247381,24675.223457965156
7157,276691.5517323936,49539.95897518353,28772.264328705438
7158,337347.6509142631,53921.57456693083,34024.67018601264
7159,345935.3495252421,61599.039819675985,38179.26212298791
7160,356040.4886996536,60962.9842528721,49574.79439552866
7161,370068.9192752928,57789.371284673536,56781.66356943622
7162,385806.13808981807,71101.02330907361,56026.28408290961
7163,393366.72138369485,73006.22411304785,60901.623441415286
7164,373196.974460762,64245.02038788023,55891.164495541896
7165,322995.8578950262,44555.9665423031,41388.24739122283
7166,330117.6560652159,47256.23326686072,34364.155250673386
7167,332659.32456237637,47776.911374591655,28658.291010192905
7168,392677.76348306047,78077.43692728481,28282.17905910151
7169,411747.88717106625,63123.79236784826,32969.481747822545
7170,429389.1582513124,57465.0958562141,39106.578255174776
7171,452711.89935302123,57662.674183554926,38897.89388918803
7172,441965.85101050744,58044.60617841485,47538.27115158091
7173,380770.4758287194,69995.57249082367,55129.49402408727
7174,345712.8473154113,63756.761506355986,61622.37402187539
7175,309926.8510772715,50821.58408265943,60494.03816860121
7176,307848.19207356684,49221.07065428147,65715.815735189
7177,333721.21297732077,61695.42284272029,74080.66539136924
7178,349585.2866313317,60691.79410799385,77570.40344230372
7179,364416.1601320858,68064.84905983557,84637.41549930011
7180,398403.516356217,77125.66763536939,93859.85599264094
7181,438371.4770721525,92883.0280098504,100837.87832402381
7182,506736.4059654495,110424.88436270635,109321.30215211574
7183,568342.8071700048,118234.10481827016,118016.25005254042
