,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7768,466153.98169199284,716086.0503817112,904446.5920475019
7769,541097.8415979912,727357.4279494218,870647.8889118236
7770,565380.3303652892,710045.0475506289,859998.2201878927
7771,533902.4404555415,701488.9701757126,812175.8315365837
7772,514442.4018280408,792858.1185392407,933129.1306438491
7773,489814.49792019045,827510.0546590245,952842.3381343858
7774,449582.28826083615,806672.0100329228,1008035.5545120746
7775,366655.4596183753,814036.4631760808,1026351.3573034037
7776,346323.282088402,812285.7385468017,1033875.9987979847
7777,337347.4899479813,849986.2498875755,1089768.8820700045
7778,335923.67588650534,884472.7017118033,1138061.7301355903
7779,335986.4979088362,942453.5851878008,1201927.770759224
7780,356770.88239462784,1052955.157743058,1280432.7866915574
7781,384593.9731856677,1120417.9813245297,1383716.3631290307
7782,453755.61658259784,1173516.1278116878,1420829.448529138
7783,495052.699882916,1192447.9111005403,1429153.2464602136
7784,510922.965609432,1252420.212139104,1479042.916121859
7785,525501.3340914785,1237319.1531143817,1555576.8245215449
7786,528447.7708249134,1212818.2350455679,1534484.3450871615
7787,526018.9582176391,1214785.6830316081,1517424.7280847079
7788,489858.2742791441,1086785.2226676454,1386593.3129266002
7789,411206.88406212925,873219.8032394311,1111316.1627230188
7790,380829.77067499387,739232.3325876902,961660.3333854113
7791,376246.22242394945,666361.5821468473,846575.5277867699
7792,411912.71326023585,675322.649404262,837336.6261785232
7793,512793.6465445948,716704.5171750213,830413.8824384228
7794,538055.331525009,742414.4563019938,859386.6901983346
7795,535034.6835945576,728882.9271813796,866448.5579311246
7796,538598.6234238817,812069.9860927431,981977.5342138468
7797,478346.5438064966,881144.1581629527,1007455.4352367609
7798,441846.76231670624,859218.3120812611,1072963.0711343386
7799,384869.69833694235,856002.9647937798,1098692.4470943783
7800,351593.1457342629,852449.2316899352,1098625.252227495
7801,338360.28249082266,851430.9154920994,1091346.7636511102
7802,333178.45789869287,874838.6791563497,1131925.781633921
7803,339168.37689931155,951494.5303341037,1207514.3078616627
7804,364708.16467736557,1061322.1869920671,1291429.467384406
7805,389704.32961483946,1125380.0201521737,1392666.1555637207
7806,450321.0216934067,1166574.1506529802,1405159.158771784
7807,497133.65700463246,1155979.67630018,1359955.6404817535
7808,506597.0282887802,1168907.9449586703,1384842.6400569056
7809,499615.9518875492,1141315.1105929934,1428156.1079177973
7810,505161.4476197717,1115065.0463338005,1425897.8724747961
7811,496919.2427633605,1087166.1580460912,1392397.2936065046
7812,451850.0947336347,944348.5906454783,1240674.9909474421
7813,401796.9334874435,690398.8409567521,899064.4348745256
7814,356102.68369602034,550531.0882193829,750314.7663434974
7815,399193.8971805812,483467.0181664309,625643.1253940191
7816,415829.76612773363,522110.31608815474,608383.5521769618
7817,453251.12629084033,542871.5490456691,594527.0792607394
7818,506886.3178336442,517804.8375933717,589795.5728348764
7819,515165.3604873694,566918.6223606137,628128.5810491344
7820,485977.8808153493,659806.8171426808,773195.9866435736
7821,474892.065767075,725174.0861212186,811012.4987230712
7822,437687.474165627,694264.2950491934,869385.5863550383
7823,347826.6545351177,705676.3230001736,893160.6274695926
7824,315325.40827508864,713949.4154393086,910855.8159242842
7825,320418.2855815043,759767.374796884,966573.668275978
7826,310537.53758226486,771951.1771229104,998501.9446459531
7827,319731.014831307,859674.3349609219,1091771.3044812179
7828,342852.3955671474,963840.5111657395,1188107.248042047
7829,378708.1427970312,1049975.8311112125,1299202.3551333875
7830,442057.1887388534,1091549.7120135112,1320869.0132540201
7831,488477.3048458849,1148378.8158618552,1350662.74029806
7832,496706.80944449326,1140341.2035235534,1328750.76357296
7833,499314.1757593107,1121562.612570802,1390354.4867620135
7834,487822.36997904524,1111564.3591437049,1400856.6689113597
7835,503246.67770799226,1121840.1739556016,1390275.2613136142
7836,466230.12708596344,980301.0197057774,1248650.5892950003
7837,393301.25606821006,712497.9981956286,912569.8854459394
7838,358411.2423441538,602626.1635511114,777762.9302661484
7839,362902.9607586858,490487.04608331213,635979.4695691986
7840,426339.13046723354,508699.3584737362,617710.951437618
7841,514773.6358521659,534065.4391778999,587744.20826907
7842,506192.49358506,513987.2794908937,588282.1644514146
7843,511907.39771653496,528852.6022444533,606827.8702115691
7844,482046.0264351094,629213.8525851937,703820.8609512303
7845,482753.65030367154,661926.7041050325,718056.8976225759
7846,426286.9204613987,651367.5582690156,816363.296232577
7847,338816.5908587453,673167.4400491659,837660.7187700126
7848,320381.8283656708,677539.4811416476,857934.1456823717
7849,304485.57145742176,679416.6831925452,869809.3871005152
7850,301794.35906011576,695279.6851803885,907914.7803352174
7851,304579.4807254499,774839.3485164248,986728.9122372566
7852,317373.79782189033,839552.4790173196,1060692.491103154
7853,337983.1287306454,883101.0028728788,1118260.2334225096
7854,381737.08651920635,916288.9367483878,1175641.5831703607
7855,414846.73499253276,979977.6178904657,1195090.2940362447
7856,459577.7943311522,977489.4090511822,1159798.1628478053
7857,487407.77868192154,979882.1274873734,1185373.668939127
7858,501194.7652047373,970786.3272402359,1203731.1087355434
7859,493083.32761355594,972543.457772897,1211139.067757368
7860,490009.0114038556,865126.7672495177,1071225.811157967
7861,452988.512313164,772027.3233836844,955472.171148886
7862,431421.1436133767,719384.7013702051,923466.5163747761
7863,462857.22355993325,683581.4491193359,854917.2565004459
7864,488807.0923095315,657007.0760830466,812609.5739176254
7865,527407.4441346048,678704.1897116067,776181.4970733995
7866,541683.0012548938,613925.2630387594,735764.9176784198
7867,512975.28046487103,561162.3671916805,680312.9353678933
7868,494419.1597666088,550958.188960272,657791.7469404457
7869,470534.6501787462,550514.7081762034,606416.9302832074
7870,399378.44282741565,524957.7419548192,628330.5842307585
7871,320355.84240709443,510108.30945738096,616867.6214241838
7872,294566.21508507343,477527.830474406,587458.0085085669
7873,269575.3638940426,455665.71906206344,578994.9257733885
7874,267028.1895368278,470672.20780938823,590799.8091075034
7875,266708.5174487186,501110.6298109427,631609.9584525656
7876,278922.72429672524,565837.1429992935,691708.8177503985
7877,295108.7183408701,607989.4852408265,767928.9441658371
7878,324031.64299590036,631260.3130681481,802967.1913246469
7879,362843.07476207294,648978.5386831309,803002.3315303867
7880,408102.8158720759,690009.6087104841,790446.7271231387
7881,462991.69781910954,713023.6461415215,827130.5217673049
7882,452618.5582515894,711053.1394208102,849331.6674751724
7883,458820.65649447,717212.8962370888,884627.7472569925
7884,426165.01568325347,640956.5682221652,803687.267740603
7885,369599.9671861538,485665.76620238513,629851.9393844077
7886,333871.21811582556,428875.8804388105,511020.8344389637
7887,350941.4328623839,379799.52364891395,415860.33508311905
7888,411242.4631905478,377719.3172156458,391983.6430202407
7889,470632.7371377723,394131.46183745045,399208.71999778645
7890,469326.52419971523,364053.3418504095,387090.3283284192
7891,464040.02100070467,372409.0995565982,377321.93563682097
7892,451759.4933386835,388562.5309746559,382402.2517716714
7893,425290.78417930106,395425.4155684374,362477.6695084475
7894,371277.3130637854,338675.18763753073,375414.8941059828
7895,280784.0182888165,333005.0912160357,400824.6923610176
7896,243244.37340875625,322931.06722396635,373184.7534307526
7897,214429.13561243995,302239.5051768797,352569.86696606636
7898,204151.82579316534,286569.7747825588,349215.089062105
7899,217945.67521038905,321971.32622615824,391054.7513030169
7900,231954.89009778044,364312.78057240945,438328.72087022144
7901,252361.47040174686,428224.6762010401,482177.59192176996
7902,306585.1249594447,444013.0000022306,494093.88538205385
7903,337530.89713209163,464286.77862176433,498251.0117364459
7904,359521.51187033264,494757.4337128408,509336.05722430785
7905,367845.0527502272,459425.9289238926,549071.6483712291
7906,368969.5552296442,447396.52394999587,558761.3108878741
7907,368027.1611176121,487881.179525785,564486.8617032156
7908,351655.72223659186,462573.2288818606,572926.7686087695
7909,331295.97702021577,375784.8659159538,467060.89688732126
7910,313602.0250550019,315665.7351686559,392114.51418980135
7911,319590.1604328576,262245.8062317558,302925.8346278381
7912,361412.6785054216,299175.39630482806,304306.63458107924
7913,424805.9035185819,330055.3812913559,319477.1095785382
7914,449320.46931003913,316984.83010073967,301451.62696454616
7915,460831.19770516217,350584.211684898,331496.09600910026
7916,430743.2034712285,392744.99799128406,388213.43067093316
7917,399798.7212465997,429416.4381565631,421389.46712259424
7918,370282.4975989094,413911.5780481717,456065.3973836738
7919,289379.4679311447,402167.84516768646,462024.4183774039
7920,255589.25884662912,391834.65969475295,453558.93786614935
7921,263807.5283423653,425238.0993227649,521175.43571402924
7922,261749.44465955035,442958.3758191322,557663.2176356979
7923,262717.0094875244,496931.88889724354,623651.4443841247
7924,283818.48021036346,549779.0118375516,700523.8526368812
7925,304235.13462667435,628745.2625795669,788786.5609486615
7926,368930.5460281022,690725.4258215643,830363.5532315857
7927,426919.0290085313,744795.1019179415,828240.2024529083
7928,417153.76132373564,757598.9108455164,892205.021115309
7929,436888.49406653864,711021.3337369646,872927.0284789428
7930,420371.12749837275,713069.1716210213,882978.0296744655
7931,417451.0824260221,706486.5906892929,863439.0725336929
7932,422303.7157128327,641969.7102391142,813658.9148571921
7933,385783.40596047667,537745.483229189,665664.6674330252
7934,355899.089454307,478469.2056875568,608422.4980160773
7935,333980.8441656217,396771.6468191909,507158.7892897007
7936,386386.2304456792,430941.09676341055,498456.14466496865
7937,434003.63099033193,482531.4781092448,490511.0284337983
7938,480984.1154175912,433663.26399401977,494308.0899807668
7939,459018.05549089605,434534.11103155464,490958.02161193086
7940,443498.7155787897,464670.7100971038,510306.75029512413
7941,420864.9927405324,520643.1748492692,500191.5453934164
7942,366955.5168597515,449586.45270382555,527845.3894162
7943,314492.98095981026,422246.53724719846,535553.4369953825
7944,282738.4224837677,417854.6672805234,527684.8082571102
7945,261245.45427199436,412739.8676737302,526074.6474729037
7946,258917.19439053047,424120.79440916766,551744.7258537266
7947,260681.88900960257,471203.4517682839,590023.6125433748
7948,270281.63477349235,535196.5330048852,665486.606442319
7949,298002.0203292876,612827.2638188927,749286.8313278941
7950,368045.43886448,661821.3279485157,782861.656919396
7951,410030.95205330674,686428.7646590854,765787.0673820968
7952,441316.36632109585,693473.9861301961,798872.4527842068
7953,442596.4210303502,702450.8272149224,849815.3234286163
7954,417388.92692864017,673831.675407663,843146.9115394413
7955,410309.1863567636,671309.8351238214,802802.576756289
7956,397536.6789518055,548478.7457281607,720032.6744863495
7957,335305.96862822154,449099.9463122996,535731.1475298303
7958,320108.5597821235,341835.34639982914,433467.9693654855
7959,321106.398941405,298065.9871287524,363169.00459475827
7960,365629.7852294233,350824.41299316427,383155.66193274304
7961,428539.300585235,398594.77248318953,396975.85912706435
7962,467319.90297129547,402425.8311404436,411435.23014565936
7963,479097.72499538196,438929.23609303153,455945.126658917
7964,475764.3096508909,483137.6638740554,517688.39826053055
7965,427271.72588232276,519614.12631707184,539075.4739377147
7966,389633.5699779215,499860.24084602343,597084.0024595935
7967,333578.17744319234,501973.9930591448,633292.9212444808
7968,307712.5875500923,493192.35141469,633819.5113733074
7969,300172.56577697117,531495.5280375187,683808.1524954761
7970,282333.592248198,582325.0930534019,765800.0937370055
7971,293168.9396608236,676049.0128147628,867869.4120650778
7972,306366.7241383153,780646.683529345,966302.3389882443
7973,343576.2964690943,870551.7221883276,1077113.7406466433
7974,419168.533217884,928598.0783543126,1132476.810958073
7975,500750.10935788375,1022378.9962784261,1187657.9401189478
7976,529323.9444234644,1020060.6982496515,1191127.3759923773
7977,488239.8971687791,963267.7700923409,1224822.1317786134
7978,474303.80247167207,963829.2740837234,1250390.2602212615
7979,477093.1815659778,989488.2802777658,1246145.7100323527
7980,468940.4596097956,984129.9430941513,1234976.1943620194
7981,436102.50919256546,904748.2173052907,1151182.9952330843
7982,408914.4010943054,875624.9092729583,1131293.6470239072
7983,418458.6520657884,872718.4512697149,1113143.1358781385
7984,461361.5748520369,878695.5163516927,1099180.3893035203
7985,517128.87416846614,895877.1801156523,1082755.5788796558
7986,553310.6500349562,842864.2909138504,1035960.9371049377
7987,569521.5533511812,793975.2696508385,929091.7353650245
7988,508287.13883663085,724572.7597689274,866840.4572448671
7989,469734.98056277854,712317.6286456275,791963.872752566
7990,413510.948338695,647578.5027931393,809689.8510484564
7991,334725.8637528975,606492.4339058147,774062.7164550965
7992,308664.89784469444,540989.0172865543,717273.8192890192
7993,283178.25894589355,498906.07048361574,660195.3029784705
7994,273148.88227167365,486988.1959506129,639069.2313768348
7995,274076.6616803093,531091.6562207418,660428.8091955435
7996,286884.98436945304,588764.5093234798,717839.6565315266
7997,314284.32284592476,641899.749079247,766634.7016398155
7998,373885.2304461529,667159.2901696757,767147.5846459507
7999,415468.07603629393,673735.5308344754,746338.355929093
8000,429817.71141898236,642303.4630223677,719956.8909305289
8001,426329.83496912,630135.3810075544,745523.6743436477
8002,425304.3889908657,622301.7337192168,765652.3959697164
8003,404533.95391761855,614779.9166527943,738833.9845382827
8004,387782.8724432558,590870.9420010146,743100.2405634153
8005,359144.67933686136,530021.7203766395,693273.6852479635
