,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7104,198377.22167001615,101422.52333173055,49719.900791844375
7105,186483.92255348,87679.95279711406,40865.49808633309
7106,179823.47093931233,82918.89572173686,39577.74643909222
7107,187537.03527205318,89563.40028023695,37197.62615315739
7108,205221.75471289962,111621.82036841464,42771.11678008262
7109,249829.3821207954,136672.29871741237,42648.05085911477
7110,291337.4367409368,130413.82445566254,41935.0297500021
7111,309894.043680555,142673.5492511169,48047.72673168334
7112,301073.38826779404,155209.1266161801,45583.870870656996
7113,307077.18285857496,160353.22432931064,51432.673918716464
7114,309850.59334086446,157754.89662139656,55833.86649436034
7115,305939.9592614943,151903.2044070796,52008.67317767936
7116,282346.59905076947,117386.93808775238,42823.13433430614
7117,265048.5318816732,99407.30474409055,30644.6830418283
7118,267825.9223465415,96807.28122119914,22452.552612040872
7119,307976.7055179333,95101.98224181875,15072.4035164743
7120,384348.69830262626,129065.89021912328,14316.245898981142
7121,416353.4365646454,121890.72128235784,16785.17664334637
7122,433736.28250693314,103614.33278565263,12122.627575750163
7123,459468.84156018496,93495.98265054196,16215.520988557071
7124,413545.73291127203,100961.48543769814,15677.583354635766
7125,312840.09943283943,98133.94868176633,21088.677714716818
7126,227594.33866534792,77605.50542752171,24993.800443985147
7127,207359.62277447688,63474.5304551869,23118.631050268912
7128,187518.6043665044,53645.423547207596,21748.41254877125
7129,172333.41277561607,42116.75830758521,20436.555205670702
7130,175058.8907186052,54104.46181912019,22790.032354076415
7131,180178.12251339483,58692.94773779057,26331.032203780094
7132,198312.530713152,85785.36318151183,32294.020126964377
7133,253686.958984027,122672.0899222008,39346.839247173186
7134,317415.07459851017,164005.01742418486,38589.412908845305
7135,314312.6815365543,134542.85756987028,45379.60681626705
7136,303898.82444124145,124674.30726168294,47150.74110153624
7137,291261.7988080277,131211.5609440756,47668.379202102034
7138,283376.20090152737,137369.4168505176,55129.72643109071
7139,292679.22511238395,142120.46233673362,55955.66369449347
7140,278185.4685260594,128349.89201260643,49648.85242510004
7141,262016.43753757043,100201.43605547842,34737.5764546352
7142,276595.9745640772,87214.33225077164,23667.987171702698
7143,306725.2604795418,93229.40053614158,13527.101539785264
7144,463482.3088175163,104476.53536638041,11648.12598356486
7145,486617.3249490829,91758.32500907997,11235.791712280841
7146,489140.01170267985,90511.72513861676,12400.47743855385
7147,484737.48453004,84363.75520541178,11865.07724630199
7148,430397.5808447289,78087.9333845259,14109.444402921776
7149,320519.83218159096,76033.04528801424,16183.802967689066
7150,233511.31896256274,57876.5572846293,18702.213824608385
7151,196974.7524607427,53125.42386726626,16484.48980551772
7152,179924.05653079398,46904.94842259595,21994.54439070694
7153,171752.45421733827,58152.912317934664,21682.4390653658
7154,171347.00639969736,53913.26182085016,26341.181970457856
7155,175106.8757588949,70352.22841542703,30187.94354132908
7156,200379.81083179294,114212.05841080857,45229.89775777008
7157,250213.56465340022,152252.95682491246,53566.662362715586
7158,294702.9101903352,161448.06760171207,57662.093217191934
7159,321709.0541203809,208792.49589681797,78616.28652342841
7160,330587.5137941927,235628.46713331025,92050.77144227913
7161,338543.2260292735,248559.87081006588,100001.84491346974
7162,356008.7694425719,256928.92014976975,116646.19354416219
7163,359475.5212058133,273303.04851796915,118162.31494165267
7164,313971.4625182329,217169.25826081345,94909.1994829034
7165,273278.33255583636,149605.52585221682,65104.40963365978
7166,277051.2320211013,134478.84369488285,48311.62066530511
7167,303222.2069465175,131245.7410370586,35318.650596937
7168,362216.6093089937,139441.9539843836,24714.681860346736
7169,378407.6153037311,127620.00068486946,29647.468465738333
7170,409700.4868384247,139911.29276208294,32008.557939152353
7171,438444.1448393721,141069.25803640965,34067.69185390301
7172,400410.08201807976,152197.6230102893,49161.663624567555
7173,304534.1005661906,153434.21947846215,60898.600066562816
7174,244932.97262408485,154051.72661351226,67926.04477007722
7175,217974.88762121298,163371.24740166886,74387.63998130649
7176,216414.04428724502,170313.86367155096,82992.1046823779
7177,224326.72409997394,194211.31345204395,91507.75892501896
7178,236262.94520157826,208575.70793478255,101977.24325312888
7179,253003.03149176855,251432.60477130406,115330.53003855747
7180,278799.38123022893,285264.12416414573,136284.21064131826
7181,314443.84534264775,328102.5109545999,146372.32270165312
7182,368822.9103960608,387019.7448315891,166106.0065648889
7183,423831.8092224783,414310.9736623607,181718.88515695388
7184,479527.8063939499,447406.30844715994,206035.29817591005
7185,480998.6992805131,445170.5675011447,214235.20000719442
7186,494058.37580807717,476683.8518539037,223871.71355030738
7187,522400.0767014301,498200.3342780321,230109.5899643413
7188,452346.8849592779,416875.7848235514,197294.97084481217
7189,399964.9346217056,324706.5442819827,151561.3909156582
7190,396607.9844709407,247720.07963163452,118626.66676716016
7191,390194.8864092831,230527.72452597803,98101.30110305916
7192,394570.39558192453,162888.66870555544,43909.15936882651
7193,418881.64213553665,177541.5904046572,46043.14781282564
7194,439035.128233291,163679.4711949513,48347.14484867727
7195,439220.0409709513,166465.19273863148,58694.83197665409
7196,423157.735745071,198074.84244597948,67305.64028189909
7197,336712.61658393015,212267.82315369343,84614.79862998489
7198,282448.35861627676,223977.5392125493,95966.04393822524
7199,258941.49085368006,231149.34526843487,105640.04030296566
7200,257444.0771853775,248542.9374048452,117234.88001147233
7201,264998.26863353647,275386.1763676388,130765.78771376176
7202,274075.414390461,299503.80876154575,146079.2481888328
7203,293572.92347268714,334339.87145726953,157882.68448527544
7204,327137.2551348687,380996.91703676863,180194.0101209746
7205,375245.69442732615,421241.83720361086,194238.11409002883
7206,426497.79409747804,456982.5440863087,209073.30090424043
7207,485097.8062402277,495041.7988580549,229677.7605449314
7208,443362.5612475777,754062.7242882223,369644.40095266304
7209,442505.86118745164,762664.1631153276,381720.1442663557
7210,554919.5840378479,551467.8905173648,268961.8119531927
7211,565214.9363975544,579682.6955051629,274039.38704098307
7212,515407.5305658753,498669.09042190114,240428.41305790187
7213,443627.90525933966,401142.32147647906,186424.57073293073
7214,419548.5521733113,327074.4559210388,147245.20263594057
7215,415871.3009557724,272546.869446785,111581.45997195975
7216,438521.2637727682,267423.40998802567,104943.51256470439
7217,471677.8280781071,277694.80220607214,99718.92016732713
7218,504861.69157479244,253003.97743922577,105698.40146136285
7219,531442.7363572483,238797.10299673365,105966.10155748874
7220,492146.3707933725,293679.0161429165,125495.52136633465
7221,418194.2501350159,336029.2940431645,139460.33159409824
7222,347023.77794338757,333258.92044404126,146382.47246833093
7223,319773.0454101579,329095.4045311238,151683.1881157913
7224,317884.3878912187,334921.0427519676,161836.76095605595
7225,251821.8842604389,506500.3950343619,255739.5620883968
7226,257997.08937358332,532961.6307138114,273870.91568741587
7227,281862.483481119,600869.77348725,287557.49592113774
7228,319009.19035977044,670324.6661961076,315115.8190676263
7229,371521.07670810435,751239.7883596381,336379.47378204117
7230,434656.36815523956,773337.9067162963,351586.0305206993
7231,458390.26243549393,822450.590710969,393329.4821134587
7232,451729.58325322,873877.7312279508,431491.9102697004
7233,472868.3503800263,885046.1304404458,450197.4781294557
7234,438880.93371083506,891873.6113704733,462761.7522602762
7235,412997.1684722538,855719.9135861897,429964.48240055406
7236,472531.90562406625,472868.624894662,227602.02690354772
7237,408910.1207941296,340996.4378980956,170292.7853194651
7238,371618.1186278995,292821.6798177867,134697.5535805592
7239,371038.7464574961,233303.76824851846,91147.44220795845
7240,401669.3629799456,238358.87844716344,81652.3354809135
7241,471433.7144874045,244155.37586067608,76762.6853839024
7242,488447.23314307973,216167.1806996807,78972.79707798477
7243,473935.86399776425,197897.66653858332,76684.02469214983
7244,450885.97017164243,221151.25267376244,95695.80640042985
7245,372490.6004030788,248516.85901913914,114189.95000814417
7246,304124.56445314654,247806.5442456248,114724.08147956131
7247,273519.3346421854,249307.1841592023,114488.09940430336
7248,268364.33264290827,247301.2363136275,119328.26938876037
7249,263363.8558743812,255128.33913489804,120618.5584776707
7250,273335.1086932277,264960.4127590005,133416.14553749195
7251,289501.91546059784,302557.1216330393,138324.82644702386
7252,318274.59940519405,345266.87936791236,150145.4984641107
7253,381211.0433338956,370422.8540799547,155916.90954125221
7254,434031.93935548724,379032.08862773416,154974.24996105517
7255,461860.27117359557,387075.4794082881,173698.0320398538
7256,465450.9048063021,416279.42087514757,191769.69160960635
7257,456457.42188619904,435971.9561620228,197250.56561559692
7258,490693.03929799376,424215.7124028642,208134.24909015716
7259,451514.32524745143,422244.4377488259,211835.15469606942
7260,405587.4629192243,353523.8641998463,174161.11514452664
7261,354649.7025293327,296500.39528643497,142958.19493542146
7262,352030.2055141818,274713.69795459666,122194.30975439299
7263,366947.76949496404,246354.17341859813,100522.02045570499
7264,391682.1596520171,271082.04329999443,99283.74892101824
7265,447963.2284471156,268341.46610781254,97815.83891524709
7266,467043.0398277822,270290.4190591381,106323.88083287982
7267,492573.462160087,286292.2908292559,114703.7819462058
7268,489777.43710634945,321909.2881965149,144040.41380743773
7269,417061.5455551055,351411.41783431143,160716.48045899812
7270,357668.45722873666,350339.56778516684,167240.24299112867
7271,326974.1902709995,356803.0963914015,168172.32730103427
7272,321799.1754525584,351879.6625228421,175953.81768398604
7273,259156.2212385003,547926.8114233996,274833.3327600181
7274,266048.84031509276,568582.3889241166,292454.1522185591
7275,290953.5213696159,650118.7269878297,314548.03130447445
7276,328780.6566522844,754110.6578886083,343752.60558220214
7277,389099.42786531313,807400.1778094445,364410.77012582275
7278,440359.9153688666,825041.255194817,376310.285359676
7279,450667.1913668907,880162.7832149868,419532.5221062835
7280,450848.307728144,919587.1334561001,456346.7346339495
7281,471507.46332188597,931579.4870690308,477158.2052660184
7282,464062.121128037,939515.8536936919,489502.66473305586
7283,470854.1604804974,958334.7362900444,485038.02568699175
7284,492015.7825208609,480495.17714864475,239955.99093415475
7285,412717.8860908876,371780.5836221656,186300.6458185292
7286,404587.8580784688,317503.1721738519,153632.2225529828
7287,389624.2495504711,279190.92773982073,117297.04733237365
7288,446474.7427224916,291407.1381049633,110898.88816288038
7289,476514.78196978004,290160.37763080915,106124.69166182875
7290,505814.55852295645,301830.1688478076,112475.90816043736
7291,511737.3923397838,286288.28874415933,108651.98356459108
7292,486261.3835106263,300114.2394184839,127980.94548155117
7293,416148.09836898244,325967.8958639055,137182.9776957758
7294,338200.8266212007,315391.4548987392,141812.54002166927
7295,323666.1080180532,323074.0755324611,147459.61645700832
7296,307679.9864048712,298953.2536659624,148642.06427496742
7297,295953.2202558081,298147.2514267132,145636.46461751554
7298,300567.0190101212,308097.862495768,157600.50208892568
7299,317651.30380467104,338732.972833917,157798.6858274115
7300,346611.74683309847,363143.1002784278,159976.81621235627
7301,399031.2216305833,389080.72718143574,164482.04389644723
7302,437904.0074863056,369788.26582754793,157676.62533900896
7303,441098.60102896387,382521.43239715445,168958.0910013396
7304,461357.0262018734,383309.9530594328,176558.9975221475
7305,482288.5393629991,379069.6797188484,173906.1022567479
7306,472160.39673759666,392134.0708031818,188313.4422937364
7307,459747.44437596144,393111.7983607146,194229.62387626545
7308,416136.1092304904,369818.5893557348,173294.57881441282
7309,352298.8933852323,242223.8677249431,121405.16539519715
7310,343609.93934980896,198828.55285577057,89021.06608896765
7311,350238.09775286785,159405.0250868552,59395.16587741954
7312,408262.5110555785,178730.95966004132,53966.30942565241
7313,463797.7931828732,185473.59537854968,53383.9665625159
7314,451330.0007200522,170739.66396991228,54193.41045506729
7315,393941.61077699374,161994.32100981727,60020.64524893654
7316,400108.11892245326,190910.08075062014,77768.78100583541
7317,349596.2936771346,207371.7546705953,89912.97683577581
7318,284282.48642201355,204783.1270872011,92550.64745115885
7319,253986.67215242478,195123.36043150636,92768.86743473064
7320,235453.7100236244,187981.55499057303,94008.40769025222
7321,225533.3688681973,185434.25247108098,91902.33110461688
7322,226048.74296910953,188613.49102059563,97081.24955194417
7323,239038.30389449134,213752.63323368208,97790.46449855267
7324,270503.8791989286,252753.91149012407,110426.92401236444
7325,322609.98336755764,290208.1960996676,114069.42152884575
7326,368748.35304549837,296957.2444636204,113347.51937389003
7327,381322.6516209008,301824.7666912727,126582.81512168971
7328,376817.5868463488,308320.570014952,133875.42247966057
7329,380573.15310800617,301078.0684553439,136613.32204098647
7330,378898.445180351,289317.37107859744,140135.29107816936
7331,382691.2198736729,316029.7921274197,146267.0188723715
7332,358624.88644469617,255285.80093571317,120085.69572708826
