,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8062,610705.1231658896,103147.69964796392,114834.29308507887
8063,538017.5222652797,99175.04089002016,118738.89451243181
8064,520422.6964481095,120077.38465091295,123329.35137671906
8065,518597.78917686525,104458.08821098851,130122.50349201912
8066,522612.85637043056,105243.16491885886,133132.69337169072
8067,542275.9036857879,113658.27929545625,144378.94713589118
8068,621193.3652465754,241477.6905581589,300042.5953066559
8069,704880.7603773866,273402.9296464161,345882.8895505136
8070,803428.5831285429,296800.525515704,364023.6783790091
8071,865566.0437587323,310518.63672879763,371031.6822518173
8072,900109.873704962,342797.5144238952,380855.0109443869
8073,935535.4084639907,331103.3184900362,408743.4564091516
8074,910722.5538784106,317263.4693806576,401266.4117098287
8075,906457.6956771628,311050.34196297755,396964.51982178574
8076,803878.1976073337,280260.25433753914,359970.10212090064
8077,662963.8705547806,130812.4447009196,147285.07012944797
8078,583920.2387134824,114211.00751527103,124088.38805287478
8079,527072.6878837572,109973.02192532012,101518.2647954032
8080,583342.5739593694,124709.12872801311,100421.81021041157
8081,650573.1440359575,119020.94121995679,103188.0537852057
8082,687685.774250359,123289.90133544744,97061.74729289487
8083,695780.119808592,124015.5709425932,99004.66634654437
8084,730705.412212216,130784.82149961061,120694.82351087117
8085,704969.1165933737,140677.67565402485,128085.66781729067
8086,671246.1041656215,127659.25240135926,132450.9651745625
8087,591746.1704315649,118735.16254526803,131745.14117266837
8088,535974.7071270557,107674.75915886692,127671.56153338568
8089,506131.23889782897,100787.62593868811,126679.00079774778
8090,495455.1317271474,99946.36435546976,125889.267074005
8091,528230.5911379214,114234.96533408444,139166.22856993572
8092,568784.6605654835,133701.27739557356,153945.4372145396
8093,630443.4513428428,151401.95794805736,167507.00404766286
8094,711231.1105537894,170741.67926554335,169899.1145967006
8095,781054.3567681634,188700.15468806194,175439.49824125104
8096,804658.3428049743,293788.38132139156,320024.3895713236
8097,815922.2813510314,282649.5341325438,343245.37837060675
8098,793877.2203412846,172684.65959734813,187206.6175460869
8099,797951.901647467,170324.4422545593,183317.412225509
8100,718389.374462306,155926.0549037661,158920.02504347582
8101,574792.5324110491,109196.12210013276,110142.01320750923
8102,503336.7967100315,91615.83487835225,87296.20309581864
8103,473023.84205247473,68799.41075203869,64670.40644238192
8104,479328.4590439637,84241.23500385792,61684.97442393539
8105,569828.0316891508,96715.3748526089,59197.31489688745
8106,602080.9923392232,102676.21739824474,62412.108874856654
8107,616772.1708625787,94019.68447289155,68014.69458271477
8108,620128.1782906207,88472.08048362336,77422.13329806783
8109,606326.0464194255,95597.19226792018,86476.74049920347
8110,545513.9401506404,97649.10128714082,93637.19125903587
8111,494018.55892686045,98771.2899257283,102640.11902680193
8112,464794.6361960116,91844.67177386835,102963.6624059555
8113,433966.2402372707,82461.142828972,99773.21952141421
8114,417854.7539692223,79734.250152717,99657.33280207866
8115,436817.78154181584,88223.89636638193,107376.13677857195
8116,466234.9235041464,94229.23770455872,117635.28958353547
8117,518710.43156700226,115069.43264828152,130214.0688181335
8118,572798.2338601939,135040.22742259962,130353.25528155311
8119,614295.6892301199,129145.84814189939,125000.37925630674
8120,614831.5251384631,122754.18616558186,118038.04594636441
8121,625024.2865894071,117054.58497452688,126719.50280070657
8122,610911.9238972163,120729.6255211413,128983.44408301228
8123,606399.4952042992,124723.03916095756,125355.28891029758
8124,576695.4311458321,115878.05136805255,116152.39672225172
8125,462268.3500159301,88672.36018442702,74562.50971917337
8126,397649.08454692905,66710.60575951022,59490.606520844245
8127,391926.46444258746,60995.06064432265,45336.72163233129
8128,435867.95590476494,65041.3582596743,43288.18784375237
8129,504834.3191260532,112986.0477264446,38881.362934187266
8130,563215.3384170493,92433.20230901646,41474.813505573744
8131,553134.8944628657,101234.54771206921,41099.453047484065
8132,524531.5448809486,77377.67252978902,55349.857185217596
8133,493065.7954521371,81988.48086099417,56037.776402278294
8134,432867.527437503,66517.84100376599,60309.92049074983
8135,371888.9948372457,64097.26919390169,61691.46612379723
8136,343213.94449773553,61382.497721679094,61782.37619743775
8137,340841.709671346,55844.718386400615,62550.18080846551
8138,335325.8876233726,55402.97155961575,65212.61264747831
8139,338990.4839188207,61327.297787869946,72625.76350453547
8140,367797.4928148085,76328.43652397984,83521.04425192173
8141,411529.7815037571,88282.77496795855,99121.30964663658
8142,479529.3137878485,94084.77378531444,97428.61814967702
8143,510440.81893898145,105124.66915076366,97311.1842319091
8144,537505.5342914554,111186.85182080833,91046.86356915944
8145,569615.4804064705,97618.00593350863,101232.50407171465
8146,545954.3542821483,112543.16491301075,97590.1673188594
8147,525683.9496051534,104772.24736741294,98716.02982050907
8148,503036.2879917389,93796.55163916116,92218.91057416085
8149,432925.2750149562,73717.55726271278,58485.94258420105
8150,375860.81527511514,59398.32010735191,44001.006544955446
8151,364920.6792898203,60774.1439469137,34283.1520930522
8152,411788.7486827576,72552.0713968895,32502.083594498188
8153,492205.7986350127,74139.07986078472,25415.935336783572
8154,527439.9606209334,63991.67506865193,27154.711228644173
8155,498252.7317115672,61206.871950164816,28126.687141435727
8156,468479.542439351,64087.05167505368,38967.754378546364
8157,459516.07707244094,71761.80988888377,39371.03244595549
8158,400065.3887148595,66003.6990225827,40246.286673210525
8159,321773.445526347,53512.86304756777,43535.78833441684
8160,287367.49583015783,43138.72281025745,43826.724355793034
8161,274059.01704959717,43268.30747882198,43861.34711208786
8162,274436.2167178187,43722.39790150311,47584.87743076721
8163,294834.1917190089,53498.80787644805,56176.66911374563
8164,335746.7879149674,65851.4373579105,66894.47717012247
8165,383365.4862805795,74973.07021471273,80554.65116855306
8166,477390.71244077006,106899.52352836299,90362.67668712864
8167,554896.4821965226,122488.15399459722,101832.43922771518
8168,639822.5133461311,137647.74718770306,113010.07627797918
8169,638456.1524152762,123760.15754724566,127400.40341546795
8170,661164.622324601,118482.6150086507,132786.21500746105
8171,656854.5403234541,130015.22895670985,138298.6752589208
8172,594418.059147018,128807.19404068973,121421.77381361973
8173,516406.05506304285,111293.735619918,98180.83058896415
8174,466422.60154683434,97172.63816671014,85170.92104850263
8175,452473.5303567351,76815.04086688404,73126.0602636831
8176,510683.5401615124,95483.07727476017,72937.95950497701
8177,591620.3531435129,96606.17235691038,76247.79738808038
8178,639190.4698347728,92779.84640854495,76367.61543995199
8179,634102.8696987894,96763.95057242157,76674.89661946501
8180,648422.9892596239,102606.91624862247,97666.98786975535
8181,644453.2490732513,116733.27712100164,105115.63438442425
8182,599065.7657125419,107829.17907990044,109655.76909301622
8183,536665.555458898,96275.39913733419,111698.66964763448
8184,486599.1432141659,92929.94428056561,107535.13846763359
8185,482364.9233734538,100276.16633447603,117427.80815267014
8186,491812.47103547945,94420.71650360803,122980.00511913687
8187,527684.3089840029,112003.30433753101,138039.0126713375
8188,559781.5107719625,212742.77674299708,279404.5158048436
8189,621245.089712681,235791.91060138406,313236.0370950138
8190,710342.4585379221,258598.034539202,349687.6306308359
8191,807952.8422803298,302175.71703863173,369909.3836972698
8192,956309.627269882,343031.2029599348,403884.37950627494
8193,1016223.8261799515,359226.59190333297,431059.0228090204
8194,1018390.7015894013,377447.8639704649,446057.85409970453
8195,1016771.5174676188,383552.2045316337,464823.2861352407
8196,995250.4489191468,349721.32866486,443943.6734214523
8197,883356.8969700346,294744.46053400816,383890.36440726375
8198,820073.0162586307,260421.8990709855,331163.0207080335
8199,737205.1348670403,232908.04297420543,276507.2405059688
8200,773975.2292720166,232337.41880219014,272137.728182938
8201,845322.5738289392,234598.7939354578,265552.35847062117
8202,865107.0359065606,234209.38132312734,273618.0837634938
8203,846115.5686952645,230448.01072668572,262265.42184541735
8204,854184.2450502365,217345.0842460125,275096.2106520159
8205,798436.811163249,227620.58873714492,274101.1484522827
8206,758602.2127300615,221814.82453953137,291156.75142693764
8207,692771.3346505448,225710.04161838038,301952.93784497585
8208,696075.5024218945,236631.41632007228,320726.1336986898
8209,703725.370401732,259390.0869406287,339037.140446509
8210,704939.2961264331,262929.18272780767,351395.7118842089
8211,752826.9511351777,299604.0253619337,384195.167931139
8212,800274.3060745611,330284.36860390916,417595.2908354247
8213,853451.3599345484,357323.9140203578,448439.8842651012
8214,916388.4694915648,368988.6637193131,475060.3386084406
8215,957597.9736594325,386295.76976019243,473614.8195372772
8216,1022715.0503262947,399608.4175752639,475395.1668325022
8217,1048622.8820771012,392994.0075171315,484833.94847751706
8218,1049279.8915014702,390738.58896621637,498060.63935146196
8219,1081484.592428811,390440.1267894217,502634.990122879
8220,1091941.2438556713,388910.526768538,499732.1767075016
8221,1056004.544708724,372260.1215616657,485309.9676732889
8222,1030077.1144217168,369310.2368424034,468544.0925675047
8223,989191.4010568453,330335.6145618677,419289.29134058737
8224,1024349.1397996942,322336.9203123958,413726.23445655784
8225,1069483.6928143348,337893.39512844576,410662.0273959273
8226,1064804.4484460382,340336.9437074691,391526.35829342034
8227,1015121.764632227,302984.16440711706,362843.96275812574
8228,1027284.4803583173,320639.38766081404,388461.540428496
8229,1002002.8703543128,345097.3936691946,386157.66692682606
8230,970523.2475136222,335879.3365502004,403631.9314101872
8231,885177.630099399,323705.4795147607,416081.1058787688
8232,870094.4477546097,326458.4301350602,427583.65996184526
8233,861808.6848330986,334058.2482181665,432333.21710669616
8234,917005.7265660155,360403.737972359,463966.8503974581
8235,971249.2074843149,399562.54732799693,504723.34944601904
8236,1051927.9146969458,449651.6771070136,549366.7252089066
8237,1119676.86484172,496543.32080053136,586831.9087538926
8238,1236310.2572841807,531749.6503125346,617337.5603000543
8239,1334854.986710674,539642.7903365341,624901.4229485568
8240,1383232.5908755998,541295.3288453892,628797.7805577342
8241,1375747.7753394493,520654.454472704,645701.7914796338
8242,1276015.4977181582,489719.27762683417,620383.6477076603
8243,1286894.859031986,498063.76218246866,625720.011541443
8244,1171156.5501431602,449341.5042120268,575782.6931522359
8245,953856.0907204242,355549.1250471803,470031.79207627143
8246,869941.3100046079,309525.1779847056,414157.26957108144
8247,811538.2104380542,275284.6119043718,364734.55943451653
8248,820163.5074756743,306232.85107048973,348104.5016549439
8249,892051.5577057069,301976.50769727153,341222.337243587
8250,928917.9479115979,287097.0766430944,329137.19767691026
8251,922619.7609864452,277685.33280307596,330986.3464082004
8252,941331.394419456,285533.86588537984,355914.38690933277
8253,966650.8142877998,305773.4919609553,367459.43204543117
8254,902896.327608877,295784.1866298286,375572.8866874953
8255,813807.1685132609,290236.5327740284,378305.88064247975
8256,774928.2231077692,282287.317135962,369739.12424713507
8257,711571.2405270583,260950.01739451376,348775.79508903646
8258,683453.7739880752,255222.99288213497,340916.3457505214
8259,679368.5439748284,263127.5926159121,347451.7553105951
8260,714959.9099028325,285812.9858002436,365693.33118514373
8261,760118.0302082583,306845.7381127616,389902.2158841687
8262,829545.9248252083,326640.6252594814,393079.57336652774
8263,920159.701865587,324150.8894359305,391775.5403390289
8264,913635.8368304898,322558.8926239319,388783.75576571183
8265,915890.6749024095,317619.7712429348,397864.09419903444
8266,900252.3320017889,307918.45724019135,398917.98421606224
8267,899328.530352875,314722.9127419881,395112.9777703544
8268,844606.3018758366,297918.23546478606,374823.6620403116
8269,828794.4408221769,161398.674162728,190007.65043404032
8270,753480.2701133861,150606.23682419225,175739.51852218504
8271,670905.7983607978,135722.1162294193,138637.94192357664
8272,697647.575841342,164043.22881887556,133053.1606187772
8273,775873.1033463117,160032.29816879245,132372.07677318316
8274,793174.2889004799,163573.1085985188,130655.56814047493
8275,803321.7482452914,149316.06854089958,134805.084097275
8276,811838.7828879724,235736.50143357605,270044.6338909312
8277,803601.6916382312,260187.9735707601,282092.0958479147
8278,758795.3293457141,252684.94292438825,301938.4425930074
8279,698052.216804392,244900.64172666,312996.3919015798
8280,684093.2217776563,245152.69530843585,323722.64387416834
8281,701090.4166526786,255857.8340973521,339406.4283001542
8282,701779.5959349131,263756.76594638097,352000.4479152559
8283,741969.836237097,289643.11382422707,382338.4510892123
8284,800408.8754463212,325400.0944649084,415494.45295025
8285,865301.5100640479,364092.0594237684,454991.8448513832
8286,955591.0535586949,383000.81254598725,469936.34522557026
8287,1020144.6791872723,407896.09671441675,478609.6623676442
8288,1056137.2454359557,408666.3632577803,481486.8979131858
8289,1109876.5294034132,400752.4487861491,500841.6503912396
8290,1070443.3724136755,396241.65658498165,504728.23715940845
8291,1065912.425195561,400713.1853912366,503882.0541856851
8292,1011714.1763982279,389664.3034317761,482851.6201643353
8293,887178.4422140295,327324.1812078215,412862.97615062934
8294,848079.1037565545,315971.8765709218,394867.247087389
