,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7746,656531.5589645179,873756.1845321556,470044.8567693227
7747,660711.1610800808,872554.530979482,460850.22796025086
7748,612886.0265859513,843023.9889945568,492644.37641211826
7749,546995.0411892978,872359.7714708796,516060.88487635064
7750,457206.3642784599,893622.2674471162,539879.3605407875
7751,385669.84377343074,839958.0251854587,526089.0690884066
7752,329442.4136552218,778865.5324390678,518529.66810715396
7753,300729.7321955688,708837.4844712993,478435.6566055739
7754,296301.61744767794,712957.3022764738,474529.2439640082
7755,289839.11015634687,689148.4864873238,489398.9699739847
7756,313789.3517455349,714618.7386535539,536921.9786982477
7757,361281.31431065575,893242.0191537162,546707.7006309225
7758,408358.69642224885,988066.5133819637,560246.66406936
7759,491802.19311089616,919977.183794787,583508.2703405004
7760,513030.6301296391,977981.2772856229,605694.8377222791
7761,507154.0369461854,967770.8001539886,579028.2515966163
7762,487700.7804166364,990782.3181508929,576360.2240236362
7763,484305.4028247777,925226.083474173,547605.4715613024
7764,489016.44994404766,974540.629850217,556870.6875229091
7765,499941.5391447822,1056363.8600054372,608987.8958381924
7766,516491.47075526917,1106761.0883782739,635286.6583954924
7767,543930.8866228126,1220962.813897356,673864.6626449864
7768,615612.5785238583,1354140.2701343498,739212.1443003106
7769,706903.7273217528,1395018.4627293607,788129.2101407013
7770,742851.7799596448,1366266.93597643,764469.8577423705
7771,734721.9907815638,1368885.624753469,743497.1717050197
7772,675968.5354138593,1295951.0669343695,814033.8132078105
7773,653957.6655149687,1362870.5610658196,848360.9934115411
7774,554678.1964638414,1390768.959482502,875060.8700314906
7775,450699.9951439298,1390138.2301473457,853472.3352732214
7776,393254.6750178593,1370358.0229586267,900240.8668163121
7777,376757.3093320163,1398586.7552134253,922457.8787455492
7778,374624.61995326495,1513083.2042112858,974736.9197703272
7779,370062.3731645883,1548804.4727289735,1068420.235647034
7780,390105.2840747391,1697837.1850087433,1173292.588903446
7781,437118.4015821512,2014979.0050430752,1176598.0150822243
7782,506131.18647066515,2151805.7477076524,1251413.8226161278
7783,537826.3893110423,2099727.526642566,1313631.153552868
7784,588929.6603266435,2274233.2196995676,1392977.3575468303
7785,613368.3456156804,2395559.940475539,1421286.9461196896
7786,621274.6027263155,2486840.348606008,1422028.5625773817
7787,622421.6173821358,2517648.0620158548,1448214.4068230197
7788,593448.5144198354,2317222.0491171507,1289699.0865684291
7789,543218.6012004124,1880964.4067624838,1091031.7882085547
7790,539470.5326372447,1567904.2228099427,884854.5993053083
7791,556494.2572040125,1439439.8054367471,759755.6046664041
7792,623807.9848280573,1461946.0093333905,748273.9606959518
7793,706227.4788582235,1508394.1263513116,806951.2349699946
7794,730537.8911783625,1521289.3385468111,854737.6809356858
7795,718589.91165641,1515698.6139238367,833013.5252657933
7796,693999.0347695111,1586048.1989146047,999509.3447828325
7797,626657.3960675878,1708381.2418725856,1045535.9912840067
7798,547424.3178124487,1710960.385463048,1049284.6238623997
7799,446682.2200888714,1706975.398913763,1036771.9521844789
7800,406334.36839458626,1573353.7960018832,1038089.1183092773
7801,401008.97447686695,1548389.617986347,1013716.170815187
7802,390307.7204696808,1583620.1140737403,1024556.0151480504
7803,370358.62632292515,1565337.792699884,1070967.5613268025
7804,375671.3979096805,1636918.645410806,1155788.8486197277
7805,426612.29544026835,1882601.1099943568,1145563.2043878513
7806,504245.5904909896,1969962.4926719032,1157506.0566371582
7807,581758.9014597005,1808319.9877919788,1135437.5961856479
7808,588824.9434258663,1880453.415311539,1198232.4224862785
7809,592837.7722335566,1918151.6593834136,1187332.2708406239
7810,577588.770039978,1948156.2682661477,1161164.9816592848
7811,607368.9242570697,1977222.6843603537,1144403.833300683
7812,608473.6355511426,1729933.7888077314,966501.9874558306
7813,524353.1131483259,1372430.4672824314,786894.1753811309
7814,494899.4718489685,1108264.3714702686,611922.3339821554
7815,507414.2903213359,1011582.3974860231,495314.78951077006
7816,569437.281524513,1033239.6483990342,503795.4328594374
7817,644430.4045003313,1057521.7987297126,563855.618540478
7818,680304.4728847137,1076417.9564210114,579670.3563282022
7819,686424.9957988914,1090322.97802983,588931.4458920724
7820,638552.5224660087,1095595.3002243203,684334.9920376788
7821,597034.2307007343,1190239.910692827,708160.0584681936
7822,533508.2178695315,1226153.276134185,743636.0993311622
7823,436821.27809781267,1216971.7099229656,755011.7981234868
7824,391503.5448974697,1139099.3144805545,765572.3250841061
7825,352404.0917560345,1192579.854359402,803950.3678551145
7826,349253.9841529481,1249677.6836894383,824241.5843981329
7827,349478.2363154802,1313799.734709275,911368.2988891242
7828,375977.7653077504,1387022.8918678167,1004753.915073931
7829,396225.3649112827,1650229.4657361258,1003167.3484108298
7830,489761.9486878191,1745761.704973731,1055427.938718544
7831,558519.0965827084,1699910.352964594,1090398.5907980618
7832,547394.3563826677,1712837.9502350024,1112050.4074357406
7833,549156.9684927632,1797075.9347828971,1093471.6615508976
7834,555111.8683715299,1833940.8944886064,1079289.7381012868
7835,558701.8159405425,1859023.16746452,1092461.437376551
7836,562464.2419051515,1679642.3583877673,936424.0452242224
7837,510114.6918979067,1329712.3011924566,782008.8339218457
7838,493010.636096767,1082721.7427136577,607847.4429181475
7839,489901.59323760535,981431.73042411,510737.4883840367
7840,573560.739610661,1052336.5331121911,514497.6457935822
7841,652843.4540240099,1069478.5476521922,569487.8057762607
7842,707888.493363688,1070615.8003925465,589044.1974435822
7843,706954.1942430079,1094461.0128534697,607132.3518573268
7844,644177.7079226663,1084489.0228188431,685744.1741475614
7845,605673.8595268414,1180758.113200109,730394.2245300201
7846,549550.5503407554,1198314.1055474565,755876.7945168685
7847,447725.270327749,1192053.617605719,734096.5732727606
7848,382861.7910767741,1116071.4912899816,749866.0911985218
7849,363783.63397238584,1076094.3322722416,729467.4517450129
7850,364287.42548760923,1080633.642416421,712165.9806292616
7851,353170.2172600694,1067465.2072906634,751744.1037363295
7852,355315.3258708878,1118826.7083416807,808481.3919918648
7853,378303.4799140257,1288708.2765841219,837233.1825396183
7854,416058.44220488623,1401568.7620421583,861639.2616401461
7855,488440.5212992471,1489302.1518892918,917106.2943126246
7856,541351.9667358617,1491500.4718110415,934295.8760251143
7857,605002.043131578,1526759.1135077483,929644.061836192
7858,616758.5720248788,1563465.3798616314,959961.0770889512
7859,594261.7662548892,1599489.065068474,933521.1065174717
7860,587298.3548393563,1535917.1650976266,873977.3648933932
7861,538610.8780946336,1380182.8637500817,793759.5667803732
7862,518192.76506746083,1205382.3683800646,706257.5843423478
7863,518445.57481968193,1006776.899484602,588375.0930604022
7864,558682.8353017763,1035170.5378280709,571417.3385647294
7865,676261.1299516023,980266.5030501628,584082.4620789412
7866,698531.7976770465,1037453.8615766363,559323.1530125038
7867,678255.2660080072,1033835.3882202724,547455.1278126629
7868,652087.7118030266,937110.9153034536,561071.1927631812
7869,593153.3601409595,967832.0984229172,579074.7808740158
7870,483403.2658217397,939580.258846734,564580.6922320166
7871,389727.38190921635,941012.280833915,558115.771433872
7872,344246.898373144,900011.4829214683,572945.5350122281
7873,335781.5895791761,889393.442325155,564804.0681533308
7874,319359.9730165594,878835.8119780249,577084.792560047
7875,322860.5249693921,885468.9393610895,619520.1935404505
7876,336658.61695179885,949992.4360569544,693043.0764659056
7877,356133.21829770127,1135542.2245599218,719204.3550108402
7878,401125.91598491225,1205156.807508599,741902.384244294
7879,462097.3229758982,1263723.7044317378,785155.9113106889
7880,577174.8575211806,1345992.9572762293,824899.0384622846
7881,628674.4206553771,1395742.5304723429,837290.6834204913
7882,618216.8803507336,1461921.4114357606,822227.7516603769
7883,587380.512193695,1479283.1183827233,853436.5463349363
7884,549892.2604630531,1275948.1237683408,749841.0315021196
7885,525540.0957858337,1021750.5204982983,576269.2423521947
7886,488397.7961634742,816839.2449731072,442986.81025574834
7887,512413.32263393287,672169.0640590359,368754.5247216942
7888,563173.7882488548,722628.5083070009,372278.12012971693
7889,641436.5502239236,725227.3588941322,404902.9911434604
7890,690235.0372786673,810021.0071041416,411823.1500778034
7891,668168.7222970367,798672.3154894054,409708.0518519157
7892,603007.5435664343,754999.3470685988,427940.39740636083
7893,547072.962669852,793485.9895467864,447660.06693794724
7894,468349.0231583805,781857.1375464338,444315.86011087784
7895,369247.4495226113,786088.930706228,458305.58372326253
7896,334002.65858762973,744400.1916972304,474682.438052548
7897,311212.5229119628,692615.4728839877,463415.20958108193
7898,302833.07443077967,722240.3430150185,465312.22702173033
7899,296932.9262323093,691773.9929317947,496069.2195133767
7900,297685.6573506532,738359.630207613,543597.8645081479
7901,352334.1543059191,907812.0883206449,549596.2902929969
7902,426616.4422923311,1013667.7074907684,560861.0005462843
7903,508711.9330541486,956997.5955498952,596566.2521747563
7904,520363.5656247069,956628.1597778889,616849.1240751002
7905,483458.4876201707,967806.6546743098,594717.3347878442
7906,497408.83015856554,1005365.3911026587,560541.4301249488
7907,493944.4663959017,1011938.4098233057,581322.6126315134
7908,492844.14034524676,946431.0366328825,536485.638531783
7909,476209.7965421588,850495.0987198014,506916.3046889035
7910,448574.2486881192,787744.6632739649,445071.91200456576
7911,470075.47349331493,696605.6582826832,369640.28005044494
7912,577800.7285381613,740178.253277759,352325.4555910395
7913,591275.970988348,712728.1393950138,390226.82782845496
7914,633682.6473443509,745025.3557330883,368122.1057122704
7915,656416.9091357696,784613.0751962889,389969.55067581317
7916,615047.3786762552,679380.6517059372,414245.2347683008
7917,519832.0529947594,739324.3484033978,433560.07234876306
7918,462346.63236140274,707149.6007832418,454263.1903480823
7919,366989.63933618914,729887.7623402411,454151.63245381275
7920,314252.7488797658,693399.5313937041,451960.71718019893
7921,321183.61244210263,686330.2118453196,478239.4743785893
7922,315164.2646766323,762369.6204543576,495383.3842622198
7923,320029.1194539127,754129.409048188,550739.2680709481
7924,329963.8259352125,803403.3839742491,609129.197407762
7925,367033.4979246556,1015286.7646200589,634848.9907863204
7926,478648.5640525618,1161461.816512844,654124.2422560268
7927,523560.9512943371,1114302.2946257866,691976.2154165605
7928,532410.9222202146,1134346.854602995,755229.8673026207
7929,536500.5875728163,1168880.9880229104,723515.422589897
7930,537908.8654687745,1243744.6027548148,706513.3631128033
7931,534584.7395398301,1253790.754064143,722596.6081472096
7932,541064.7237528787,1227557.063692843,703208.4460294985
7933,477130.4441060819,1033312.3930483814,619672.3969716417
7934,448537.46472587925,888475.4427982781,496765.37389319856
7935,438621.8614077962,770281.3171167271,392562.11491885636
7936,523477.552603602,818280.3260259979,402768.7947764757
7937,602876.8272142754,834136.1190958933,440875.43901094585
7938,659216.712440473,889242.4870375885,441720.9261428322
7939,667097.0144815013,869547.5920354399,468134.8642341973
7940,633323.4748534189,833704.742823825,495578.060537866
7941,561877.1969788502,898155.0687218569,552879.916778395
7942,489951.56550940056,860794.9299629664,560669.4420302904
7943,420566.5238874025,894601.0402815316,556145.2675773181
7944,350225.24916508497,830107.963340521,550812.1472175142
7945,338228.06443643576,787684.3466991419,522819.15667777247
7946,330065.3316692985,813368.1830672653,530896.0701601083
7947,327105.21582868317,796615.6373478373,574139.5306391603
7948,335365.86127629096,846744.966383219,645739.2563815811
7949,364373.09385219414,1081863.681397381,668611.1955954611
7950,467143.57987473044,1214118.5994320302,691402.6560945982
7951,536069.3678372651,1105732.9822575846,710756.9949972426
7952,547187.1053785385,1132438.3965729214,726006.4713001197
7953,560007.3066562179,1195269.991686285,746531.10558741
7954,548127.6507244204,1241451.5482077282,739461.7258555674
7955,514457.9130320726,1243557.9292124107,750914.7486255275
7956,499248.17493838596,1118260.038427697,636817.2646842866
7957,458101.14087752096,803246.8805295497,480170.8788404714
7958,429566.6330395263,618122.8434927468,332567.9431774424
7959,489273.9488901063,574591.4640626676,254005.167048543
7960,548612.5136624548,615774.3493014046,283997.36970612884
7961,586481.7384054329,670867.638295648,314067.40953691816
7962,664064.5938544987,728394.9023429465,357685.0918529686
7963,687678.8118314046,896134.5861610064,444740.7243554502
7964,628724.5623415969,884883.9001778418,523192.2198246246
7965,584595.6876254062,1040612.793133648,597412.3772379907
7966,553086.9384221353,1121556.841849514,665157.9049395728
7967,437499.087740985,1179134.8319216617,717447.0837318529
7968,401127.229323196,1139427.7937193438,739753.8888930077
7969,393379.1597033497,1147523.8268493612,750019.7811033276
7970,367824.22223410243,1173246.7749186663,754416.2765461912
7971,360649.87687959103,1180522.4746517262,807475.2578026729
7972,376094.1056886964,1236302.6824471857,896979.9088029015
7973,412135.00838746625,1485536.5863736442,891388.8830459146
7974,478343.59004969173,1609675.184731724,941975.7382133043
7975,538301.454141724,1548170.8071371645,966809.5775855965
7976,566151.2542407897,1613633.9799049126,1001081.9563798136
7977,618916.6751161603,1629405.2847654677,1000457.0849706487
7978,604649.0011076054,1729993.7490893253,994357.1433114439
7979,667908.345593112,1749326.9689387793,1008161.171046891
7980,637104.5849395494,1755631.2089383225,972495.6467681513
7981,588887.5838189009,1650702.2468355526,976357.2664019254
7982,549894.3253457526,1519737.8592300534,896927.7205995217
7983,552970.6618662707,1446783.4133490396,817679.9643913705
7984,626779.2257216678,1472522.7701524023,796471.6184360699
7985,693202.764446187,1418181.6676051181,798742.8117916316
7986,722459.2947527816,1383637.2822250412,778523.1115645344
7987,691128.4239481176,1306152.6462235367,710410.5689775156
7988,658787.1026413337,1133147.9778489964,730033.5317650534
