,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6806,244450.8498014149,12830.95304992439,25350.83641527004
6807,236781.0493136684,14553.995286171976,15645.911632975367
6808,244327.59480040043,19730.153221627097,13365.30945894899
6809,252796.42101395706,20018.863656814832,13829.000357402487
6810,255956.33367324795,19103.569033647844,14740.897115029033
6811,267002.43453376746,18242.02748988256,15203.727733522503
6812,244652.02655598844,11964.631906046001,16802.12789924903
6813,201924.9493961395,11525.961216932672,19833.830217852013
6814,166264.02439460438,9054.261546981626,19925.748437905902
6815,152960.70056058175,9618.045297879042,19112.875872220855
6816,151267.8279211957,8257.62788589855,20148.795478818887
6817,146148.79971911103,5455.5230388983355,21525.01665068935
6818,158603.98466104612,7209.6627135891695,26208.688222511944
6819,173957.8038479929,8621.11058710902,31651.717122166338
6820,201541.92532347527,11603.451294784425,37453.00350404006
6821,249648.86564885356,15183.770680259911,45503.484891979424
6822,285941.18803551246,16327.323048797996,51670.454887327534
6823,300800.5307617564,21962.142368862103,58793.85765692788
6824,322176.8446478415,17495.977329242287,62769.703632247445
6825,335203.7006127623,20410.02315719958,71982.01907736009
6826,340308.7759054019,19314.075695039348,75882.71903205707
6827,319211.5243389127,19136.809962941228,61772.93169600383
6828,264588.3481114136,15403.872587127322,37213.40274537601
6829,203807.57893300705,12885.989340216162,17187.963461320258
6830,190744.10729924735,12665.096840871522,9844.18358256651
6831,215546.05552775657,12746.592747475686,7734.777120585126
6832,255571.1483257179,18171.590265893028,7508.093351118526
6833,263651.86835088104,15922.176844942536,8307.7235739618
6834,259271.9287804347,14448.908965133272,9134.45261554586
6835,266765.31318653567,21233.795231868513,10362.5022584816
6836,254589.49062898904,12066.589499408854,10750.918660432906
6837,188860.90815366615,9814.378967079949,11316.552734149363
6838,150300.13660228992,6950.475740940172,8884.541287158581
6839,128178.79841912829,5174.0985501876885,8688.827596252891
6840,119157.61609517552,4347.136415988758,8395.902269864366
6841,120149.57099047313,4113.431031876369,10363.00504421182
6842,127004.47610789386,4490.399462516058,15007.421009810809
6843,139726.09321048585,4639.583542064309,19114.51820273218
6844,160430.28851641988,7227.79828023249,25062.65736225453
6845,198348.42864641646,10317.791730726787,29710.018766188954
6846,235649.90698972368,16617.621877990136,36660.75217179667
6847,281965.9458259933,15958.945402675328,42319.360050606956
6848,293694.3382673657,17328.703340367036,44497.14807666362
6849,306351.42722430435,16151.556799088296,49271.34827946815
6850,311065.4860836391,25302.80409798784,53958.397981603244
6851,307353.7571709072,25456.378488952192,52051.43776021254
6852,275907.9320101054,16661.779711915893,42671.943419100426
6853,245241.40348464344,11441.72106531636,31268.165567050066
6854,233487.2399142648,10681.15428110484,24563.924604756885
6855,240833.3215447395,18995.911484795673,18048.673561325304
6856,246415.81692453186,14374.182356426852,12408.248003421144
6857,266302.9629327844,11197.872547932287,12426.313882581666
6858,288020.3989375219,13308.088826524092,12652.13737208824
6859,273584.45795335394,12007.641098013955,12936.029758896502
6860,250726.02923193388,9920.760514091984,14270.862646864936
6861,200325.13083607558,10156.43156582253,13081.417072140732
6862,148027.9792669251,5778.913810351659,10929.426752138103
6863,138257.48364103225,5981.038749674528,11896.083334474786
6864,130103.28139498449,3360.501034572555,11267.138568005561
6865,123416.62202179735,3952.7845629166095,11610.940247845361
6866,127190.25186512468,4689.758529676943,14071.182337264185
6867,133430.5739395514,4514.141266999427,17332.897281064474
6868,146315.61975982788,6241.3214979150625,19066.373648558358
6869,170405.69393557956,9044.815288537888,24056.587680010995
6870,208827.7841649201,12185.279297692525,30735.836753483534
6871,251456.13004349562,17836.544863696334,38053.776951898595
6872,276396.3143347591,19094.319822569272,41603.92696036317
6873,285217.36875371984,14265.940874529175,44293.39546756676
6874,293906.6022438974,11696.013093053147,48489.19369148931
6875,276498.3930822935,12016.534662628628,46480.82680799762
6876,254394.5292028884,14523.287136425712,39082.605910566745
6877,232432.37504206956,10772.759678747614,28663.872515922
6878,226665.54708014135,12673.870254653792,21895.973887484222
6879,248531.66786762702,15859.085642846274,18700.77058736062
6880,264544.0207569065,14636.01024437213,16129.1280333374
6881,266033.65284184,12580.938391821259,17913.75966456007
6882,266630.9029887817,10614.706064751172,16739.384763114373
6883,271495.7146054038,14980.984911358826,19120.288930818395
6884,260000.3620990448,11024.944260884013,23388.48544084802
6885,212991.85803181364,9879.803498341522,24831.36160961461
6886,171895.89248308368,8097.0511044215855,23752.611635699228
6887,162381.9886978902,5286.951421033096,25671.531249770473
6888,162030.16525227047,6797.937050151152,35070.04643312211
6889,171152.94682191024,6297.732313729552,41632.179238107834
6890,184222.4318152533,10700.296711723724,48905.938927378855
6891,206955.16923838345,8718.391910074644,56929.428263529
6892,238525.941441783,15826.71220256287,66052.74274308591
6893,287814.3917702066,20713.05466661331,73395.63208477471
6894,334316.99768927257,18767.106764044463,100876.37282325863
6895,367223.3396058519,24658.9368990026,138061.98815134788
6896,381136.09509039676,35397.651205574955,156255.32714914682
6897,413423.47585555987,31631.271261519116,178051.99579024763
6898,421305.81072135596,30395.78730667248,192585.69457642332
6899,430668.8469364334,20588.794789882595,109222.01705968485
6900,335263.3713332286,15999.661140535465,76317.59267850692
6901,265460.95848249964,11034.193471962599,42646.27733349883
6902,238199.57916554718,10055.997485014575,26922.557791627743
6903,232386.64059730052,11599.315703133021,18953.25793929163
6904,248707.2462695793,17062.643740104435,15333.199867506271
6905,255838.12731415124,13092.156153541158,14801.475704770277
6906,270923.1320872924,15944.983875949783,16483.824314039757
6907,261014.595813975,18077.91827393286,17900.705408200996
6908,272831.50339594716,15762.359416726367,24641.58012726594
6909,241669.89094244337,12928.772648619197,30628.793080863838
6910,207439.03285344635,11170.80016237463,33729.23382257578
6911,188924.7020998489,8417.48376238108,36764.67023035857
6912,189917.25864273118,8133.783616904669,40242.043430668404
6913,192893.143592479,10511.282631232974,40914.942643152026
6914,204086.2356387651,10507.63725497778,46615.73578766914
6915,214296.27203508173,11175.964245151428,51488.34508884691
6916,239191.9285686014,15716.879923644143,55734.41684823687
6917,294874.03294636105,21465.674323328334,60855.69002194331
6918,338200.2792445968,20237.026329247212,64315.42432761385
6919,339147.7786426581,17679.212154694327,71886.60811835497
6920,345591.9442758317,18091.483302911474,69959.68839343372
6921,352701.742593642,25920.65460875104,77572.09193794655
6922,363793.2113987256,25023.383725161704,82173.77645523567
6923,383064.87109326175,18603.46862434066,83058.60372866395
6924,337657.4064860705,19077.239180234465,72692.49875837704
6925,303664.8190905351,27329.443457558216,57060.444537236806
6926,280638.04148187314,17617.622838003143,46674.66690683235
6927,284310.3093413764,18374.37843781076,36075.44157161747
6928,288770.27496501995,17157.043846108965,27727.198116695894
6929,285335.87964822067,16347.025382295908,26375.59974520772
6930,308200.24495066213,15322.309396057011,26599.418543038286
6931,306322.3280916814,11410.380922191658,29158.772056416536
6932,299889.0557905086,14457.555196255666,45102.64723696619
6933,279886.2357784847,14571.54211373651,55051.70194540656
6934,255165.12343349963,13090.022274757635,60481.33900448324
6935,243433.44382346488,11715.366640699653,64219.91825287129
6936,237821.4344564061,11220.847790104905,64870.86614383166
6937,246953.5213834542,11860.855229080522,68210.64218371708
6938,255291.7185134586,13426.339031961015,81961.96902455993
6939,278257.8473380494,14690.302492921843,101136.69148334123
6940,308287.3693734972,24891.483187569054,136943.44960060087
6941,366185.0907609466,30629.202303762995,153957.00882756835
6942,416869.35634960036,33730.44137682174,150986.95435586304
6943,425068.2139743598,28440.134748797147,130316.23949510479
6944,443950.8696624921,24748.647372164614,120827.14703873252
6945,449871.8886005285,24818.18583601377,159023.3192993007
6946,467437.5359255129,24317.02038834124,137417.86193138149
6947,452834.68856393953,20606.214730557782,129152.64145898083
6948,391000.30583417905,17394.214917902915,103769.53593832263
6949,339591.5840779751,14142.487627408038,82268.31045009084
6950,319283.1838652218,24747.78898187332,74721.43165449581
6951,323031.15128882113,28437.37746026703,62832.81778551128
6952,324202.5130025578,19954.52587180974,49471.68660199144
6953,356231.7298298427,24889.826171510394,52234.90941851462
6954,378790.5861871094,25925.417315974923,59355.05790307565
6955,378966.8132529994,19024.165740023836,67422.4664475474
6956,379617.3701412915,20789.115027819844,117570.17854205388
6957,395761.6113816057,30695.240319474935,143422.96477853868
6958,349505.9341870749,27724.833592595853,153497.21324317937
6959,328124.3330583671,27107.31327124759,158909.7794027578
6960,320920.5112739464,26624.553118881766,157313.82664549144
6961,331193.92979066464,29403.415961951374,163633.2273885313
6962,349239.51140034443,36304.37896666623,187688.33298679523
6963,382667.37961996783,36936.005519138496,206517.8606198847
6964,421268.25060586946,44532.985642562715,228990.15158148578
6965,481838.6379016556,56418.026105312245,248224.88219886518
6966,531072.9738149485,58010.251896337526,264634.3996270831
6967,558713.569909957,55161.249775154334,289166.38300886756
6968,606063.651238885,59459.33876713149,312391.603000939
6969,631809.8914686958,70893.18432265538,334529.9292660169
6970,634097.8961319808,70785.46617249523,348422.07489909336
6971,607185.2377631234,56659.138624867635,330607.9575074786
6972,519755.0539781316,44253.539251399,268499.5129541433
6973,431357.5224061007,23447.08206163322,170342.3476643568
6974,392262.3401070883,25204.87264917829,144439.70798908206
6975,382620.4419101201,25248.74387879931,128041.06835325249
6976,368775.706182266,27079.426782707134,110379.80877042202
6977,400378.3558518596,27749.67831571038,112308.21286064759
6978,436501.3356911045,32238.67694488424,138043.2255478045
6979,440315.88307559653,32647.25342592429,156730.43786541664
6980,456687.9815388409,32625.623985942268,179457.73903811866
6981,443309.58828444674,36554.49877551057,216820.7028757694
6982,425257.86017013394,40450.87874567425,227164.21837425916
6983,407732.5856667632,37193.9250016531,230440.776410048
6984,406634.0927638117,38885.68275533536,225379.80047755083
6985,424755.7777471864,43241.59226527399,231962.4242215283
6986,448793.45890802203,47871.00367795008,248163.40326197815
6987,484518.03656286694,49596.48412029043,268186.09193234594
6988,516850.8314789373,57433.09812475881,286977.05515020445
6989,577043.3457775103,61756.92613424172,311816.73097038845
6990,632951.8055220701,66021.3642966236,326837.99635344633
6991,658354.8841293701,64153.668265803775,353779.041712581
6992,688818.2765153022,68911.43833760284,363596.4534570573
6993,709012.5573296095,69453.29729665958,388649.11744373554
6994,721407.1802125361,68024.61800481872,399632.7853591129
6995,688947.831571397,58081.3252828888,374823.5030063495
6996,579784.342779239,47901.67118088396,302269.8676286084
6997,450998.6356872192,32450.70356654905,192171.935194684
6998,397579.1561717956,19606.522013750004,111488.05464341743
6999,367243.5027989877,26482.195204000658,78655.3686638075
7000,357366.21786469925,25275.95114689917,67574.45007616207
7001,373495.8926629619,19133.901988389753,66199.07612774379
7002,413712.807197334,23083.350461316415,71063.84255249672
7003,392530.3786790484,20652.732640826922,75180.58426320458
7004,416495.56801098306,21614.383665911355,91147.738605169
7005,383540.81218649953,25457.106686392868,138917.7097728793
7006,345671.54938373447,19915.42977017421,103549.54015146375
7007,333277.49796866043,17378.288537581095,100796.51458294503
7008,317806.2161614468,17131.834501335958,95152.7091256854
7009,297633.2298717132,17518.122058823617,87845.48004442084
7010,297378.42608960037,17185.90197341325,88509.10669573325
7011,312234.48876321665,17120.496474043543,94331.88916134358
7012,336835.65655811713,19139.063469901033,100967.2860931243
7013,367656.27538037964,21398.577137159893,108347.68558311551
7014,412956.72006138024,29120.65202801384,115838.46904235767
7015,460899.8188990743,30004.022316686314,122911.11574546908
7016,470320.17331524706,26628.96435357792,120634.86152298632
7017,498298.9534171026,32057.49894916576,130243.95687987839
7018,481656.6585917331,34260.331719938105,137057.62691810526
7019,471836.0513431403,27277.68580536827,123442.11336818888
7020,417932.7811440664,20956.56400720883,104576.88071474462
7021,357791.499136863,17743.906168894875,79351.4906501771
7022,318653.7558339052,20372.407481168688,57757.72277695657
7023,292231.26285445405,16514.494015519656,39746.1602520886
7024,282355.96654031693,11762.939509719787,24919.729602045285
7025,278556.19828921155,12962.145743828223,22164.252890085096
7026,283328.4112551811,12868.014775688265,21365.91308718187
7027,281383.29367753275,12678.363895785764,21077.719300573473
7028,277293.7394404378,12871.50635887798,23646.79532507579
7029,232943.47398698726,12559.491468236827,25180.522204426044
7030,182592.0658208063,10038.736616431177,23705.0844574193
7031,161137.01887255363,5782.016104844376,23748.07481753127
7032,147469.20646962954,5107.573437301282,22358.95193152855
7033,150481.2140258863,6731.183650683173,22882.842949236485
7034,155943.531796587,5807.819697611832,26537.383025418523
