,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7145,641529.810676944,105323.87754794434,30150.318558928473
7146,678125.5136025518,102298.85256768204,29094.10030266642
7147,645892.6173135095,81565.51070699116,29294.26677993411
7148,574137.4868943248,96955.16651364915,30320.692763005743
7149,460628.2300516933,79959.59189874036,34933.908692854966
7150,382807.8673826003,80313.93009919731,36578.96619777828
7151,339329.65440761286,76444.10639378264,40285.93275494454
7152,323565.5677237366,72314.4473409446,40757.198490259274
7153,319648.08873677225,75884.70530768101,46421.13245139221
7154,329383.1770025213,86300.82616276122,56024.634843950684
7155,367225.4096005154,105481.70800643975,73169.23142597715
7156,424889.25138697773,157175.36998412118,91409.09124628156
7157,522115.32809230115,191353.39440922235,103624.19166881537
7158,611303.6867666958,228707.80586855425,111041.78812069827
7159,656056.0879199486,228916.2670830652,118847.8818233293
7160,675994.7204767402,215532.81404409933,127755.99904466081
7161,695525.8546045851,236429.8747838386,136394.20553503337
7162,703999.3533438508,255744.96322391735,136084.13724829163
7163,679351.8607681764,250501.76337355355,121685.83292348709
7164,629441.058901999,209497.2244145483,106281.47704657227
7165,546545.0068567602,160901.22657637487,76415.56493550996
7166,513764.47025806626,141181.58843969158,61237.315083790934
7167,559205.7528504804,164438.30464564796,46319.986647274905
7168,595527.0306983406,175132.35249445896,46362.97313719554
7169,678964.9972664576,151318.14074120563,48510.329635418
7170,703018.2246410407,134394.7129607311,47083.79543959268
7171,709693.49152754,130419.27329410086,52120.5572716935
7172,680721.6149139659,152886.26942370826,63875.18613523253
7173,569320.2625801301,160605.10900213473,74167.41641989628
7174,498059.2215652113,150736.29595465053,82954.17211383923
7175,464307.8855923024,140381.808933713,89068.45678266668
7176,443976.10894441546,139391.07431607673,90826.50914402095
7177,431707.2226886112,140583.2970994495,92791.414724933
7178,436522.11403403454,141731.82243695357,98740.9783510316
7179,464352.67725155514,155132.0475447343,111888.01700793856
7180,522893.06053523434,189871.67905234458,120784.42275165566
7181,588399.7754380769,222721.7602081307,130694.39716746939
7182,695404.8036965262,260222.9475596614,140664.10900464735
7183,785963.4946620815,297940.86650317156,147245.77053666173
7184,819378.919936998,382403.4983310433,214862.5410062414
7185,826648.6709629352,396724.01784196997,229539.26321718923
7186,827195.0704822969,416709.15879363666,232231.74267756156
7187,884227.7171256009,304768.66318312153,159072.99209786195
7188,764538.2248911364,281700.91937654704,132582.11763282647
7189,677324.317317876,219390.94758558675,98162.37675313355
7190,607383.5745978088,186912.24860845765,67397.29115556617
7191,607397.7571009806,162749.2742974634,45449.586914266394
7192,620111.1214163625,138030.88273757513,39039.26484069966
7193,651039.6396027723,121694.59836135189,39973.05117397273
7194,678341.5922000835,114352.9088791371,37397.12238156176
7195,680719.8313710893,104607.23769792943,42091.72345083643
7196,655195.8616599002,121038.8730034205,53634.27332281253
7197,534969.3620118276,113896.51826732245,61002.63545793706
7198,437977.2209587659,123313.68934737585,65498.3000038505
7199,411694.6770614389,118948.05067141606,72171.09647602995
7200,398181.2459135013,121979.98191289653,75184.90090995215
7201,401892.3460780241,129803.5572481876,79301.72145188123
7202,407908.41750615556,125685.37290950069,86784.3360805654
7203,445933.65432005835,138093.68355242492,100970.26556675692
7204,481135.973874462,170926.14545924487,105483.53913788921
7205,531350.1232352745,189627.95859092206,116139.17723762957
7206,624457.2607980373,215145.39553769934,123524.71890712898
7207,693208.0517084493,263165.2770941509,132273.46606895648
7208,766774.4993258875,280554.764425518,134434.4355508575
7209,790982.6970975695,283268.13276414067,140902.25320494923
7210,792987.3583061013,274597.785074569,144809.57152916736
7211,782391.2766557726,277436.22761681303,138554.55068461108
7212,704684.7796058938,253533.51441723402,122605.94294324123
7213,622221.4331831558,207422.15571216654,95644.0932579681
7214,574386.0417676531,176981.90025584903,73121.44958618714
7215,605854.0441120923,177685.38377627532,58606.023834580934
7216,665056.0609080388,163776.88143954801,59048.924073317474
7217,684513.5473925903,173795.29888794932,58849.8610786841
7218,726152.9948422617,168004.18542222117,59100.94430283504
7219,712230.1452330337,139426.7267724124,61709.81268366813
7220,684236.5102857299,145120.082610933,57676.090811488226
7221,525633.8940267147,136971.74252394916,62264.30656041448
7222,403814.02427593747,111381.76067619439,57277.80388633358
7223,353817.55763219093,105827.75487408097,51644.46797770634
7224,327521.0102351903,96052.97884241924,46576.601559949624
7225,309216.7408160827,81837.37536812159,40294.677892300904
7226,304261.6867467043,62067.37199946728,36688.76625569696
7227,317535.6976264159,61730.393792347175,37983.04658443758
7228,337064.68453012826,85011.30653263109,36472.08118564505
7229,420819.7855181699,121288.08507904159,38199.73165448952
7230,465848.74477712094,118959.78861184607,35805.507382705066
7231,507532.0260355818,118053.26365647715,38269.69275334036
7232,490875.84118879784,125363.60136341758,31751.650377070022
7233,499617.5771723316,119983.47995126189,32827.30227190174
7234,496584.67237024265,109627.77708424884,35109.81874176173
7235,482613.31271281384,100304.48898044534,34443.20931897055
7236,456315.08781779715,88746.42472377012,33000.2616551719
7237,427261.91570228117,85607.55542771984,27312.035645826865
7238,459102.61171058356,77118.09537836684,19477.364256460773
7239,489583.1629906374,97958.50138808283,20729.86226227659
7240,558547.2115451905,114103.62632316035,19676.559051799974
7241,638793.102715223,96809.29479978203,20957.235833541825
7242,631683.8774340694,97991.42457744731,19352.017287686343
7243,659969.1813166615,90948.28311566803,19696.96437229814
7244,592916.225725491,90675.59876754772,19910.734396564618
7245,444749.6518059973,81031.38963620206,19029.418887429667
7246,358919.1579473544,64375.35542880583,18785.526723380197
7247,323449.31168587855,55315.78940013975,21617.979544910915
7248,295851.38315507036,48467.103748651745,21484.859120708614
7249,283846.0535801788,57172.20129548501,25712.647191542288
7250,283829.0009585171,55294.27668794654,30828.55254501028
7251,302497.7583284627,80766.09332777264,38464.02913903715
7252,357083.11791320605,97089.76888850212,44163.915331524
7253,418466.3356327412,119523.28270450697,51225.127905816844
7254,501687.0450578876,159547.44217656128,60047.99981645108
7255,533684.2782256168,132876.60803572094,66961.51673761441
7256,545007.6306415274,136315.16781660842,72471.67965539945
7257,602720.6294958391,153593.9144303963,80442.50542205431
7258,613049.5346251434,169830.6760703643,86121.05093859037
7259,599897.9359105604,183912.3100776685,84135.59526700227
7260,543650.7676934855,149264.30080534652,73860.22835995011
7261,488516.68266487465,121501.32525157236,48143.92451059423
7262,454523.0804646013,124301.69001873369,33972.915265584335
7263,476951.9955710735,116760.8561225149,26744.573399592246
7264,551617.8644863757,132242.5394360645,27220.697544549366
7265,614598.6552553109,116382.01416661011,26418.088271621626
7266,627691.9390822565,102861.40754875829,26638.13113178586
7267,639378.2354836707,117450.18573910973,31583.5494034423
7268,618469.6220923596,94598.7075556997,32301.62234859194
7269,482233.45510547125,101662.34119222782,45236.65218057027
7270,394534.64990958065,101806.00355109552,52220.130200584405
7271,375005.954321488,105015.80552109906,61353.88052934275
7272,369883.7401062527,107587.97243878133,66221.03820587357
7273,374159.9520487448,120081.98352821318,74450.33451453132
7274,388176.86246518855,125588.60029405354,86034.9647536798
7275,427422.61287578614,146948.77876809888,102995.13922959346
7276,501284.3745414059,190322.98635372237,110045.06510760006
7277,590096.3932705063,223972.4976915567,123670.10159328324
7278,683314.3975730562,239019.83119912352,133722.78183632722
7279,697560.0993126937,239072.01812171447,139189.20108570193
7280,692763.2822103663,313709.0871770131,190087.64566979412
7281,705701.9270917099,335189.2403812921,199308.95546531628
7282,750869.066592387,357394.64040242037,200225.5959753127
7283,798082.4101854259,271956.07454712765,139002.5186801695
7284,675812.1698251746,221119.19703664552,118073.11112906058
7285,595764.0395381992,160389.05076942273,83451.77442086734
7286,556872.4292627331,136083.8427524958,60228.42708312134
7287,560313.4159175969,132805.59661689543,42998.86869927175
7288,605743.3467917878,163795.87445610386,50658.63734151071
7289,658537.5993166477,148232.4831913255,52371.90711485121
7290,687851.7485844957,133935.45145118778,50941.39678269953
7291,680605.672224151,131761.47355494986,58265.83640038499
7292,653991.125928391,142221.56699892902,62479.14800151796
7293,549159.9415426754,132143.0104718581,72747.18027665485
7294,460230.2226950911,144877.3834094001,72341.5306643674
7295,441714.494605847,136657.48259542466,78079.49085033199
7296,419263.3368077519,122949.08186993818,76789.00691953466
7297,400514.05995199253,121514.48217971527,78439.2569732984
7298,399068.42227348796,119066.3998972877,82009.25867313468
7299,412677.2242633766,122333.96356617457,91185.46021862184
7300,470721.728741523,159805.7699840667,92316.6609358689
7301,558667.0596002071,192046.0282519305,96075.45601153145
7302,631516.944775228,212576.45756265102,99337.13381462808
7303,678686.0503578016,225879.3795935967,105045.57967141474
7304,692630.920837494,193460.90336014208,100352.19187147813
7305,641431.4425027743,203028.0588335161,100613.6566100271
7306,636478.1663917197,198594.49108707992,102012.71925369083
7307,651190.0555161493,188477.09122041368,96776.74711533375
7308,636204.1499449661,169099.00468079105,93054.89534156315
7309,613726.8341327562,150687.10495720635,78689.2591742599
7310,590408.5244283915,185919.1839343964,76430.86707803894
7311,636154.2487371201,183665.54263188402,70482.03144535422
7312,706398.6619174456,184730.87099050035,67367.40195189533
7313,771276.528787927,191781.26936023703,64188.581394497574
7314,717444.5102875865,155759.67336100762,56589.78383297672
7315,648675.1937823829,156942.17223856205,59154.0524422459
7316,669913.2505735515,133996.39833399552,59151.44249246605
7317,573775.2614444481,137699.20929530254,59367.99025923199
7318,438693.2804797639,133024.6590777595,60704.15270888179
7319,394526.60752894776,116835.43417756123,59368.79414844082
7320,370183.17993096355,102916.14174976415,57434.175428829294
7321,353460.8634074064,105119.40092849122,57922.55284759901
7322,350721.0490087652,90145.85297963211,62934.78625128834
7323,372494.973252252,101283.81951137196,72984.24174358316
7324,435252.5314011321,149362.07135173827,76637.52971974413
7325,532230.8636044424,165169.24096937655,81591.28480745661
7326,582312.0511890526,187751.79812920862,87165.98096327062
7327,651624.9071311096,175820.66627447904,96112.91477922247
7328,652280.4415639907,184978.57302837653,98465.59237307393
7329,688937.268998464,188907.02878133033,101088.77463867735
7330,697702.0912315558,217115.0329572624,100951.92588335455
7331,651140.1998919791,205862.13828365866,97582.60411513905
7332,590148.8639180133,170258.9059008599,84532.09010261603
7333,521016.23844635737,117193.53985419353,60024.6794501675
7334,506670.42521787947,110051.5790310877,44975.269741808086
7335,585975.7391663906,127591.96372955566,30211.53452042298
7336,677640.1464942917,140344.57869081548,31677.802550505246
7337,666366.4574676151,118121.69394916133,29999.70786001346
7338,634463.3676636692,93974.60005290784,28486.79909736396
7339,607263.4358646005,94013.47476321028,37440.84806834354
7340,570037.7932408524,105089.61218496636,40958.21559037769
7341,510990.06850703777,112298.89813530732,51894.34400440191
7342,418749.3495121642,112353.7085958207,54050.27284432536
7343,386287.1030738554,100730.30840960648,58477.505966526565
7344,370116.36465466116,96607.15891311533,61366.94701514337
7345,370460.53577985655,104255.41284234905,65703.46725838103
7346,384506.1714911568,116478.90476064115,73470.22795382817
7347,411559.3194760526,126999.77788177035,86016.17585565305
7348,454541.2991106439,145791.70431330186,93578.04777493379
7349,516096.39073673746,172282.0240911423,101568.10056651972
7350,597506.4897855145,204882.91826394587,111241.27542163756
7351,693622.6515003877,242596.7770444732,121079.9328294016
7352,770042.6935990126,231502.05317902923,127237.736780199
7353,776520.8903166995,225609.9114589054,131495.21077186565
7354,773909.1586923247,245375.7094524252,135387.6615928275
7355,784056.0748773296,257276.2427447559,131069.46412023563
7356,676107.451551697,210541.33727620568,103699.01460605799
7357,597386.2230548834,144721.11021740196,69967.90062434373
7358,548594.8304426013,124898.1801209496,40955.42160366999
7359,581265.7959118559,92229.63371472992,26693.074257382585
7360,645758.950485141,101457.24030784839,25149.07167302159
7361,690919.9733347304,113221.33913209695,26558.623973049933
7362,687659.7293289221,103985.62182645153,23573.003585020622
7363,596920.288845569,101834.8771610263,28644.211569778345
7364,594080.1526564141,109192.98470579163,30994.710154781045
7365,486470.8537735083,114778.53813415719,33747.48505817608
7366,392184.70428352,93471.2850991252,34822.1652710793
7367,343583.8125556794,93808.60529485703,37971.38640129579
7368,326605.565359644,82300.76450858588,41543.28917040277
7369,327078.59684526164,82949.09891890176,45717.63473516982
7370,333348.4123673758,90215.90093273351,51908.47726695622
7371,362377.0989473803,88142.59805229108,65431.83475482661
7372,392469.119852105,121931.91935349883,72511.8934087532
7373,439712.938568082,141530.3475785016,79844.26841616251
7374,512763.18354622455,175912.03151770966,89472.1532923882
7375,617432.506646472,224570.17661892623,94713.72429704448
7376,681404.5163238181,215941.89622835018,102194.1544950792
7377,706187.5293123242,231626.63021429535,103815.01858531468
