,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8255,361113.7110175205,123555.34700718778,67493.73682205351
8256,327501.806041448,117462.97349352257,67911.77377194156
8257,313147.7420078185,118580.07784769902,67050.43272887055
8258,320567.63240860385,127982.3032975422,73435.73220885532
8259,333305.5869984472,138892.66673344548,80903.72777167184
8260,352798.3460366791,151933.27043462754,86805.4071020212
8261,401755.3543682168,178859.85105320622,91985.53355613956
8262,460725.98482797545,208269.94219279458,91317.88328478293
8263,506904.1213928446,204784.0073495147,88861.38751707524
8264,526276.2990346288,191269.37884059796,88166.25139489655
8265,538407.4351619239,191452.56275388337,91687.86986446471
8266,528966.9194629216,196549.88980423988,93305.576342294
8267,520728.1210725662,214749.34351433264,94396.11411908656
8268,531177.9714925977,196758.51205451737,89241.9023174603
8269,499203.9283489814,179467.19557372865,84086.5551832958
8270,456093.804198021,160032.86296724572,75715.2731669393
8271,412080.3723938486,143547.33613301328,60018.63151394903
8272,450371.2572035238,142415.9713461101,56069.47280397278
8273,513127.08163608727,144478.6848107311,51808.74718923408
8274,531297.3052584993,138015.53535974235,45865.37287264107
8275,522040.9174908703,135303.54645873985,43927.18535091482
8276,502272.03575442906,123631.15845499339,48819.31274158756
8277,455746.505088514,131819.58214475575,53979.180813091276
8278,413387.6296441533,139977.85579231742,59337.73256655441
8279,349503.65372864873,133093.17195408844,60666.48652129367
8280,313929.3601383049,109905.74933178081,61343.701424133804
8281,295073.21852978587,105088.5870076577,60750.66946252667
8282,295014.11330178316,117123.96551711166,64114.98298651038
8283,309162.5159057852,122257.19942879799,70534.20622638935
8284,333820.24065856525,134562.1874034676,78646.31644766359
8285,364258.7103090416,166105.94779899364,79969.42514055548
8286,434001.1450739596,191962.0598018463,79289.89100722861
8287,483984.0181533143,191585.02599147748,76187.28905093
8288,499048.60543511057,207271.23056906945,79404.38905643724
8289,507312.3034718726,204550.35712553895,83511.19773139755
8290,497561.38479967375,205799.1804083748,88646.0990847998
8291,522682.457547911,203675.79045388885,91593.33858887933
8292,505399.2046488381,183069.00816361545,80991.74038927596
8293,444437.5604654725,151798.87463153494,68041.27589300774
8294,391121.584789119,113349.64110158989,51923.18694198763
8295,369450.5938322126,96463.46724514072,37617.39967298409
8296,410455.0486829061,113887.19570415239,35749.3488270645
8297,469011.2497110185,126159.98757442762,33558.09582243903
8298,501907.7053295748,118941.85483411525,31592.58914242574
8299,493212.812006094,116584.71577387977,33008.0423392977
8300,463938.14062379126,114967.1399962307,42577.26031483738
8301,448513.2279059401,124386.0289107837,51384.42014935719
8302,406705.4913213874,127154.04475614501,56599.27839904431
8303,329272.7246138289,114938.96758416136,55591.88207022793
8304,300902.5818673716,112946.07649703363,56541.84291498331
8305,286473.8089277702,100870.21618072911,56208.53962344088
8306,282630.40993539453,104645.02794180046,59489.65362144026
8307,293896.406999703,113734.48877387405,65933.51869997657
8308,322413.6598982515,130229.32145275292,74262.90812330967
8309,358246.52012659615,164981.0976732258,75755.98182646862
8310,421986.01972878445,209230.87800103347,79208.11671027864
8311,498925.99440277694,190362.65131468864,73823.59544788922
8312,511149.87906902295,178642.67256369878,75571.89094213108
8313,517315.92656286486,174438.35523630233,79556.91535191535
8314,497902.63697039796,176741.40012821788,84192.26345216716
8315,499002.8251314935,184897.37447753843,83981.3895656151
8316,482719.59099172545,173031.17145238078,77172.78293050695
8317,454400.1977151539,149303.03728624425,73787.69442244316
8318,420743.1116791667,146702.49472002086,61574.57797495962
8319,415225.3351745897,134389.84944600172,52896.693754216125
8320,451595.707789706,163738.15808904567,52610.82970248949
8321,537602.1276372063,165510.68160320522,55223.57261861473
8322,573156.2067778186,175239.46999626132,54396.319994011465
8323,561831.9539954306,152701.56823335608,55553.95812447155
8324,509569.7642361418,143213.10423330122,62308.576093699885
8325,484970.2817949136,154721.36227393267,67813.18812548002
8326,435068.6474251375,155587.0641343036,73616.34172426703
8327,384053.93694416544,166602.26406905014,70469.31185929461
8328,338851.2623163973,121304.28822074263,70023.07759041927
8329,316610.3665285578,115605.83751055809,65546.72361230536
8330,310675.29849661613,119057.19261527224,66327.76321175977
8331,313746.32952848333,121134.46215308539,71742.24951298899
8332,336400.2445895251,134104.45537677014,76548.61182212723
8333,371098.31593165454,157907.13918124334,79227.1660878195
8334,437970.27616639726,178447.50639403902,79172.69547084083
8335,484631.6109490189,189309.27457707055,74399.90357527007
8336,495564.52423684933,172714.3675686175,76058.07376737717
8337,505020.69869265455,185472.59429816602,81087.17693674203
8338,507639.1628723095,195614.51154851285,86003.85547182905
8339,512395.21521323454,196225.4572187741,87806.05797372726
8340,503098.50179996295,187907.82231623426,86855.0528787512
8341,486571.88706463855,173666.75929450907,84591.55346393856
8342,471560.42517288704,162318.87780908975,77863.50371037661
8343,478710.08384326054,165036.36469856455,76063.974123036
8344,518850.86019544094,181925.64747441054,73075.8442602228
8345,585792.5935504385,189823.67253814498,65842.05891660537
8346,616209.5180849915,166438.66520601377,57506.43068225834
8347,540387.7801673878,168571.85545372835,53205.59476738019
8348,502362.93368405453,138682.71921729823,54741.89083228007
8349,473344.372286178,136995.2238067614,60216.07635147704
8350,427158.9233826194,128279.95901910684,62544.46413563538
8351,337749.06979365106,124523.0201936246,56461.782389857384
8352,288905.43181467435,85501.68137464327,49944.42063006915
8353,261313.4648619643,79063.91706841739,45363.31259215175
8354,252278.0653934381,79367.5565425938,43734.853185671614
8355,244815.34034080626,76185.38876995236,45354.81408360665
8356,258770.6578997176,99317.20219725277,48655.4512160077
8357,283741.7157675441,104126.16601347743,52011.93330222564
8358,312016.2656097085,126484.66451763544,52341.059203240045
8359,353057.2647529483,143009.67332473595,51777.0787923056
8360,416044.6287816677,151745.98919833652,54547.32822267819
8361,481384.22878678597,158120.68971211894,57930.023502592805
8362,479791.7843934813,144193.42342505298,64246.85023566208
8363,487359.80671483645,156266.97742895718,71026.65392618021
8364,483584.05444779806,150209.22818491427,65068.147436905514
8365,441484.2572003873,138379.86068107391,60266.278276294965
8366,405393.56091172656,150715.18898327148,51927.72613788197
8367,412394.2937479206,136564.26060786672,42588.983549813274
8368,429056.89098724653,138110.64248828124,42897.57028309909
8369,469484.78260716423,142764.80367502832,45498.894353177304
8370,522507.2030065167,151975.75771447763,42580.3185500485
8371,499240.5207004698,133535.21840831375,44033.015309640956
8372,465123.0453503747,118100.00854059128,45666.5875839194
8373,450115.36554231105,113984.55432831663,50239.668636254675
8374,408022.01107021555,117298.07598768205,53497.708547815855
8375,320654.8754775676,103904.04815555684,52943.148562869275
8376,271579.2493089573,96827.3260472914,54319.86411373393
8377,259260.47583041893,95968.24670485346,53488.13239457446
8378,262270.859912944,100182.23055443642,56280.16588539866
8379,281941.2466712139,112201.61577220436,64401.40188320972
8380,300786.08381870855,122306.47012971358,70725.2937815973
8381,341496.730037805,150267.36652243827,80141.06891556559
8382,403760.1591920755,172216.70257174684,88624.65867628367
8383,473799.0211438562,202374.50367924338,94266.17939193221
8384,556223.7554391866,232976.25044116157,103513.23576264923
8385,626211.0462039019,259685.8498186857,112956.84773550452
8386,616338.0120714632,371806.06389751134,170798.41337082977
8387,649833.9356484509,262989.4939481742,124821.2981954077
8388,646404.0052695866,262493.8330036101,120690.18536409999
8389,584964.6370937716,210498.90327566842,102740.45270521553
8390,535115.1182648995,193960.9140504763,88015.04405313072
8391,499661.95864237926,166551.7897570613,78456.52128475522
8392,562113.6638798623,172842.48527682008,78987.65129400192
8393,621170.5277260222,201369.39211684716,81457.71076676012
8394,638102.8445004696,196980.16311190344,78155.8032988669
8395,643606.6783781123,198997.14843746083,84622.92139598487
8396,585925.3862540051,252337.2722944543,124637.0698754676
8397,559945.7757715357,264672.71366349724,131571.63603594716
8398,493502.4029696176,268854.129484603,137240.17409906877
8399,433411.3082003884,269291.8896496315,142611.9041310261
8400,398059.18068636477,257837.1851964377,141405.46643447518
8401,383999.775445283,258645.2334234335,141823.50964989484
8402,382044.09078128653,261662.68572952153,143512.45796252452
8403,381976.4522914985,270430.1502945717,154375.4622215371
8404,400678.3370205263,287498.52817304,163553.1417872903
8405,441903.1131890722,325904.76193476893,163623.37200379724
8406,533744.5760986293,245369.83645387,115236.48234876824
8407,570619.5239504251,245399.21258982894,106682.28182235023
8408,587983.6649915351,228088.7250195917,105278.44738621524
8409,608790.5611435946,247312.48254697464,108695.04597159049
8410,602388.3339250367,244114.57938507645,112913.33428341398
8411,583741.6471961853,241980.11960314834,111370.65373848224
8412,582059.3190514096,235409.37509064138,107214.36189861406
8413,559272.6130471646,235487.92336329867,105852.5851880878
8414,541394.4254604327,200698.86917353186,100078.12649312297
8415,560016.8501802145,202593.20175690608,97719.86706079214
8416,579140.725564257,229767.61164450741,90673.43617699722
8417,620159.5257850457,209612.20461780045,83146.67530688782
8418,618701.9437966543,192314.1595230166,74893.72023213841
8419,586703.7489946412,175545.54772599187,69137.35127154223
8420,551655.3464119296,167993.43684061864,69918.01983677359
8421,510865.0004551269,171766.91862139263,72943.18721702578
8422,468765.39209691517,155783.20706751256,74763.97325720942
8423,383154.6993219338,134821.0370784816,70770.37039018646
8424,330225.0451428809,111914.15326833724,65000.775389735325
8425,307406.7598546939,106187.31688260188,59034.72390490176
8426,299760.9841204067,107888.01153661907,60455.172983523335
8427,306623.1110051868,113145.24204698883,66742.47378953702
8428,337712.09263647674,125940.93779220693,73532.74172949423
8429,365772.3083545903,152726.11585581448,74508.15743007162
8430,424102.2767513049,174264.89514957508,74900.60009301698
8431,458975.4173598283,164127.5091893849,71099.08495774747
8432,506399.2037213588,170717.46252451753,72447.51373335365
8433,503450.86672458414,192535.40079526574,77165.71323311151
8434,491432.8091554193,183148.1779700441,79143.99627287107
8435,499962.6684517715,174070.99263679705,80955.92421170035
8436,488343.327132439,180649.09499189816,77047.53262766627
8437,469639.07227999624,166781.280957394,77053.39935647827
8438,462897.02584206534,166124.81697697495,73536.02632148375
8439,467792.4289296363,161183.63294346223,74763.55151662591
8440,523818.86746092496,177401.60980983992,76535.73197467288
8441,588984.2085210208,189605.72894183145,76954.07729730693
8442,617147.7117035524,194964.43671561783,72783.99821263494
8443,604269.9369965632,189976.79678856794,76882.91413511115
8444,577926.8952836253,178922.44598032243,82947.2557518084
8445,567022.8833245134,187981.09084596662,91883.99469673313
8446,519532.9925696075,187619.17506324756,97565.12782632264
8447,440318.1059956351,180752.62129000382,98268.83574018095
8448,408214.46149710845,174061.62810094957,98154.62518174518
8449,402773.29931182845,180704.29334326836,99639.75496617588
8450,372434.17882688134,261969.4780315692,144376.9966943219
8451,389862.020712146,274032.4005538876,156617.12029492037
8452,416722.0958599836,300056.0883502366,172549.7787234065
8453,473521.9806683742,349487.61114446167,180663.3984414832
8454,536460.9700235822,403472.32396323845,188851.12139615248
8455,594209.8779177875,418986.60337461537,188172.35973379368
8456,631408.427515437,408409.14315200434,191463.69763372224
8457,653058.0030151859,419547.9538091689,202873.3740231438
8458,653440.6251900038,439283.51941814146,214301.25757374198
8459,662830.6843499588,440474.1248252433,220058.06023705783
8460,662295.2161381211,453795.0020983829,215443.17698089677
8461,610369.8208176015,410146.7476156865,205862.64236301414
8462,536962.0344080443,367178.7385612798,178259.58221795302
8463,531556.9050603646,337937.51062568655,169555.7844629089
8464,586835.0493429772,360910.32039411896,171857.58317521744
8465,658970.3248682542,382411.6692956499,172106.78597961203
8466,716644.6180086015,383474.93822995736,164905.58437589917
8467,705491.7488487682,361598.20986890036,169324.20300576586
8468,650374.0841136336,361639.59860180586,177504.59184880005
8469,638928.8904489201,389057.1066437838,189442.41511219495
8470,594602.1935693709,381370.9376688465,201923.474322094
8471,538346.8894577497,404613.7045684795,206552.65627340684
8472,498743.44846566656,375541.18251115864,206328.07385932034
8473,486012.52055027575,373269.881478655,202840.74594087675
8474,489960.0052270363,372728.0657830813,206648.01762049715
8475,494761.40611507744,380837.62296874996,217494.40549306502
8476,512710.23920246895,395139.94429836166,226814.6111851398
8477,558238.4006185802,439279.8590746481,230692.09270536964
8478,633389.7476497388,472634.34233953274,233806.86103140705
8479,678872.9349924402,467444.1466772542,224964.27517568308
8480,686730.6890388805,479442.3034761509,227841.57476207806
8481,696620.9252050336,479258.4592831326,234861.08356613008
8482,702380.0603411503,470393.7936775494,242438.17003103875
8483,717501.9855738304,482326.9307878509,245868.3464996695
8484,681674.0201279124,458748.33935278025,227203.52714450116
