,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7596,392212.2342479525,239768.44445658286,174641.7905151103
7597,371263.32685966126,204309.63637433795,153333.52911492097
7598,335823.2204005263,167850.9512236204,115431.70283730113
7599,333860.08644586266,153635.05176181803,100889.58896744165
7600,373902.6948988913,202200.0963657229,106159.53751754119
7601,425937.0393394409,205423.696450032,107963.58281353608
7602,471297.1246141427,188814.15538683234,102824.10973351651
7603,449113.9331042103,167173.90834338302,108080.23152838598
7604,458635.739423196,203114.70318047694,122688.3983806626
7605,455845.0213919013,232319.72082834097,129445.36972910144
7606,420614.1931192093,239998.6069654934,153805.5414695701
7607,363541.459994858,232605.90699807365,162703.8266405687
7608,328192.6689482261,222437.4335191526,155367.28385969505
7609,337165.6140581952,236715.02574636246,169800.45000517982
7610,346345.7606906798,239877.29474265833,177432.89246514504
7611,370038.820941807,260367.19121919558,201961.53457346276
7612,391072.5446027335,301875.1443252459,223867.96072251286
7613,420537.0666663937,328361.38183791854,242533.54070263117
7614,483120.6324058991,347401.9541503333,252645.733972119
7615,504457.45968463225,340246.456640199,243683.8094265622
7616,519387.63225243456,355118.132981576,248439.10419269447
7617,541478.1087157355,363548.61058405763,269842.58511718
7618,562525.6523456529,385041.1666434527,272503.1973504991
7619,538126.8132884939,370263.68951147865,269853.8178542624
7620,552206.795634614,392425.32964319334,287656.25788726314
7621,541430.3583188325,377809.297550663,279925.20632975094
7622,507876.7752509002,348859.4699479008,259802.69611817008
7623,494742.70399652416,353070.9942989307,249159.6610081608
7624,553052.3998590627,375209.9490347128,252654.62847828338
7625,593495.7913912546,378121.53804930515,243798.85161755132
7626,602648.5271556099,372609.79657949635,228799.69294202665
7627,604269.6657430871,349386.45635406754,225112.83080667246
7628,495340.3422128837,618040.3470987818,414965.34523818764
7629,463678.265993692,653093.7241714036,429764.08597511635
7630,426709.2579980083,689445.3507074132,470606.95976270124
7631,390664.42178983253,680352.0564223619,477182.71690770943
7632,362695.62258772535,659337.2125469295,460820.49529531633
7633,351382.239644863,645766.0356408571,464814.3683018246
7634,356002.8879766335,647810.333712675,475055.0331902546
7635,371937.7377172868,657995.1539885764,509669.8561721552
7636,381453.03860319895,696373.1118185788,553745.3427624091
7637,404707.3527311601,741207.6536128693,577196.6148683447
7638,443315.8199832519,786405.9352826981,597399.7841864793
7639,472162.731243297,806028.2761968258,602920.5053909336
7640,501824.40969483764,803367.9635979632,627076.613016356
7641,520551.28654535627,847179.4649352559,667139.1083976829
7642,521169.33420838637,883147.045402571,682997.0400771297
7643,489633.22426342947,836286.4251113721,649568.1671269091
7644,566246.8350043482,394131.8448925152,298688.5957259982
7645,501732.0110308049,316170.6696751981,243614.2842807658
7646,441271.9359935507,256862.99314643192,188716.34219082084
7647,389910.3342180735,225593.56330324753,154634.10988835257
7648,441293.472556352,243488.84167771405,148767.2030708411
7649,457517.86286692135,229790.09724848342,139679.33760339458
7650,462240.01543846325,202401.74369119082,122848.42080348957
7651,469200.6772121272,207112.83519875212,123844.67052818986
7652,453102.64294668305,212001.93915735913,135413.6402109692
7653,427169.60592259106,231643.09915887107,138064.8614702771
7654,402149.795444849,228345.72807363144,153974.35329957315
7655,356304.13296103274,231083.22233292495,160484.37208576183
7656,332593.4160867471,210653.72296844967,150620.5388702864
7657,330872.31186992297,214610.77442871657,160024.06986990207
7658,330432.9272868144,218857.05421802172,163705.17462965718
7659,346286.709568724,226598.7293646452,177293.20433428785
7660,361127.87073868135,247811.67274007108,199484.16394966704
7661,411544.9654103047,293131.7425064407,219233.24132573456
7662,463416.2109009299,322696.87430606526,240144.26713756294
7663,511778.8963478395,333621.5002040953,237395.27718675372
7664,439992.93008829316,611952.2059179281,474627.4153087604
7665,446503.9537550948,646022.0020052018,512827.8567407036
7666,450031.5028584652,668887.9956889349,527709.0649595364
7667,514102.0729372396,344752.2485973472,260929.29438379873
7668,447674.70834427665,283375.9787664759,214594.345269109
7669,384251.36204747023,204781.83226093894,160697.42874306807
7670,324319.48411175824,153906.63242369992,113313.64611633249
7671,308943.2866523401,125197.61195600395,84300.06282780072
7672,334581.4113433275,138452.39087961908,78176.58276706722
7673,377804.5427789537,158008.74811288333,77345.02757209777
7674,418445.9352483475,130256.67856324483,66136.35650657177
7675,413621.06984553224,137466.22733644603,74909.2638134997
7676,404747.6140434221,159556.252491383,88931.3632886724
7677,393558.38522679993,176055.04152788434,103342.67679260157
7678,371252.56489636493,192362.86178909146,123240.31606441908
7679,332712.4263930788,201278.85268844152,139615.34999830602
7680,320270.7463331795,205157.14430215769,144482.3284339157
7681,335196.3609875807,220703.37355766725,165262.5048231184
7682,356130.7831005132,250098.37314030598,185839.42074007756
7683,305418.2224274959,481858.7727895658,374687.94165622484
7684,329993.8495752117,560165.2030266463,440316.66157360683
7685,356496.4079647012,617564.5497785351,489094.40167682094
7686,402536.4125895102,694041.1189535714,539480.9887774073
7687,472381.79237666744,772556.5108932426,585386.6749589852
7688,538679.7569877792,837832.4179018866,646845.0476807352
7689,584609.8108419791,920369.3850797089,693670.4146744728
7690,584860.693031459,965351.8143737891,733931.0970941519
7691,564207.042252879,968025.8413431079,707474.0149857441
7692,536657.8153557576,895305.507790217,638471.5046294034
7693,567656.854717832,383212.01013938687,267362.45029095147
7694,500662.9848294686,298334.9288760191,214004.26755321573
7695,467395.27843675826,235756.91978411752,168504.96967770485
7696,481813.6615532655,256290.70352399081,166951.87399906685
7697,515173.7746937852,244712.08192832352,161682.17586419787
7698,529663.252724724,249485.8286618316,152035.83471763233
7699,524109.55801522743,243112.40565554047,158126.78308089107
7700,525598.3440282466,262341.82422630955,180628.6485168559
7701,429461.2988513219,501692.9253118332,354217.5883761498
7702,412303.30659457174,566581.200889718,416345.3924929789
7703,391366.4775732643,622715.78484693,456541.8660054004
7704,366776.3137192317,647695.4347906435,460895.7454184031
7705,377668.67902869266,684083.0700143178,510574.595723002
7706,390720.1276725335,726063.3735215409,544164.3256844804
7707,415032.5821627241,776245.2315971866,608106.097613721
7708,432598.82523519406,832325.3361470329,661158.3656561224
7709,464683.7520404768,905877.6331052688,711686.0225744764
7710,509001.6733943402,1006487.8009627459,781435.6168463376
7711,556454.3324867184,1055280.6763245987,792838.6815679509
7712,588062.7564192358,1042212.0868987738,782655.6945539942
7713,618169.0796569369,1084220.1601305786,808208.6947941614
7714,660468.0753543802,1131218.4880667147,837148.0955470583
7715,631749.1843911638,1109934.5205972458,811779.904843783
7716,555783.0826814729,949697.3504617293,711415.3438630493
7717,612258.4164054504,430570.8284722824,302726.21114634385
7718,530029.8580043261,346578.58557099354,248120.6887113459
7719,481276.98082878295,296849.8317102904,201626.95568514822
7720,508385.4571195044,300629.67037110287,205900.06109587295
7721,546306.9186512001,294013.5056006321,195075.13317248083
7722,569575.0299344573,290392.54155585787,183002.93870334054
7723,563381.7075121854,283466.7956609374,186150.3570781477
7724,529932.0740846171,280956.25804824755,185520.50595554966
7725,513189.7160626959,280406.1115853713,187258.62432503127
7726,470573.43335510074,268515.96793899045,192051.49081866175
7727,418759.0826426366,266068.29209937115,196962.49713327677
7728,378111.28485640825,275541.207140406,182953.63669666933
7729,360069.6294500217,257293.40184712567,183162.60417282418
7730,354885.085805842,245991.00701029843,182830.99583237685
7731,359283.590860594,243015.29089491174,194267.95635106348
7732,358479.61292548344,252235.81746718084,205155.60130595366
7733,381538.459442091,282896.46557016,211254.17102507607
7734,429486.4553079512,285627.07888983784,210230.8497366859
7735,469265.0619242029,287911.8454023887,207459.92037953495
7736,440742.79745816585,256455.92472654895,194096.02589662233
7737,467728.2555810704,269241.1870362062,202080.26305950375
7738,460552.8770515351,278114.8989669543,211535.54221815753
7739,437012.8513593494,266675.51588406303,199671.664666195
7740,425656.73453178693,255034.6363271036,193420.36272905252
7741,396539.5274558234,228837.88510182698,174161.60269476898
7742,376501.2244979022,207477.07160404674,152334.57598354234
7743,358187.4333798163,195410.531651483,134753.252799643
7744,385832.214169324,220328.34991847986,134602.22249682885
7745,453345.64679631713,216385.93328645665,126853.73476518756
7746,456518.8483948257,182849.3351197877,117758.60084070242
7747,455599.4697908149,179970.3948728965,116422.34704680888
7748,422990.4195211809,174863.50851709125,102855.29305332786
7749,388994.7492500403,176825.3764661468,102292.83835895262
7750,349099.849094198,175464.28695130392,110396.5272647129
7751,291033.3396708409,162020.91364501536,107358.9870253144
7752,257724.3345171028,145638.97301140983,96528.88198910246
7753,236056.09220974107,135425.77684714855,93414.1368204364
7754,232314.24337517936,132085.55144621382,94593.42029453191
7755,232188.716673007,128210.5783806903,100155.0485452186
7756,231797.2891730586,129952.16457624493,99653.80555269537
7757,252707.39166112646,145428.3027100189,99803.16691046851
7758,292111.44581091526,151541.59342527366,96055.01945891081
7759,345866.9097974997,148529.641251599,87685.18543398891
7760,346504.36360067385,164034.33140788155,110540.24898017065
7761,364792.1988712738,192528.28605154547,138796.95648034156
7762,400877.46079754387,230027.57650048085,163905.13445472656
7763,392422.1033063058,239690.04159175907,167178.38452504625
7764,384692.40648245387,206867.6366407693,158987.21408173392
7765,338802.15023059445,161457.2795891462,126626.27645533466
7766,314055.77466858085,123504.67755824438,97025.16718637515
7767,325214.1839380297,126121.06504200233,78046.07479896786
7768,371282.6697859716,132241.8686560074,82658.89625550681
7769,395430.31345956,162016.74942804425,87660.93174080232
7770,414575.97549035173,162924.7290364931,81610.21275962863
7771,434738.887236315,157368.7393377777,90601.40330523603
7772,445925.5537409804,195601.43184298227,119606.60671373371
7773,437536.98811335803,231509.6702474766,138284.9629688173
7774,421327.77841087955,243984.35174463803,167578.55416598797
7775,391204.0819801806,249828.27652725717,178917.4584171104
7776,286062.2882450922,456456.163829321,315452.26033648226
7777,283448.18244050397,473719.828888396,342105.01918917586
7778,291945.9169798863,495456.5900333519,362090.5830654799
7779,316352.1607767979,521044.4285561217,408231.44209031475
7780,335651.53462114785,569593.4423317865,457866.76691047015
7781,369973.85747418186,636374.1652304386,495917.41618410766
7782,438918.52308273275,726746.976281297,531031.6681767134
7783,479197.37203850155,740956.364018953,554373.2435492337
7784,499661.08883549774,773877.5876404416,597277.2557220949
7785,521529.9602448323,816879.3404574946,629682.4169975782
7786,525684.3764976895,848249.4836502878,658445.7157603046
7787,491487.9941159146,821991.1246928569,631244.9335574473
7788,449983.59247653437,727250.8277289122,559525.3630470957
7789,500009.0185732641,325811.0736032922,246521.8611918428
7790,429695.4448519442,245037.2655462633,189967.66688041057
7791,404048.6209541183,209790.21311016986,153144.05855941915
7792,439655.5656006631,228296.44762503315,148862.45115170756
7793,471215.4680823585,234655.26440349984,148736.71899276358
7794,502067.99882399954,251276.71626505544,144283.30770787483
7795,518204.16268673335,239551.52978170317,158749.44049206085
7796,515165.62844854355,271991.79587627266,180376.132792737
7797,419430.2802618407,519337.71740118554,357430.39828541205
7798,395619.8159337651,586607.6473710214,409278.4343219717
7799,365740.55031848926,592557.0328452978,420819.4116273006
7800,344461.62026946904,599022.7189284924,422807.0331973128
7801,340667.28289422975,598691.2286911858,438064.962677998
7802,343438.72400643514,618864.0622708269,453773.72425554926
7803,356961.8469406931,617331.6760197825,486088.6667422513
7804,358183.402075368,635363.3666056617,509536.06163558963
7805,371175.8543141974,669577.6318509656,519784.2786842931
7806,422255.08462386904,688474.4004881117,523255.3373842717
7807,437565.69542566006,669146.0544339728,505988.0744066569
7808,537771.8262762135,347701.06669553043,251991.16242741406
7809,536388.2227510496,349080.8668747387,256172.52325308957
7810,518584.10181257594,357034.53246598854,255164.73122262888
7811,508785.1333870845,346017.0688228022,245704.24570407468
7812,498233.9659019326,315685.2518477126,235006.71816745438
7813,458074.72545673104,281618.5755360048,212573.1692187317
7814,421259.73379031586,245260.4678755354,184452.30065890774
7815,405009.7126567909,212805.56851175093,158928.48228310668
7816,445351.6868572153,230589.28357205357,161440.43273299953
7817,490859.66332855535,249343.68556961094,166914.87798659355
7818,519909.5796161674,251363.42223954614,165084.56092502153
7819,536312.7586372403,276487.49758076813,175626.7426920402
7820,516714.7160582411,279415.1065494802,178417.7082497717
7821,503628.7504141748,294274.82621850545,183500.01725055792
7822,489170.5896584087,309460.13976324885,211146.9103703968
7823,443957.73767717165,320649.46173382376,223191.70170304345
7824,420439.3512090898,302340.2194477746,213976.4698619692
