,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6953,366226.1524420205,41428.22384974643,27180.279078623327
6954,382904.1003582886,43890.20543504967,31306.952351693126
6955,392595.2496779685,40934.89568637812,36293.246594263604
6956,391244.4202870013,44209.83940357968,46056.19574395945
6957,338393.07288319134,43170.16724352426,54953.64644491435
6958,278274.2355879709,47940.305467907725,60326.677359177826
6959,247894.832406505,57081.50742348033,75202.22434566046
6960,242430.64415538474,58058.64325759979,83153.94991262737
6961,254501.87030758432,62424.45533431272,93281.90348120748
6962,261501.22466036657,78360.42614080173,118497.04088618832
6963,294812.25355378457,89416.3510140813,137307.26470555583
6964,345858.73823354254,111684.20362490792,158867.24459574133
6965,418192.85366360884,134626.43875351278,172377.59754480617
6966,475949.6265891042,142804.90984742096,180524.33905258522
6967,496730.60514447786,156252.53841371997,198091.0257964243
6968,537888.5225884389,160642.7478057878,223192.56015214225
6969,543374.5061988743,168361.82858939294,228513.49320324766
6970,548104.47542521,172717.04428479724,223984.31478314922
6971,516907.8840823429,162181.44247117694,214425.18064557842
6972,452035.4477002543,138673.58377105574,179593.75351217925
6973,418652.1380597373,71849.03527622299,94407.89498667378
6974,387146.6537462477,69367.35284676931,78143.98770093445
6975,384585.6970590778,73098.94988065837,67590.27041242224
6976,412464.52155870135,60849.0964098983,56637.724521284574
6977,442013.8712701215,62737.036431259745,62516.47043180348
6978,449009.08460968273,65094.82732147106,67097.3782667412
6979,461721.64367695735,71835.87662594194,72787.12984578192
6980,454843.72984828346,93565.37055863257,97896.87998375908
6981,389719.01603244594,107364.31645653982,132282.21188010156
6982,351188.09580195835,111941.09789261049,143615.50233038096
6983,342821.4284784212,114852.4501660263,150716.6642822974
6984,332281.3334226398,109661.72252983449,159656.67872155397
6985,342106.4737420717,109891.43462669366,172739.63976853568
6986,362424.2867647572,116126.3682370842,183196.1872217704
6987,412518.7509702557,131013.7739316568,206503.3999815558
6988,470944.93527427025,155223.6467338275,228907.66315450968
6989,524219.32767025696,180621.17256968643,236037.16792421305
6990,564862.4557032755,192207.3802450253,246181.54937424054
6991,604435.3692856783,196641.6204122054,264046.41438398464
6992,631642.0156347763,204712.04948737807,279447.6287065359
6993,644019.6633586887,210816.26082518164,284919.18420259585
6994,628921.7973510253,210818.65912516435,277023.1013250751
6995,578681.802100426,187081.67102921722,258670.99045661426
6996,511653.3816738399,149116.6830925615,211182.00515140514
6997,469286.46681392734,77941.18728919428,107552.48021844745
6998,424478.54852819006,65687.2848957522,85055.64713181216
6999,406619.0484069605,69762.77976076155,66849.28888037043
7000,412119.87839242694,77180.75510450323,51459.700574925744
7001,432191.6704212304,68697.84760054738,52563.3085014284
7002,445059.9203592492,60341.877496057896,53189.78877342453
7003,454893.5768905456,49846.767824264694,53242.59771471796
7004,415684.91417601035,53623.96862225624,63367.87023317653
7005,364963.30073442037,57916.29711317486,76855.33448305668
7006,321171.79562275927,57684.83180928144,76828.01905336353
7007,287308.58350136824,53788.439719808,74515.0659377466
7008,270790.7702624298,49616.25420804072,75939.0341069996
7009,265342.51760696736,47040.07852648043,74038.19636237554
7010,263848.8013690698,46513.149512848526,73206.55930027326
7011,282894.1364861838,49936.84239135582,80102.32862445923
7012,308238.68591234065,65035.52070801427,86138.42705232862
7013,352057.00140781526,77814.46364928786,88883.9612432736
7014,410486.70796873065,79544.07391611474,94388.59183691123
7015,445757.1911551117,77413.03754211638,100294.55264774564
7016,478070.85240783857,84223.0684540623,101133.98858298142
7017,480865.0848945694,81399.46100555707,103029.00379869794
7018,475052.01927888044,86694.21376775995,100683.75347937254
7019,482512.2106878733,90095.03253143354,100085.96462812574
7020,447789.1893317729,82800.0429650307,88876.7728174931
7021,394599.4275924226,59676.585451053,71194.88705311422
7022,341871.0217926933,44862.65863721989,52348.20763552167
7023,335955.025265257,43996.601394179255,34069.562321297475
7024,352568.5582838915,38202.06721811073,17995.88174030247
7025,367864.1042927239,33042.47825373818,16071.710103127965
7026,363388.5325342176,25194.155727391317,14732.770392467388
7027,390414.21788736724,28403.073429754426,13746.053600542004
7028,360173.5437690613,26279.712900036124,14414.53821693878
7029,274547.4001287063,20168.25928299566,18605.252020687727
7030,212163.41828772516,17740.2755345261,17393.90075191863
7031,185075.4365784443,15905.108401120151,17378.629548449
7032,166969.71481261673,14821.260260256682,17587.007582889546
7033,162507.4101869632,13491.074865371349,19600.83596301482
7034,165916.41354934036,15607.775400064136,20676.716878424202
7035,180100.02291437343,21561.656837278017,25146.74591982753
7036,198574.03251971724,30804.086950434747,31386.756705308668
7037,236702.06694227087,39975.172554896824,35547.420721585106
7038,280822.48205139115,43204.49275979719,41663.29140144208
7039,325762.96598819585,49063.81732837367,45927.405505738665
7040,358363.74544662924,46557.09702714386,51400.84078918451
7041,352029.6008776386,54068.55590427506,55551.12537533397
7042,372604.6797954653,65704.1328764499,56246.305476013644
7043,356095.255422946,51451.87413145893,55005.28749081182
7044,347360.165868995,55913.47084858202,53574.830107760376
7045,327838.63314314757,53397.41554606027,45067.291916771304
7046,329757.31719566183,37824.99316091258,33222.25683846591
7047,332653.44378263125,46722.54836637459,23353.118441345112
7048,333558.7956150709,28157.611332103665,9902.143901393882
7049,367444.1958187744,24890.512243445457,13469.694079688214
7050,386349.95448831527,33607.234823644736,13727.334060805033
7051,388470.13772634737,39174.47878105151,14349.01982785936
7052,356260.0667752135,32161.79298592134,16950.543231832347
7053,284017.7850149127,36067.497531475536,20063.898261771617
7054,228555.17297313834,24752.88315616637,21529.441175390177
7055,185439.03839966387,22156.5055454167,23236.86024718914
7056,179502.20486976986,18337.836708029365,25058.074415810286
7057,175962.0744007316,21686.19324012682,27888.665871827852
7058,179338.51162561707,28438.492494208233,29590.666129492434
7059,197247.67013790898,28075.06041855612,34771.30547036903
7060,235169.71750890976,43539.742247814,43722.933391976294
7061,282473.9480813867,49691.27358127838,45516.153832019125
7062,300642.35838831135,51779.366633777005,43577.77998195258
7063,316356.72766563465,42133.70171123943,44623.93439668499
7064,329785.66813270585,42602.036964735395,47715.61417008671
7065,319556.92901492544,47053.40049117839,47328.41526921135
7066,324780.8387757629,53304.49048155945,45887.01070946415
7067,305054.8563468978,55340.947953897754,44776.1538119146
7068,282777.7748874042,38396.7785024287,37856.82078176788
7069,269122.4945867455,31341.41369785405,28665.526770912376
7070,266769.3983867211,30537.3816703039,21502.34710471825
7071,285613.15067267156,37666.666915533526,12713.030578740945
7072,308874.79027586686,44918.361218093465,8900.15590599887
7073,356486.9770591494,26324.15047841498,10001.653033679911
7074,381896.8435137073,25995.57879821247,9831.206698180076
7075,373198.1452609622,24211.63032902954,9853.374574184389
7076,356533.43247706816,21446.24627885257,9409.524434631337
7077,257377.76882983503,19223.982070941496,9377.504169291773
7078,203376.74347224948,15673.24425199047,8730.69480943255
7079,166163.5740378361,11463.40360302363,7190.766356332843
7080,155423.62232377086,8655.483650733375,7775.013043913222
7081,150630.36363712695,8751.816901094022,9247.452630066464
7082,151766.51283412482,10010.11287860074,11473.107380899623
7083,165770.1689550437,14418.735114630474,17283.061371897067
7084,205864.32162747873,31429.809995465286,23857.068155843186
7085,254481.73892977505,37153.780955044895,28418.231798597593
7086,299595.03818423743,45224.21315922951,32517.81100099547
7087,297599.0656540631,45690.57697585729,39314.12582788808
7088,306634.8127185351,45693.64749581992,50860.02879988496
7089,333536.5596566088,59637.80905262321,63994.23412186156
7090,356059.69993554364,64132.342442949586,71577.94125186671
7091,352775.5811895278,66884.60561884397,76390.11195846777
7092,348779.27283209126,60109.282766615994,68640.09355071124
7093,322379.5613175028,48484.90102488757,58909.10283735593
7094,296451.6093025445,46788.76302766125,49699.12103790629
7095,322160.3730843652,51612.53963128912,43483.60578685367
7096,345421.3727453583,51676.148087910755,28688.67988585023
7097,367634.32129090675,41798.731482097115,31959.91336218893
7098,397483.565540321,36832.00716705822,33971.09232891903
7099,401876.4350247718,39573.48672649381,37436.10406689304
7100,377273.8972240154,42228.42993978036,47975.8782007494
7101,338054.49217415357,47617.68535844334,60711.039411229525
7102,284496.8265473382,63369.54526247632,76471.3770883875
7103,266240.13508431904,62016.79626379597,80184.33479108583
7104,258300.65002501715,62352.89850376623,89663.7546809838
7105,258136.68736645958,74235.10561235872,116848.09396147759
7106,274706.30653561547,82660.50860421931,126148.54678851762
7107,308188.703675613,94201.8696855436,145869.52029883448
7108,366044.91691491124,119820.23792959149,168456.70937060443
7109,446484.6494918633,153911.42820122556,177252.30113248463
7110,496654.1775005869,146256.1441161725,184300.13895870355
7111,510294.0702707889,152038.33990397782,195618.3071964376
7112,522038.72457543487,151085.42683598507,211575.27234628645
7113,544873.4713677743,166167.32899844498,213780.45919967588
7114,527434.2476687462,165421.68596707005,209154.84178971834
7115,514825.4172269028,159773.38703588364,204415.05049527125
7116,464414.0775242952,121049.59963737102,144512.14671127603
7117,417301.638593906,74517.7020385018,91118.87993256151
7118,379277.03856259154,75504.50222107887,77245.79471965408
7119,400587.91952759266,73627.71503209216,63071.817663257614
7120,387634.9677003616,48132.108560576955,29739.8856013188
7121,402583.7935383773,41854.78327112614,30627.630107027588
7122,413160.5707759744,51728.71115860295,31886.272844605883
7123,395218.512847721,40997.2710473851,35679.346361643395
7124,363286.84859954537,41826.11871982844,41368.061735491625
7125,315125.3899191004,45592.879293633814,49555.71269950225
7126,270918.44751710386,42448.54069178023,51836.18301344477
7127,256278.35985692227,39845.08706924451,51880.89622571122
7128,234293.61609041737,37246.7533304361,54361.34448717605
7129,233519.73785285023,37012.76387932779,58513.97673656973
7130,238371.27622337468,39811.37054536667,59838.9403274435
7131,256005.74988146682,43016.78632062652,66123.1386660991
7132,296357.82717353164,57273.3888833608,74752.68821312583
7133,353491.6153991312,78318.31810562673,76791.4188743816
7134,380562.2906880579,65562.98970048377,70467.97055542702
7135,390167.1454722313,70650.12886227535,73137.17254763978
7136,389831.2718616171,65313.115243104614,75775.9125670538
7137,398748.5587998944,69459.35122365832,76786.8790079357
7138,383438.10499189456,63453.270572171146,73760.38816045868
7139,397319.0141027602,68513.7096944674,76539.22179830926
7140,375849.9698636276,60210.40706239112,70662.25953313254
7141,332469.0772193558,52059.529875934764,64284.67522629641
7142,332300.2696388441,53948.175637907334,58519.87056929288
7143,367431.6507264895,59903.29223213397,52836.8861465501
7144,377965.82313957106,50873.29394377835,41154.415492276385
7145,391487.5472517037,42923.827559093734,36337.58234627222
7146,407703.26984655124,46589.87961422814,32281.353656949457
7147,399353.76524939464,33598.48601199758,29965.549543698733
7148,359663.99361838767,32321.49526333046,31830.606844861722
7149,293467.2923791546,33216.85133300917,34597.38434569032
7150,237324.6767103926,30416.260578953694,35295.199554602674
7151,203113.4951564081,29363.918067450562,37052.72166938402
7152,201978.2315385387,29621.180102932893,40304.90529332062
7153,205344.71618519668,32630.080645231134,46120.877239606445
7154,217658.5351864769,36188.05806850585,50766.26785264609
7155,249589.3043985339,41563.14193271901,59862.769802357056
7156,291252.88272673887,63521.62354866053,71352.08690245656
7157,354628.378472433,65014.73793150474,78432.18854120013
7158,420639.6886053136,77486.72450065387,83477.27047779293
7159,419490.05074579804,106344.16886217389,110633.78456420384
7160,434585.88844694884,128925.71813491972,160315.00976194761
7161,450818.5248705124,136410.55667691093,168554.86285424742
7162,457318.0698282168,137259.8345560378,171210.8305038183
7163,462114.66201714886,93436.2157578381,112353.98047583667
7164,405853.17611606076,69613.82542714471,89929.01171649367
7165,364140.55704525026,54821.54376814425,67973.99889731784
7166,319704.9156377155,61159.00952561627,49684.079422244424
7167,315933.8123710503,47939.09553208921,35957.304389611665
7168,341226.4773961646,49566.002969809175,26906.429879594696
7169,364437.6449189169,44377.1265397088,26447.26131208066
7170,397540.1748667254,39881.18681517942,28128.078932674456
7171,403155.1690856756,38622.79451543057,32361.650630031752
7172,392475.72123512096,49781.48958571701,42647.44055346169
7173,329698.05929984443,43288.15039480187,56698.5604795047
7174,278928.8865436539,56138.93732402182,63163.915289674216
7175,261485.61989311446,64681.03876230195,81335.5369901123
7176,255751.98928868183,72850.87884318983,107235.03529116648
7177,279469.9376605656,80703.32307406027,127372.8566257604
7178,295159.6483980745,87556.31044743209,137903.11981502952
7179,330477.2431942013,103340.41352554521,162486.8252992439
7180,377558.0654528335,123208.22371596734,184629.8064219928
7181,436621.10459685925,150082.72910811033,202783.53568213154
7182,505145.5143618897,174733.9026304763,214912.96667465524
7183,580235.5599520578,171417.25753015757,232739.77943809048
7184,605495.1434692658,175624.38625364084,251380.75494587055
7185,632686.3712723712,180796.7681180154,263711.19059761777
