,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7739,602859.9418302338,373060.751759858,237568.32589186574
7740,588022.4407735378,353915.8205328431,230752.18833803528
7741,546517.8990722896,303808.2202237609,204683.84282077904
7742,512225.559223383,281520.18648641696,190119.21497311318
7743,496967.20826009626,256059.67599849807,170735.11425652314
7744,539946.4686380894,267270.59843625966,175614.1158213154
7745,589646.8221374033,270185.64947308565,169189.92352615812
7746,610614.9191252659,269150.94364730245,163578.10617549997
7747,577188.6765652739,230760.1615693527,157412.88853238145
7748,555630.3645218135,220176.47077837677,151755.2212267366
7749,498326.9284379786,233631.5195359982,146775.69595136354
7750,444970.3758923798,225485.56272319518,143361.67644850555
7751,369539.102052075,208727.00713275612,131490.91463704885
7752,335444.67980352405,191741.7568691249,131098.63352307648
7753,308270.3467342989,165017.8630422287,122540.0035485987
7754,284760.84723095375,153590.95311432864,123502.00519117643
7755,283291.04172237095,140584.9543847788,120614.69850208645
7756,288559.33749152813,155934.26752031228,112297.7451943338
7757,303643.6568122614,170836.1798835422,112114.1968430436
7758,380261.08785629814,180731.90351723193,125439.02608989865
7759,422818.06183979573,205885.56230375564,129388.57004602978
7760,472588.3082285872,243560.39730938498,156306.39137921357
7761,496477.09716452437,260260.57819136427,172905.150438089
7762,516662.5420744049,294706.2984626757,193879.69884155688
7763,536062.8545264559,299870.8372999966,195767.56308066222
7764,518026.90950464696,272853.1880607311,179734.5536184901
7765,444341.32514622615,220390.1612242816,143550.4318452224
7766,388653.8358272118,180784.27459890977,115149.90432679359
7767,380538.2107564339,176157.76229680312,91706.4840545571
7768,432089.1150191372,173999.1455267424,102281.9933161291
7769,495465.04145971144,196271.71378597297,103234.88262921019
7770,565689.0790105492,202268.36401511842,115475.34466596069
7771,560723.9271373742,216482.50335743392,128723.36999277232
7772,574719.6508208631,261181.73368260683,197605.26839651444
7773,565045.4956704662,317692.6517809227,222638.24369288445
7774,546372.4959400072,354102.5008306113,255095.67068449128
7775,498864.32309831766,343089.70728583256,259300.27129858223
7776,392021.23761226056,548728.708131357,424393.92059502704
7777,385389.32784337376,540584.7555579046,442836.0273645214
7778,379434.71427018265,561833.362296466,467713.37508086127
7779,394862.1729250927,589706.1761306345,505244.73027112894
7780,423288.99924875074,677571.3137175211,534319.1491916738
7781,467582.2457567524,749580.1597041748,576156.5255729578
7782,543475.9372033256,818513.8787508231,642799.4110058228
7783,588455.4386665679,879629.9582976149,678850.8824923881
7784,630278.3260221117,953730.224551861,715853.2689790668
7785,654142.2156136115,986691.4417012103,724230.31253867
7786,659565.1919474973,1018338.1951327332,727924.6626755367
7787,647746.6728719547,991922.8547372167,711943.3731644942
7788,602410.4879786915,888455.9922955922,644574.9829881671
7789,629189.8195203271,433232.08649765654,314604.1981635246
7790,538611.5203293917,332415.1735312719,238099.655020951
7791,521552.7682842207,259263.0041045575,165208.26001078504
7792,569470.5237134141,272314.75133011467,167647.33631850645
7793,611925.9201940205,289635.73234247294,171306.14374435216
7794,645280.6681438178,278532.0918130377,182194.17670069076
7795,652231.918213295,298453.9782236221,197795.70863799806
7796,655595.0087548154,349524.15743652167,263601.4007065881
7797,540098.2760688383,586964.0895149617,431472.413562831
7798,505315.7525330546,660008.4549918419,476738.0889689997
7799,469054.27517198527,646753.9551995557,490260.66578748974
7800,433288.0699030111,677113.2889150924,524072.9640061967
7801,428673.2490633852,671224.0160803891,531179.9244524927
7802,420576.97087972716,684409.0453035526,549917.2407909886
7803,435206.7621764064,688711.5627189414,568677.1128647445
7804,441227.4597984009,725969.8032381468,571133.0161819595
7805,463280.5836526716,765521.9512424802,582392.8939318348
7806,522266.81890129414,790440.8327505752,605861.6155070342
7807,554782.3465538875,786884.3501058384,607343.8595343655
7808,574843.2227741567,795203.065978831,594539.8204473868
7809,574110.1114144424,790425.2163528677,563376.0129855409
7810,574191.558965027,781448.7247841189,550646.3415714026
7811,703617.1472044286,488495.0277063064,343887.9486489266
7812,681050.363585401,426781.92555582186,279728.18236824457
7813,636847.3850347833,382751.16462362855,246823.9205065278
7814,572964.0054989576,378309.90930538444,264061.6360070705
7815,555645.81813995,304550.55837220093,195717.66273789544
7816,613517.3535704477,329314.2327727082,201644.1199273639
7817,644104.0613599502,365724.81551589957,242731.81836555226
7818,675383.997456802,360676.9744099521,254677.43472681093
7819,681155.0476938456,365753.8347100369,266054.2614835992
7820,673413.568141268,366358.66781848134,283123.21550923074
7821,629275.4222347414,401303.905652608,288888.0161900564
7822,589925.6926584565,409706.39562630776,301960.38753826637
7823,539563.6495333563,403354.00330229895,301061.0869212533
7824,500427.34892580716,406186.8020095422,313506.05742754915
7825,487660.6457198798,393490.16087957,311581.78774291935
7826,484360.1748899819,404011.11873597687,323607.51051399467
7827,396631.44123528386,624002.0186243833,515783.9665454594
7828,422636.9532550705,704503.0365376831,546069.2960860064
7829,471959.31518450245,786236.7093518462,590952.461932839
7830,543642.7437015349,850303.015440635,645717.4048286899
7831,593915.958676546,869454.0696622398,683882.3488835297
7832,662294.8764294069,997638.4579683051,737747.8358625309
7833,676301.4926464926,1056466.7411947923,762593.1442954631
7834,680760.2980347606,1093063.5344052743,780606.3893990824
7835,670708.0671834464,1101275.897966032,782043.927523697
7836,664636.3094270318,1043709.4584727058,759490.2116095134
7837,615244.537532306,906018.2223184417,657140.7114966869
7838,547312.1378299346,779350.5920026739,576272.6193258623
7839,532457.6418232111,726099.3270600827,516818.3879416462
7840,593028.7008866543,781619.2059895848,538016.2835869545
7841,629856.437956194,799195.9697147362,561238.5019199768
7842,677694.6375835561,807885.6030740683,590828.4568456131
7843,682212.5693004606,795690.7123221654,606112.6773124732
7844,684639.2759068679,850370.3833920665,655922.9722787528
7845,670671.2185686475,924632.4060442903,682336.5081914053
7846,636966.5989488591,978900.4082760396,713855.6266203772
7847,585525.1777297535,966569.1163655057,714054.2473708766
7848,563245.5901038742,980377.760220667,750344.3875731892
7849,546054.5429990414,977037.6626655019,748158.141414727
7850,537982.9239521569,994752.0783249363,776411.5826946485
7851,561399.3762120265,1013099.5578776516,807583.7604866723
7852,580704.8539855088,1076780.561011116,841305.5552354761
7853,610609.7058556685,1160839.3359485685,875381.3043933165
7854,651202.2477191339,1226392.0377114299,925616.8898301489
7855,716200.0195701303,1282005.5410014724,971779.2797275042
7856,815565.9739186794,1421797.3584501485,1033576.294782145
7857,882842.9832048619,1483310.7510792825,1074446.5690920213
7858,866803.7615656652,1506421.8821470744,1074883.0702384901
7859,820240.2748981469,1437725.4439453501,1026976.0402036377
7860,766575.1662377794,1292162.9885839126,925215.056308462
7861,661326.8464321089,1072293.3623828518,757624.3357246484
7862,589761.6039306836,889615.662376497,629623.0505484118
7863,548664.1001382001,738156.1515435268,514358.55700403283
7864,697527.2764648133,478473.04559463914,321369.0024668408
7865,740217.1423282091,468131.34512877907,314059.0974083476
7866,769084.2131171393,483160.5517931734,316324.37701853423
7867,675500.3618225756,707107.7006780927,500395.99318826525
7868,655183.044804825,723220.9484993048,532810.6147014652
7869,627322.3721714058,768987.9511671857,559427.54768132
7870,597351.6789409242,804056.9140197044,593854.7491589151
7871,551997.1867840618,806380.26958166,605022.1831318248
7872,518473.7779604705,838896.0718396703,655448.3781668803
7873,497608.5136864961,834416.027127271,656391.721089027
7874,489217.50149855064,844527.937566756,676922.5570753744
7875,497395.1807685302,853335.1740839133,701035.4081683481
7876,524058.0491570784,917147.7068365283,730816.3804764245
7877,539214.5393480887,977717.4404852901,745138.9068457376
7878,585024.3305204123,1043487.3733700946,798294.9545131577
7879,649511.7726707889,1106522.8716193873,844733.9390733436
7880,733527.807828173,1254668.4375357905,926443.4942001711
7881,800509.8124848523,1328710.1264532476,965619.9753917849
7882,818745.2789596923,1361274.3559810603,988218.4605318193
7883,818215.0883512468,1359616.8051153722,973502.6389082482
7884,728777.2991964339,1194061.0132785249,846505.096460766
7885,672451.8292128409,971696.2412923712,679363.5210030475
7886,698781.6885611082,480513.92356987356,333756.0977369284
7887,615897.7293956877,381305.5769909064,259432.07490283664
7888,634889.4040807202,342056.6575598324,211391.27432096197
7889,690162.4764290279,361950.04100124136,209564.22326965828
7890,730408.3753370799,359333.04212320934,217560.80813428218
7891,724430.7753789109,366692.3626612556,231520.2393374715
7892,615953.2051019355,651339.3207203443,479785.91057404067
7893,595824.8949675661,716760.005797437,512838.1858451097
7894,571365.4991602513,756432.3890123453,555357.4878567269
7895,534226.3380671763,748892.4409107929,569022.6111712363
7896,485726.76796360937,770269.2215754358,604164.3338959977
7897,471419.05552853516,770169.5371716587,605350.5835805032
7898,463433.51933179353,787632.6382338172,626043.6020566513
7899,491620.50378422206,819327.166892961,674204.5149534718
7900,517427.09853123897,893984.0996132527,694925.6425766408
7901,542477.4495665812,957727.2032681995,725572.0677831729
7902,596117.3582478912,985221.1567709276,756480.7660276396
7903,645169.329938536,1000928.3952777848,770452.0617988227
7904,668556.74122214,1040451.7679470072,775546.5873868271
7905,708921.5829484916,1091485.6507903247,778846.9807879556
7906,699345.3513263768,1111042.7499988414,784532.8623762452
7907,684602.19168822,1078162.0485611733,759922.9640950201
7908,616132.7244072862,931223.0440544164,659642.1635144523
7909,646151.9252193879,402215.0799947185,271238.9571440633
7910,554277.9587683567,315790.0788741231,213805.64579916967
7911,500575.0114936922,266406.54685148154,167639.5257503664
7912,530178.7751023729,285404.1998035225,169141.75835596138
7913,590482.9091721332,280550.55904132134,164989.91884955336
7914,621821.3609543964,274288.8987674544,167900.08886268083
7915,608352.2541442713,257708.59554860738,173811.91727288894
7916,610730.0126323206,278575.41787832015,196092.14219605934
7917,598718.9173356083,313208.9875581006,205170.81090605055
7918,551260.2130754068,326967.39742262656,214224.89702646466
7919,500271.43062914524,306623.43097403704,205430.05410976853
7920,467359.2846495332,291759.29786503967,213006.79253546312
7921,441435.24682178337,272192.9372386684,205111.82446686196
7922,441529.1656908228,275292.06847608276,217625.86895300826
7923,446819.4182349529,273816.3045150754,223112.8951612428
7924,460040.5118700756,305704.79255571694,224120.70102694552
7925,489337.2233436404,336939.60181533,234801.37093654423
7926,543022.4888455847,357388.33814101655,250762.7654360217
7927,592681.1957240485,349559.3072265165,251173.79582698247
7928,616069.9002808433,361012.675306023,253116.54242679902
7929,632510.1925319174,372993.64343775937,242725.6561018523
7930,636811.5966033648,398732.99268937745,249723.26492433884
7931,654243.5198508516,385755.06884263305,250212.53891086258
7932,577457.066083476,337522.1542552881,221824.41616867756
7933,510182.6812188098,276043.50130084116,180114.32920275122
7934,436170.38460563775,215611.311731766,144045.1011607564
7935,398641.0782796413,173849.64840256894,105592.37244613616
7936,428704.50954300596,191625.1360720184,98033.04424796428
7937,487587.2326703593,205248.50688624484,92194.64456330767
7938,508025.54828579223,179519.20585414438,99789.12031810958
7939,494507.6944681523,168909.14779400107,102347.08138396248
7940,470462.83320774906,178803.46981133128,115456.44824119718
7941,464140.9237935232,194974.12339474994,119440.60203380114
7942,430933.17021133343,192785.59545588534,120070.46816129202
7943,363062.05354821694,183796.9813846187,117187.17655308041
7944,322545.7116361766,169340.10973312528,119230.92617994825
7945,306140.7262825114,149870.76653807747,115222.80296276702
7946,283355.7545996113,143516.4766644753,117563.36988205642
7947,289719.78267401963,140256.78550563476,120954.45821617692
7948,305001.614792758,168377.15769435602,125074.53291003153
7949,329005.3885587503,188688.90646886657,133270.42241161416
7950,384963.1430358782,215702.22750286557,145889.69700315504
7951,451737.1356142501,226265.76156750394,150000.6593675131
7952,489232.36713542,251278.31376377845,158546.72267403937
7953,495717.99880442605,258460.2847556826,158773.22915009962
7954,505304.4312443297,276771.29791682726,171885.2191091089
7955,523698.26838387904,291703.46642356366,186136.37706550883
7956,512188.0439689384,340623.6993430806,228601.34295974323
7957,506262.1797324746,326055.3597818173,225854.18293248536
7958,509744.8168221783,329515.05679278227,235670.29065363307
7959,550527.3488323431,350083.9712519212,246338.74460183567
7960,601907.71396888,400013.9738290086,270123.94024941063
7961,688759.0255885347,406937.75782180275,279850.0552811738
7962,734142.371384584,411158.87618202664,288003.57014870626
7963,696151.3152510121,416502.1319721337,294645.1375026185
7964,683194.8770314297,407560.70770719764,306393.28793482564
7965,672223.2015228545,430329.2296900424,315645.67801493563
7966,514726.4653245426,676828.1232090734,493483.7912187731
7967,473182.87792398577,656996.7652347161,486942.1108161681
7968,442059.8984734677,669245.3687338544,511514.64251561166
7969,425928.4873091054,659400.6999328764,513950.8715435687
