,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7943,783115.1055262461,227068.9272461237,85704.98729177567
7944,714664.3640722437,200013.8721293269,83532.94000237064
7945,647068.5021495867,197284.85117367934,78741.61138200326
7946,645659.2334608338,197458.35670477606,82860.61291953363
7947,649661.5445812595,222546.97355154576,81665.58982853535
7948,669375.2333794975,234507.92989484375,83983.38668743563
7949,738639.5973820619,265510.0547632993,91765.84744613698
7950,841276.0243524434,276103.79379049817,96629.24981192136
7951,950561.6182718425,360583.8163633497,97199.92908740677
7952,1034514.9498413482,349703.9164100155,106220.5255603524
7953,1032474.2729504011,336854.70147072006,96862.82443154686
7954,1068415.822161511,356339.70511939033,102789.24732508462
7955,1037406.3682473636,337762.53460527747,104341.75065802161
7956,1091482.1137943307,417838.0215854871,120510.52061056753
7957,1116853.691805355,412313.2183377144,133239.82045150807
7958,1144748.675505416,449935.8670765822,126411.0041524505
7959,1215509.566488927,424310.78129933093,138573.48705042218
7960,1360817.0961853683,485727.9268745391,150122.79158255985
7961,1497848.7557717622,505807.107280178,156490.48135874714
7962,1550299.650306045,464940.7619894682,159103.55869098875
7963,1544546.8987730166,444453.7151490975,161156.73416105498
7964,1509876.3374309128,468464.34303680016,159692.35433563666
7965,1404557.0582483863,467304.0428592796,161150.606902401
7966,1356372.1579534914,438315.17750688817,170747.1567411218
7967,1241100.114688306,430592.0979394598,170212.85277669472
7968,1172718.4879421052,394622.03307009046,170648.95003888078
7969,1121862.5432310442,385121.1777686923,165833.36295392417
7970,1141138.8941705406,408674.18288846547,170321.5676487616
7971,1053979.3595737698,725593.9654558123,315910.3166868693
7972,1175265.4735440593,782056.7280496238,344503.89406539337
7973,1277406.7334219015,872112.3586130342,387004.9510208177
7974,1434805.6123317406,930818.4780071104,418392.09766977065
7975,1645783.993339052,1046111.3376675145,424048.29481381614
7976,1766236.5710393628,1123418.9202837513,453944.0906790057
7977,1827583.9384209206,1176028.148571983,466996.0687310158
7978,1868549.37526319,1246737.0252494582,496755.628590567
7979,1883647.3128074878,1268964.8118581679,508611.05591764697
7980,1842285.990812011,1233641.8541349717,494566.0465598948
7981,1600462.402883381,1038243.6552941486,438793.1679928604
7982,1386988.5976552542,851909.9178504592,335821.74068319594
7983,1260894.4692506697,751578.5146654675,309233.52712481044
7984,1427683.9717152049,507061.53099014657,169233.84298498352
7985,1527422.8394135241,501292.772234142,171001.61327984318
7986,1646544.8119400453,505979.60484626505,168006.78691253706
7987,1527949.9008265156,799399.3925339849,323885.1278634734
7988,1589062.1730523563,866294.4719965393,347004.7645174247
7989,1606953.6025629435,884575.1545432183,372058.9103076412
7990,1550501.4159475947,918180.4624918931,405869.91415922885
7991,1489202.7371556533,976775.8405462168,440214.41965315794
7992,1449570.4774336761,999768.1458663327,454126.3229950201
7993,1408258.7068484772,987060.7778053767,444938.4713873434
7994,1444299.329898524,1031165.5387495528,459831.94430411136
7995,1495589.6787977908,1094438.545710849,464297.07368945715
7996,1571366.5619615023,1155618.3881365336,493785.65093195514
7997,1633701.8606131626,1209303.3947943356,540531.8069943197
7998,1794934.5417176003,1287820.4703892092,567537.1295962976
7999,1944892.1746391817,1351506.4026433972,544328.47205487
8000,2037214.4732272292,1355039.1260218543,557710.5964909511
8001,2021490.6836672062,1410409.6251228366,557407.9695561321
8002,2061854.6529514038,1430505.966089323,576993.0660614175
8003,2050464.29006085,1464200.6366769737,583034.4891044061
8004,2001778.474939608,1353598.1426580702,555731.3066672205
8005,1766062.333077732,1162955.9847508117,506662.9115838568
8006,1589912.8427040135,1027258.3289568808,399970.44586400583
8007,1502483.463345134,893633.8492631508,376105.6033334638
8008,1571672.6264993844,937683.1947214851,383903.72551392164
8009,1723845.1417166975,984130.1572069984,399955.538363476
8010,1758623.3588301959,971212.6903439845,400149.02704257955
8011,1811213.236388384,994661.820972695,409714.95545455476
8012,1758720.7282687232,991222.577149857,414497.62058741064
8013,1719938.297332808,1034708.6702309774,430371.15404973674
8014,1660723.3779147253,1043531.7322351673,448893.2555170461
8015,1516728.1344780175,986840.3023048276,444845.22205112927
8016,1440169.8063100365,952125.8955315981,450589.86144001404
8017,1397668.1288294983,945696.5991412322,432893.0689518974
8018,1416090.1859255896,971661.4460144596,442300.98034190474
8019,1423761.6800211514,1029031.2282529161,440038.7056948505
8020,1483967.1414051335,1081563.9831777166,464391.27952831076
8021,1580721.8421399372,1135588.3135452047,507744.19801120757
8022,1675736.54247645,1169171.756839842,526631.4166374921
8023,1833219.6024338678,1257752.9410372998,547376.1818843266
8024,1977252.7257398309,1308691.6118869116,560191.3488303301
8025,2074216.9775123016,1343699.688309395,567833.9744995526
8026,2151454.043421599,1362549.5355747992,586233.1259623739
8027,2090791.7412067247,1358815.6734407626,574368.5259221061
8028,1926599.0921268403,1224129.9165282394,534082.924944678
8029,1806056.7295288376,656949.6776168301,260932.9160275586
8030,1681940.8719600497,571446.9520206664,232046.6760445117
8031,1598214.7563492062,502150.4797472629,197809.14583161392
8032,1702925.9884487342,534260.4415153522,198324.4634065656
8033,1758008.595952686,550275.1425801904,191640.03787122766
8034,1776285.7926898843,530158.2592406195,182666.5113242033
8035,1720876.8224515147,504001.1577873186,181856.9179607434
8036,1630925.4861326162,486026.5244756895,175796.75956775865
8037,1552173.71521955,473123.90793765266,181755.129904062
8038,1409374.2967212505,451143.46800669393,168959.76257747237
8039,1249133.635889186,428736.60058255953,167160.8761333655
8040,1123769.6922740878,387881.5093736394,163409.12538049568
8041,1056681.7911180567,368310.07062487176,156168.49721921576
8042,1054624.1681541994,398649.18129317125,159352.00494441797
8043,1055581.3291424373,406141.1659024936,155914.75665532323
8044,1096979.2343902083,425071.32556900097,161853.51124313026
8045,1152015.070634199,452106.0340515062,173922.78982855895
8046,1216171.049813101,489051.6699785385,178653.02154718494
8047,1377180.7699535144,531295.9527435509,187416.6605061579
8048,1558055.6758138533,575967.2791880887,194995.34351811992
8049,1662050.8930530092,577410.1538213117,195772.38271793042
8050,1716405.8981902753,608908.1478968322,209499.33841369196
8051,1706647.3774089818,593640.9866390872,215553.06564212893
8052,1725905.2764091548,633156.3233062605,221137.897845246
8053,1683497.0437445918,583731.902556031,227129.69965367802
8054,1641674.0694117397,564928.613556371,213324.20956927974
8055,1640723.75406636,531620.5734126377,205232.56354365902
8056,1678712.2833928168,589728.0533528568,198706.57125592197
8057,1762485.550943901,557533.9156140744,186405.71838054506
8058,1726081.5153493616,497838.9494311069,172235.2249682335
8059,1614176.0906891027,461405.2465289777,161958.33317628308
8060,1501025.7083873032,432619.98650437774,150738.834554782
8061,1382862.3979703945,407791.4829559883,144805.36023473367
8062,1182760.4548333567,370317.7994371753,133396.5239676334
8063,1035410.3202325419,347000.35603460565,128612.20572424095
8064,952558.5456152379,321464.980097374,132554.4935594224
8065,877802.1601245367,289144.9443645813,121530.40662577044
8066,853279.460680457,291404.2808080273,121703.24469332627
8067,842718.1069023177,303361.1820057207,119030.41529705311
8068,867798.935458048,317609.01068340737,123344.97306254665
8069,921060.2194382929,356035.442542118,133205.42102208085
8070,1037313.3855568062,387928.3920729259,138112.76501415443
8071,1144440.6878595927,398266.52350757335,131433.61120833576
8072,1214513.5144963516,400122.3177073433,137528.7775989865
8073,1253186.843300812,431469.5501415967,129018.08856237725
8074,1290288.6785969199,455947.0416640135,140310.89806846034
8075,1283991.134594538,453198.2225477167,147438.6564434362
8076,1304675.208589726,478096.11888355453,156092.96853999406
8077,1246800.800145133,422943.997188548,153885.93406656026
8078,1158726.4049695649,416807.2826175652,133467.03989776954
8079,1176304.7350022108,432934.51890029764,133917.77014445464
8080,1323314.0603265557,461257.273348893,143792.8792380268
8081,1451930.428388776,539038.0604636989,149415.7610102768
8082,1490859.760028378,484369.9837210215,150104.50345699055
8083,1501977.7607764776,485357.7710973711,154438.85229415048
8084,1506301.4040913088,461601.18952743773,165164.6646312648
8085,1445527.0657942072,534056.0412661172,166685.32323220035
8086,1357581.5316839195,557568.6346328316,173310.23351308957
8087,1228013.4672787723,511928.55401667574,175006.7879655257
8088,1150620.6500166457,444293.42094514915,173419.66055861718
8089,1106169.8109855847,413759.2467652038,169113.8776960951
8090,1122597.5039905626,436184.1280061787,175508.16094645046
8091,1127034.945105146,457732.62355097773,176131.33487103513
8092,1178513.0964545212,472034.3541642536,181169.09359824887
8093,1251907.9281286811,508038.2597555314,197302.40238966848
8094,1431274.1174571635,583305.5444416198,203647.55488232803
8095,1418410.4863585068,913315.6776363136,365444.81009953923
8096,1569926.1056946095,984315.445467291,389551.85785530804
8097,1636981.8990124487,1036504.991887939,396988.34107948974
8098,1699575.3619301738,1083359.0125374603,414874.980218235
8099,1687907.8965867357,1036049.0288368753,422290.25522619794
8100,1636524.2516785346,576716.8190242402,216711.46550304882
8101,1428865.9509451983,483253.41673428385,186461.87487778682
8102,1230225.5806970857,408759.6743059873,138458.24810347008
8103,1183771.5173185335,394807.0613596288,131895.48224467627
8104,1296491.844672586,477177.6568321012,128779.73690079787
8105,1415386.9027987842,506609.1275474746,136993.59729160886
8106,1473917.392641977,480092.66652634746,135338.3600062628
8107,1442413.7346105238,423533.8153831255,137235.55410621964
8108,1395822.4783859998,393701.44664361014,138233.3423493394
8109,1367424.6239036696,400417.81191358995,144980.08222252683
8110,1307112.4451500878,383502.6232232259,150039.52161896467
8111,1172159.3932745412,388095.261317284,157699.7208964289
8112,1104864.7301551206,378367.96882383764,158654.70358738722
8113,1079203.998454514,382612.6733372932,158216.42474784658
8114,1117821.9652785673,412564.4717687112,169135.1096761971
8115,1135497.6864353905,443861.9658258623,166656.53790505233
8116,1095405.7984827424,760539.1162316789,332459.8483516686
8117,1241503.2059306204,854867.7609098665,372635.2353173019
8118,1417652.3479454215,934302.1636177538,400032.88723638165
8119,1553505.2799147803,1004251.3678460502,391102.58840811334
8120,1654168.3987218572,1030822.7317717982,412110.7012572455
8121,1734220.5616613822,1046992.6404895376,416127.2433666703
8122,1743467.984094476,1084731.2685795242,435215.2102108393
8123,1704570.8283015585,1072820.7207022263,434341.4512052095
8124,1658239.0577740395,603317.1733823377,214092.36498231854
8125,1375740.4790731482,486685.98190967675,181987.39551186984
8126,1169028.1523786844,385400.8465841368,127365.39474720272
8127,1131280.2801601961,314319.14403254766,117497.06574346866
8128,1217084.8716180476,337741.621400511,108455.25559968113
8129,1255570.8033058986,397123.4301750012,108365.32112692248
8130,1384372.171906066,391092.5887267518,104699.02727201894
8131,1393967.7498183346,386798.52781776077,115706.49542165925
8132,1403748.636355342,420043.08952708147,128163.04419293602
8133,1381774.2231759892,406550.9559871889,142462.24118441524
8134,1318805.5936210854,423103.87237027485,154483.87723594368
8135,1265726.4165157578,433600.45742100925,164243.68756562922
8136,1113906.3547206467,670097.8211495233,313419.17885403294
8137,1129314.5069688696,701441.1084769034,318791.98471010086
8138,1154975.0656641275,755082.1660218026,341998.800380987
8139,1191401.384393466,826927.864050831,345984.93506288383
8140,1245902.7037472029,868597.9832022506,374565.4475309715
8141,1360112.5686601356,969197.4109066917,416095.5993273986
8142,1553657.406703924,1008361.6899483762,443768.7512763026
8143,1694708.683583399,1086238.7853341592,433025.9207144559
8144,1814380.7557300394,1173873.7738366753,458186.8281475834
8145,1837113.9851326435,1214721.6643439268,461760.2066770517
8146,1886124.0651801415,1233667.8209807293,480897.3814497684
8147,1822134.5047493584,1194052.1458227409,479269.26433104416
8148,1694802.3432179503,1051715.2719687517,436882.13016130053
8149,1568075.1900891094,514819.703821859,196569.28105560562
8150,1238736.115825689,413438.97153925046,139858.6947563699
8151,1086695.1224821152,341460.68164532626,120499.83337748073
8152,1146055.209184047,349395.033967276,110111.33745789141
8153,1204740.9732319457,367318.69707672263,103674.49342317157
8154,1268830.7268365761,333098.2032965765,103220.29775805798
8155,1245595.8732564528,329289.403282675,107257.02227354486
8156,1254294.2011617785,343212.6820174784,114838.68890777085
8157,1252974.2597523544,375873.9362370045,126163.00028888449
8158,1230334.9825256586,393539.94101336796,145202.34359224784
8159,1150633.0742954782,404197.87718382047,154540.67322997216
8160,1100317.5606753104,391449.92973033176,161869.64139108223
8161,1075130.857422508,380945.7021366747,156825.27758573162
8162,1010447.6996982335,670537.4013118269,305555.94046733435
8163,1039989.0199776049,727229.3450521551,312362.086892348
8164,1104159.6691708204,775379.5285890643,334642.40730698075
8165,1216839.5965946103,853171.002744444,371491.0641346439
8166,1388523.355320201,898033.0812645394,392873.2016264595
8167,1558546.380671608,962538.5268060598,386948.11590867257
8168,1638920.658278019,1012198.8818827647,411090.65591327334
8169,1645089.6230497386,1031441.7811828668,402445.11022956175
8170,1706419.6870306977,1055243.2987186695,429310.0849794527
8171,1699922.7878439585,1046021.2554396047,433283.0744119147
8172,1699607.5059089393,639767.4454245822,221859.1184865707
8173,1451493.226598996,531102.4199757562,191789.22511295872
8174,1214345.5698565075,402761.607594117,134324.65641102107
8175,1070689.5462692075,347591.1517079063,112436.35069202438
8176,1121721.8730981962,334812.78061041277,99916.44732862568
8177,1188288.3555904008,386027.5494944895,98034.84144991358
8178,1264488.6044802528,369718.37058621156,98509.80394446573
8179,1257241.1812388962,343175.38133137074,102908.65375389716
8180,1245527.899348486,314797.5321364104,106379.28488478877
8181,1245958.7492616465,354390.48931014223,119766.24348680429
