,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8332,383690.39906322764,100266.84052073376,119033.1571750072
8333,436209.57181240857,122400.78531656567,132051.8334418387
8334,513123.33471626235,131145.79334198072,136143.88087595667
8335,561018.8198283176,133162.53767329064,134791.22308827128
8336,566566.0884458983,126689.74015830395,128368.94617155993
8337,584210.934630878,129786.09019798232,139570.08639636246
8338,568344.3122537701,135944.42769621566,140691.27415133608
8339,580594.75468461,143447.4973657235,141893.2539680191
8340,573560.4489717891,143231.4804573174,139413.43531032687
8341,536958.931110453,113558.04434424217,134639.4885381334
8342,517087.7785750892,116402.79666209607,130690.54785615265
8343,536369.8225173916,123006.33927973136,128393.35875516542
8344,564184.0168504762,119737.96457103426,118789.65768004167
8345,599646.4269603529,151787.8442568888,115076.7367388979
8346,650317.327047111,129849.04310914631,101721.23644969138
8347,628910.3441859721,116880.59640478625,95402.55259257957
8348,571206.7266005627,113832.40834092603,89069.54722785369
8349,516580.720425359,99387.32114871581,84623.7130060585
8350,467745.127185114,84601.85422586332,86355.08671216054
8351,383797.202620659,75461.62848945265,80013.68961947314
8352,330383.3123445345,71257.12207841528,71473.92580162584
8353,295845.2634704222,59037.015735084206,66661.87747774414
8354,283002.86212164606,56434.711504022656,65132.01637865613
8355,275855.6240417371,60804.709679109576,65974.81462339072
8356,287871.99245821766,59739.3085473646,72511.67897950663
8357,315454.4369007484,75848.70132642139,77986.27835604011
8358,350292.47093424184,82999.91477873114,84848.58321702757
8359,413466.4873462094,114863.88010419694,87571.99768665292
8360,474978.2782313475,123549.31334224773,94337.35313881873
8361,530003.541127929,137894.79884786418,106257.1423689519
8362,583367.756911849,132764.95476707403,116459.64677341205
8363,614150.0969750877,129635.43471659924,125184.88247797283
8364,572627.672721275,116813.54191244005,118360.68672423606
8365,525646.5318733932,112638.64592069807,111239.70969211507
8366,470226.3801159153,98717.12260117146,94119.81613007878
8367,454177.3292495705,96342.29368588279,83883.65965173785
8368,513233.6284049601,104405.7953955375,87709.53940009387
8369,573068.5215569088,111685.79769647909,84020.21062659872
8370,632016.8879019767,112964.74493035683,86446.64261793956
8371,580070.5534057897,114570.41265469148,86454.27183695129
8372,550260.0825284516,94883.07847630739,86987.62947547104
8373,504746.9049543745,97496.90695783046,87052.43083476223
8374,459300.67233586276,93194.19497438063,89586.54693840243
8375,379897.525719585,84585.05512388289,92450.14459497138
8376,340836.87270185945,77229.90689984597,89844.5449989454
8377,334718.9465711973,77443.21295738015,94043.93711021617
8378,323770.64830794407,77592.50425672856,96873.77135970243
8379,343097.27814860793,90020.60160381082,109754.79158039596
8380,377223.22301476233,103461.36012855779,124723.73266274344
8381,441249.76207487873,118251.99164173078,142348.46612120638
8382,494684.7584606412,144119.81661164569,161217.4392871205
8383,572215.5033011986,166759.1446523668,170740.53671601124
8384,648233.4349592528,249426.18025044215,278454.6489946454
8385,722798.0527072155,251911.51614293767,302523.89710347995
8386,752414.3972787783,250599.76451775682,315926.43559768377
8387,737538.7233916988,276850.23813938815,323222.2033117996
8388,765448.6589959651,191884.34752225832,203664.96773529195
8389,686000.07031265,162216.82229353403,172620.68106050233
8390,601049.7038919416,140528.07964528512,140881.65661561574
8391,581140.7956028657,129049.37969250705,117154.23694111651
8392,655645.9138945253,149177.41808037699,116263.53775987164
8393,712857.351770313,137367.27961568502,113329.40829995876
8394,675486.689032815,137206.7902030157,114951.65316594
8395,664930.0509874657,123414.81715916218,115806.6046535098
8396,669862.6944276883,130118.53690126199,130201.3272116009
8397,609168.4940089853,184719.7562154611,193992.79907720326
8398,572435.9384238492,181797.62540610228,214293.90677033187
8399,502277.51137197507,181382.32082814354,228814.3318557912
8400,468894.66198669287,181651.23239998712,226023.90208345657
8401,444724.79906203516,178399.87686200824,226268.22220525015
8402,435675.1905255686,175179.95868432886,228983.1797511627
8403,454487.82300396264,190898.24289426015,247071.9246211524
8404,458997.47555151285,205125.77304842084,260661.01438293257
8405,503417.9149693185,235153.66375391194,283158.38785428065
8406,619801.5963500866,173036.45321810414,190390.22103729704
8407,686647.4667091443,189724.9277553485,186595.587796378
8408,707331.2005169494,173610.09650441865,174280.95196252438
8409,718906.0883779345,165055.3272124016,186137.89493492508
8410,685784.703153868,173070.8338645171,187563.46704083044
8411,683729.5386032702,172819.7880452861,183200.35201473648
8412,662303.766421598,163275.53302876092,177971.15361200116
8413,622692.0712953028,160332.91041384218,171520.14600870624
8414,593441.3271778738,143071.1104741728,165571.56543579648
8415,604052.2632493124,150242.0961974246,160361.37942107735
8416,637847.951836816,154061.1673050874,151388.87317691787
8417,711564.6257148389,167743.19033900925,142480.73726260033
8418,706361.9058682779,153084.33013287114,127579.88753976855
8419,654646.0705881628,125274.39794253965,112926.31799527885
8420,628534.0655052777,135039.97150474772,113108.92457793848
8421,589174.1927754208,125916.46812815397,109270.87944366837
8422,518814.8678741127,107033.0932105725,113594.13410994553
8423,430274.33915060846,90342.32914295679,105603.2988805536
8424,379950.3652909766,82031.1256199182,95057.23878980479
8425,351834.7078182871,75453.91492307284,90857.99598587072
8426,337578.9095139141,76086.43533627765,91800.20979456541
8427,352763.0921235605,83723.80932737466,100811.05691761414
8428,378085.7730964061,94702.96219818138,111600.02375354052
8429,415145.8274942524,105723.4735793949,120242.83030713421
8430,476112.7314508418,122570.88198477092,120366.00434671585
8431,540294.5388750623,143643.26030878702,121194.88672584564
8432,548101.7525571467,124812.21455056057,119364.53053775892
8433,546061.5082819319,124006.84863826106,129792.82739415223
8434,552832.679533221,132228.26628368016,138526.49866357207
8435,566951.4769482871,138607.55444630142,135811.98955759927
8436,579030.6962904291,142305.25917984423,137002.2528129876
8437,549816.5471849121,124938.918981449,134630.56109663573
8438,547700.3391031695,121446.37091463222,135171.31881179882
8439,536246.5941017247,132453.68819245676,133357.97327996255
8440,609441.6819482256,150544.40267925762,137955.08992761764
8441,701902.2315636142,149008.4800727333,136874.6218979892
8442,714782.2650631659,135298.0339605803,134995.48775456237
8443,734277.5693643859,143692.59598967843,138944.529877188
8444,677900.3819745674,136173.6927336671,137528.8688147812
8445,637450.3083231269,134765.29771207462,139232.96283843918
8446,582545.479277293,138652.6205206224,150652.89022574184
8447,518482.595820868,132033.816919676,155284.45355311397
8448,459580.4497003301,183596.2114967197,225542.47278747603
8449,453905.3403453234,181020.4792768793,234781.73598647272
8450,455404.99345294194,186512.16053930714,242978.27140852358
8451,476454.4863659417,204317.21524110917,265231.37961623265
8452,518169.9517375268,234287.5528623159,296472.2193622638
8453,573394.5152706952,265073.34415932564,335837.52824253886
8454,671332.9392229656,305829.6702616117,352909.6994897723
8455,758555.0625113414,314270.0597000985,361272.1034064561
8456,760321.5546928626,294311.2750396268,356592.2114962982
8457,764117.1037941312,302824.8566454709,374923.40208767395
8458,773858.1151695441,303667.18608523946,390128.3836746762
8459,802156.4902092331,328687.9257463941,397241.9443930998
8460,796480.1770702504,315295.4109049107,400339.95130615577
8461,713371.330660964,292603.16393754515,365731.7988567655
8462,651058.0664511977,274486.66263580805,336705.0169527241
8463,656753.1011717626,266880.5288487858,322797.02736057126
8464,721784.000067511,282816.9188177611,336972.4521039174
8465,820192.6239648337,309274.07170036697,344069.222444557
8466,839207.6838618406,310132.3110748287,343372.5515658912
8467,817128.6240212319,294769.954996675,324171.07520629105
8468,787754.5247453712,275716.55319212005,313662.53963825613
8469,773403.3079623464,276895.9203776413,314442.7495024212
8470,721731.1627758413,279373.09739680536,335269.4056654748
8471,651199.5095515478,271901.7436757356,346046.5911182922
8472,603512.9233350942,271486.01370207575,343839.84984475584
8473,581038.0064048341,268867.9194496194,341308.8984130663
8474,572619.0465071169,268342.37234257854,346761.9562563172
8475,581958.4785473315,284421.6806604462,363466.98982687417
8476,615291.9058420896,306738.2275304571,384207.02245631284
8477,693342.2044710127,335459.7484758803,415116.5378925469
8478,770700.8845454836,359877.3001104356,420401.3496429947
8479,803550.6805093524,375582.11503226915,410396.71194431913
8480,820239.4020857775,363266.5521829579,402284.13567130506
8481,812271.8758676007,336309.752983986,415704.6021654115
8482,822060.0045773461,326337.41533031873,417356.0070921795
8483,828990.1141779356,329534.30082101363,410495.2100905953
8484,807331.157033894,308664.3427667283,397202.9899551525
8485,714527.3909077288,280348.9793563095,354700.3569178669
8486,636242.3830919159,240273.2851308732,316908.7875832459
8487,630253.6291631013,235188.14061220665,287473.6039792536
8488,673569.1373385718,269537.3114161291,287671.1691901561
8489,793362.5255495522,197742.56761241562,182295.01147654463
8490,794108.623580961,250232.66653483536,269054.653914576
8491,765550.6559204492,239455.19834716193,259842.83395823266
8492,721745.5182653511,231813.17777993216,276620.8987131149
8493,721127.6612143674,255119.53360542998,283058.44609939196
8494,705301.4867469929,261066.19404299546,305962.066996557
8495,629222.6422982753,250483.218691857,313715.15017072426
8496,595514.428731441,246789.35135680417,316329.89864596905
8497,577508.1681913335,247551.59028765647,317864.9525858445
8498,568577.8819893562,249972.647151824,327525.50611034816
8499,593002.9285898899,273610.58193312184,354523.1075541787
8500,630254.0788242599,305208.701925867,378363.80910184915
8501,682385.5713017562,339143.04165625665,408723.3923726474
8502,766720.2347651888,337170.23106030416,413852.0422610761
8503,805909.2465399697,348592.96292794845,409517.8360298047
8504,802954.5364390281,347432.410050036,392777.1937034929
8505,826490.7553051253,329188.5177617883,402475.57779281185
8506,802896.9766183123,326845.84516010416,411802.6030798576
8507,806169.5657948913,321052.4967621917,413999.40670502186
8508,737011.0942035564,300683.50169290253,376427.080052923
8509,693114.6839428354,188826.77135931898,213386.2397573407
8510,614796.3656957276,172869.02774805052,194196.4077294298
8511,576399.0224747948,150838.9993551341,171031.60674302513
8512,607184.6159865914,159273.37095910546,161861.87651833784
8513,676688.7603427144,168956.36665830223,149375.16079796155
8514,705741.544744514,163734.16347233613,139238.77617726347
8515,693303.4515400579,140823.43447412798,132357.50853886048
8516,680247.4152225282,127042.38199150407,130520.52258814542
8517,624312.3906777843,135440.2322952019,127179.60324826311
8518,566930.8213847183,134143.87064636318,130809.28572511412
8519,483035.47291968286,120255.43446475841,125872.96702002583
8520,410400.9520855824,98831.26789714395,116420.2679095294
8521,370925.7311905843,90730.04932689342,107508.85742657728
8522,349092.8199903462,85906.46869124616,105169.6757333659
8523,353580.9614297615,92009.85267677541,108888.03870363708
8524,375637.4099465034,100606.88273142262,118763.40379257582
8525,408794.37639109127,107025.96224173222,128096.17593295894
8526,459601.18389965146,121092.35772830597,135595.83694275442
8527,535727.0890537145,141715.93817866425,136030.25972800163
8528,596611.9964095813,159360.47884337133,134875.063295144
8529,636694.780033563,145765.027546047,139018.66375980433
8530,640726.5754033088,161326.96782515087,145788.77640520234
8531,643837.9996305819,164720.0424054397,150505.01759726644
8532,643079.7228665598,146746.29314065745,149713.91839409203
8533,630353.8547502535,157118.22279933628,142481.97868838604
8534,586408.992880941,129460.58375709936,133259.9704624856
8535,567219.8520361292,124354.62274784036,124934.7868015618
8536,594431.8289768617,122314.0879204326,119341.38267003279
8537,639592.5232758251,128225.70914116308,108463.77942485243
8538,645544.348016894,120930.40565419318,97013.05806403475
8539,607497.3184223708,105853.88871102982,89113.49630968907
8540,567358.9495917199,97475.03848888603,82710.36254123617
8541,518607.4907824865,95236.76590882627,78445.56372812754
8542,449564.96464995947,97075.92097359955,77394.239096884
8543,375585.5681563437,85779.05387941947,78787.50746262763
8544,335179.5487736159,78925.75340637358,74322.97937440484
8545,307757.41313031054,64738.22554764203,73265.51586387013
8546,303319.6989411793,65895.48504014319,77635.16023814918
8547,322597.36266445357,72586.81374095843,89439.58619139616
8548,339539.0810994625,84633.44808662152,100213.55537715256
8549,383061.89346943336,100347.25514375781,115949.50378789504
8550,464044.37119579007,113923.7593594375,129769.26609746688
8551,526042.4611171435,137379.9272446507,141711.8129213919
8552,599988.4270552231,150527.96681019117,148231.89693973592
8553,644477.9691185943,165429.4192562347,158381.06316742094
8554,661996.4346811391,154242.33478914498,169403.50957143263
8555,668168.8456976617,159981.05942245075,165545.26285503508
8556,667418.3360954797,146955.22713904156,163483.67927372764
8557,610586.1573422017,143296.29866196457,150492.26384145799
8558,562831.104607112,124424.62498286144,133715.25694225077
8559,517855.4125354836,106352.44540096185,102914.104289906
8560,560416.7111505943,99004.30795175747,97615.99759871738
8561,608280.0753844122,116414.45102034557,93435.85174359902
