,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8493,525336.3319174808,412900.9346843443,612560.0170249648
8494,474883.7621117551,436654.67284795165,653798.4464876184
8495,419148.7169944626,435215.8167272923,664737.8813498119
8496,388504.7589568629,440120.6169899924,653018.1761093759
8497,378737.3201108554,423981.66538971657,661386.8433622719
8498,370142.52731550037,420665.0057506683,669484.1428021452
8499,378582.0037650969,439016.02816449257,686292.9135214733
8500,396850.52766424156,460030.87452074036,725038.0948699182
8501,439485.46285092505,506760.7342407275,769782.1752238639
8502,489233.6955985879,548189.6137472776,777264.1237691321
8503,531796.4247988256,560392.94133956,767018.7693898509
8504,546143.8654337353,543059.6319196277,770002.5441868501
8505,545152.1919440822,529476.1337119471,790619.7888634524
8506,534223.5043075847,529994.2249919482,777577.3933821591
8507,526454.9094534558,538782.3377304251,761294.8258458759
8508,548964.518408662,440023.23664658784,568633.3528589808
8509,583315.1508791838,254406.81145144202,367863.3476529887
8510,543048.691355833,217971.9318252225,315516.0694510257
8511,504680.75397759577,179597.2888339491,249295.91507654538
8512,551127.6546004205,198392.61999300285,244346.1385967187
8513,583877.0563552503,202960.34846609697,230028.09519786126
8514,608372.3183993447,181343.51079600028,225882.45176052072
8515,582910.6657165334,172944.74596599507,223718.12988841202
8516,531299.0054185429,151645.98841145932,204587.72893599968
8517,506795.8689387811,153937.9575838417,210038.57585992842
8518,456357.6539358435,144161.5255169205,216215.11252293945
8519,374632.65228200104,135429.19578605547,199615.96372269277
8520,320277.30837191705,123317.80603501077,182175.38773657824
8521,293869.8379084267,103158.22654859356,170579.57233606756
8522,286869.5072770651,105180.61088889357,173068.8527670362
8523,285063.162276883,98112.38404122808,167099.94517149273
8524,302842.67739518965,110503.19694445739,181297.40335426308
8525,332691.5134975158,129280.32308980667,199918.17150534198
8526,378619.98677639966,152295.20126634586,211024.0883141145
8527,439086.7504793468,170087.5776240909,218439.1968001829
8528,489986.37674009573,182041.10802561906,243830.12320069806
8529,539592.5935433478,181004.71910892334,256706.09439580434
8530,549685.3497061018,186434.27490139916,267831.2884946008
8531,555064.0320635729,225853.49894205751,272613.57492637093
8532,557125.9697691874,208566.51818453713,277139.23123832955
8533,527632.7950354667,193959.47736350627,261081.50459380812
8534,516938.7585774021,185142.63219386849,249778.82717829995
8535,511549.6168370227,176836.78612188107,227924.8298004821
8536,559996.8028356836,177097.11176748548,219446.11069068135
8537,582613.3369154743,167180.05916469576,194388.32921166153
8538,578653.364498217,144162.8752379652,176466.1024104871
8539,557992.3297844987,133736.8649247979,157669.56412006507
8540,503467.80080962915,112621.34275475645,148096.25488722385
8541,419200.09382200526,122274.93983799491,142802.57246868734
8542,374814.3585174158,111540.7710679359,139217.92297812007
8543,311124.8270093529,99382.89828882644,130502.35300111567
8544,272883.34211673046,86707.92401176473,123943.9316290628
8545,253418.71003691538,81720.54188269094,121989.85892184328
8546,259764.35586620186,78321.63881553274,132014.78551872118
8547,264143.966243091,85182.97528056354,141516.27987209667
8548,280391.9227865225,95941.72228745844,159083.96517262355
8549,316342.8869360943,113468.39976024737,178990.15802249766
8550,366280.1079534713,135169.15947427385,195272.2546777596
8551,441179.20924714545,158308.4559020644,213027.12414980214
8552,510832.1902287894,174096.00504928015,241410.63116434857
8553,570738.8397611468,192322.41181619465,267303.5812895815
8554,574425.1216234209,205236.802608555,276493.3150341486
8555,575008.784725358,211714.91658441396,287857.65195733955
8556,576539.2198300936,212602.9003078624,290137.95939270844
8557,560582.5883817693,196293.54343058774,259901.24689315553
8558,532570.6701073801,177303.77196642236,236428.75208291106
8559,483841.5567357856,143896.108046367,177221.8984139392
8560,515808.8723138204,145652.13080161734,169386.08975799687
8561,536275.9030536155,160150.60647717063,167178.23647891782
8562,551022.8756293267,159603.6635795473,165374.57841873207
8563,540114.4314834565,126476.41641404106,162617.7016059659
8564,480337.9829877756,129307.70835739606,160233.81035266884
8565,451167.6172948893,129162.08281972756,161385.57653911493
8566,405346.4368234547,115558.29915756754,160695.30390678474
8567,340592.3177316909,114062.97170093824,163743.1615900285
8568,307029.7194113874,109781.30668369294,159893.14894431803
8569,282949.9579631435,97900.02939981368,153654.75176351343
8570,276734.1261373505,91002.26465930867,158835.27241431738
8571,282490.5965975802,97859.8282946328,157607.80073232358
8572,300224.0944430609,106332.4798764202,172701.93988593903
8573,333189.36666878674,123372.20244447494,177942.46811081498
8574,390035.80214776716,136170.55503334143,176694.73764660864
8575,433190.2375639691,140976.21582107194,170824.25833831314
8576,453842.25722451403,146780.70052275708,192003.05808860797
8577,459716.9249394365,145267.04226130608,206016.70967667788
8578,454417.4244872097,162643.27157752457,213876.82497659686
8579,464970.1145202077,171459.78126826102,215013.70894956915
8580,468386.27660365833,182783.16362555508,228197.647168579
8581,438022.7676653917,154870.89848219173,208162.37416298233
8582,403894.05534647487,141664.60819639103,181237.12533664712
8583,378758.7024401842,114903.81536592226,143952.21777892954
8584,403893.91862131056,119943.95659647761,132617.32157333553
8585,440966.3982503654,104632.83501198793,106689.35548495219
8586,457532.3571750832,93269.31925894279,92848.13550921106
8587,457045.66880394705,84396.3834104618,83117.36538890532
8588,401586.5777492947,69411.56325919848,78476.57077257115
8589,371274.8702816917,77945.45543373562,75785.93278226725
8590,318293.0702144039,74135.13467644127,83089.22698999339
8591,253810.330853381,67690.3463025831,79213.71663520402
8592,221641.89402811506,59798.75232674602,78583.35157490394
8593,214981.18812530627,60471.15863442848,84152.42616470091
8594,227639.35914408212,65087.011240005624,101871.46979365135
8595,235575.60079671684,70243.17399834764,111582.45751999841
8596,265049.7903748647,87244.88995933611,134604.18166366557
8597,323698.28592820157,112767.21793657739,159767.52222634785
8598,407347.7510700966,151611.08794885874,190640.1972107153
8599,468641.58666763623,149853.2861239341,193833.42818212986
8600,482788.9107245725,165991.91262824094,219695.76394551917
8601,490142.53011270094,169817.47036391552,237183.29509519922
8602,503917.04984103463,179543.45388633225,240867.1947247834
8603,511881.48301607434,198268.32574782628,247295.2078489454
8604,511256.1178115328,181857.82537403514,235778.14857971677
8605,423215.64504587214,145509.0743761769,193666.46332481626
8606,373865.8200098132,114202.28198761359,147945.76130752542
8607,354631.5226396296,100424.75500709387,102265.01298950838
8608,393738.5095244063,89182.59376780577,91324.92309321255
8609,437017.6396253553,92031.13506918112,83923.54773409522
8610,487563.096269648,88557.41267126324,84329.26431842233
8611,457817.5033484655,85516.55321069894,82591.46796352768
8612,441505.0955233381,84105.80148184026,90565.54055297382
8613,403328.3455809959,84945.47140825212,100948.53084280508
8614,348813.72434976057,87492.02570448564,111789.61680615749
8615,283401.3618276175,82843.95346167966,109759.91008293716
8616,246801.3081218172,77855.92419373147,103837.97358536911
8617,233098.60858306478,69706.33708513658,105360.91404393873
8618,229770.04837064797,66568.51978142848,111865.74376230742
8619,237127.70717724165,73494.83453164659,117329.09454825782
8620,274434.4644153211,89608.30267779068,137711.1155765556
8621,323925.546957064,116226.9570463924,163630.9339723874
8622,402765.05031922314,134349.164747806,180258.32899911882
8623,473688.87992941507,149282.34037073018,203918.4707300812
8624,449644.8501927181,248797.75828947136,307794.2570021557
8625,465979.0089459579,290124.9669615664,349975.7581793359
8626,482210.1922917686,319147.7971138824,375240.83393253625
8627,427390.53470370115,376219.91763169173,511032.9316065957
8628,530654.7455038397,208283.8193113224,285585.355775366
8629,480020.6237999687,180491.9386510142,240440.536463037
8630,436090.24442952,143653.6979461945,194792.36388659172
8631,424091.0402296947,126521.32686505487,155538.17995131016
8632,448102.40190684615,135627.76716773558,150404.45332176203
8633,490662.54596664914,136352.42321835022,140904.4330000464
8634,527960.8324717549,134234.04342729598,151244.43561657326
8635,532400.8701763024,124660.23800055632,159997.13754748003
8636,497697.15932012466,127076.9895434689,166914.32691669624
8637,484116.62284181564,140901.1188422467,186748.58043242877
8638,451845.58546410105,147324.39999157714,203746.37450874355
8639,397437.58314515493,131013.01987634691,196277.52549679513
8640,353458.95255907584,129494.21711926062,188708.40866483224
8641,324982.62936357997,116281.20141457266,189214.56885822891
8642,319564.97427325696,119862.61567756126,193986.80233190005
8643,323945.2519422493,115691.72806530155,193999.27595494693
8644,347675.4153013953,138565.63085241028,215013.43576688762
8645,394057.00573332695,173824.35213483134,234745.1193847722
8646,468477.66612509795,186712.43574905975,239945.6033719153
8647,511228.0408682405,187541.09768920165,243727.15430068076
8648,525056.9141270505,191392.27120726928,248939.32267056164
8649,531378.6403772809,182128.7522445805,265442.7445182587
8650,539291.4573508024,203398.4160116666,271307.83851173415
8651,555201.4629334381,217520.6258787915,271117.56815185293
8652,540410.0498623914,202973.48500478626,281308.0456837034
8653,511277.6607246122,192761.89221986601,274659.79020525515
8654,511067.163980684,187566.8177895278,267047.083516616
8655,509800.0124390636,186400.606328081,263373.6558052269
8656,536108.9765183165,193806.95306480417,257013.4898220286
8657,597673.2336106373,191783.74835815944,239944.27765170293
8658,610632.2330759857,173282.483695862,231841.91869433783
8659,582902.8887930212,173719.4748946874,230478.77014562365
8660,559106.8258633084,165858.1117307173,228957.3963647849
8661,527173.9797049813,162162.27649490276,230557.19859718948
8662,479974.3431452625,168605.8541747282,235505.92120051128
8663,429810.4930000166,178063.35045554055,242815.97054502575
8664,410951.63037964684,166637.06473455142,249006.1343311838
8665,348396.19313526794,253428.00115758518,355626.1843720163
8666,346912.3370153969,252898.92457577362,371655.55726774
8667,314610.1401672731,322257.76766634465,505531.24066829454
8668,340951.67141994234,349467.84368706064,561208.0105198974
8669,397940.42615564197,418907.223570187,609794.6242407898
8670,437358.55641139403,454168.7535231936,639847.7333220814
8671,501322.2759823543,470673.86889812764,657661.9930737957
8672,519445.13234856137,503835.75216426037,708715.2542679636
8673,538001.7995321029,515144.6652486247,763360.0011049481
8674,541354.5845104192,546957.2403969117,787488.9902656706
8675,567062.9260534134,581338.6476117924,818347.5312387772
8676,574732.2223134548,589945.0413333233,868554.7097426123
8677,541258.9487582217,545810.5081185563,790873.9588650839
8678,496798.4722852628,485195.45914194576,701211.6574957399
8679,492231.858312347,450827.9700906236,648416.8691624607
8680,547098.0497201298,482719.589351433,662111.0290068289
8681,612553.868739631,493234.877066561,661254.6021976806
8682,617595.0557123672,478436.98630414484,703010.240438114
8683,603323.7103921883,496582.69622408994,733573.2843826665
8684,591213.7764244339,489303.828437789,739978.1180511735
8685,570775.6941257622,509468.1737218987,760786.1371152486
8686,520344.14104888344,509735.1784520049,787028.8431605469
8687,466944.6991200237,505188.95976509585,775083.8383673162
8688,413046.6830849294,502881.4488122153,749691.8425213853
8689,401172.99705519865,488165.06305508816,745798.1876865189
8690,395869.3457306891,480420.6045393928,754291.3434178303
8691,403947.3245888684,496092.1817430834,778578.1986266364
8692,424279.1966412927,524684.5197439265,827105.5740915994
8693,458955.8250731655,584913.7204181666,891006.5002208917
8694,483012.678390663,623981.343552557,937889.3216915554
8695,550975.6502427801,666272.559576714,970102.6866957584
8696,597897.3879796291,654075.7872001424,973055.068976747
8697,621255.337155691,648201.3634258986,985065.36813627
8698,632889.6182565085,659307.7902061498,1004866.3761592599
8699,622828.7416472513,659338.5085833196,993645.3649509931
8700,600957.5987049926,656450.7307071058,983981.6426612722
8701,601609.7967753167,636445.9606901727,954685.9109721833
8702,585165.8567214825,628781.7079329089,931673.268580543
8703,601568.3475889191,599733.8192504853,893823.1388268026
8704,635158.9696738613,595961.3525878222,887740.7945149413
8705,685102.8611190366,595373.2897889727,853812.6756345886
8706,687784.5511953247,562414.8396548912,824273.9355427335
8707,669704.9232795574,544017.5980621458,798169.4285016268
8708,615255.075772397,516533.089592234,757368.2956865979
8709,576278.2937780767,506300.8487010703,774160.181734622
8710,529484.401092545,498967.5332037301,785754.1258216349
8711,464546.6153348077,514559.0438192237,786456.8220867566
8712,432558.8777510859,535219.7144414871,791802.2785755076
8713,431907.8650985027,525522.0694471468,816655.0915295763
8714,424262.31642911694,529855.3989924492,840894.6655860423
8715,437632.5627805384,545178.932013421,863547.6843867124
8716,448109.53913147986,566313.9299355906,904969.8660900852
8717,481815.65232511243,618597.3807452227,957065.5390515731
8718,523051.926031335,662193.92816697,1003987.2262853353
8719,567651.6519887792,681876.8835944298,1015445.4551134552
8720,618616.5966390839,691320.9751887114,1051188.4125750805
8721,664350.838573322,720604.6003350867,1075358.2162983639
