,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6936,167899.9393552792,176858.66289277325,182582.1687149994
6937,175544.72551571348,195365.42135175367,201194.19382092135
6938,183336.68592044283,206891.1045184018,216987.16622032007
6939,195765.79807003922,236222.6280456762,258242.91832924602
6940,221475.5617223241,290678.33552044333,297352.9946939357
6941,279233.9980611793,340457.80222291476,343747.5260786191
6942,311145.24692694703,396281.03009659785,376551.82665240165
6943,321866.7635077784,393843.94185873016,397251.4492244151
6944,332132.23002986494,432273.43140835897,431349.3036046064
6945,325869.1529218915,477617.0505398702,454846.1649793211
6946,339693.8503120628,500852.484664768,467024.01614474744
6947,318460.0244404456,460468.15130963054,451557.69743084296
6948,300114.55814345996,383373.9873008877,379416.5320343344
6949,267201.1808086668,308392.03132665885,310717.81542000314
6950,267400.1476691342,253234.79542365196,244115.0736648613
6951,279319.54141514684,234714.12144329038,197490.62052834325
6952,326888.22870022774,203384.59148749185,179072.61929291088
6953,372290.25915110274,251889.58258203827,194711.5139128031
6954,380204.0523146555,233759.3824039487,215571.93328263238
6955,379292.04840099934,267244.8406779057,247879.76101133885
6956,382585.5874842546,310887.7423238229,299524.3500680898
6957,307343.4027229892,343724.75949799194,341345.0540352057
6958,245371.49062983054,375055.2062245291,380049.9629056379
6959,213956.3322686934,370305.0112988476,400428.17589145666
6960,218081.4681162176,368705.7063942311,433090.1965099173
6961,228490.0970508551,411330.0129199338,464192.270270717
6962,223971.93865329016,454114.2409763086,518716.2960928454
6963,228122.12808498496,507353.31932519417,575179.4233301877
6964,269318.15295768343,571612.2083081718,636970.5265363081
6965,325839.1068953046,629069.7697512761,686447.2107517732
6966,359225.354918892,694966.2873547401,755402.7587735278
6967,369055.3987239142,749915.4482547386,774931.401346735
6968,361346.4804701127,793799.9797583321,846111.5672270485
6969,369680.62055812933,849816.8915960095,862062.9261502152
6970,367431.1248591932,867131.1854761224,868223.4090332414
6971,352667.52386118955,775262.992148734,799586.1774698549
6972,333574.00390334794,614371.6196788247,637878.7001187039
6973,317061.8076377717,487704.57217214105,533040.638078783
6974,310891.97622804396,445918.396743559,446132.21056057455
6975,336364.8220063054,382319.4898418185,402123.0314660262
6976,373199.11524304794,335510.34969541145,368548.4173560022
6977,413646.34391055413,369201.12719258544,394548.23847643466
6978,407127.37813361635,390620.9503212324,407923.51111079514
6979,411156.7618208987,424120.578644698,441639.0508841242
6980,404654.4703819972,457537.45114098117,460542.15953867114
6981,324978.7084015228,524573.8056700007,544420.8098751967
6982,275387.0440027439,547952.566323007,583938.3875721791
6983,255341.8687677962,552504.0758319846,617617.7651330299
6984,242916.08666157484,556872.2502472185,656464.3033533364
6985,241853.16268557144,609539.7937954202,686853.8078377323
6986,252301.60046059176,635443.6164844763,728405.2644955736
6987,265400.48871053796,710870.7735298355,817004.1878742424
6988,292198.86830306094,770302.7916404759,856486.5072986903
6989,348190.6744771024,839303.299794399,915375.3175122483
6990,397453.14522105566,889977.0668458996,973248.9165307992
6991,403152.8474867856,938085.3456790558,994505.0413688349
6992,416270.4638623328,967928.5824550131,1038846.7242375022
6993,411149.6481049596,1034623.0088456547,1041508.9414363119
6994,391259.33834903874,1025076.2816834367,1025321.0506437795
6995,374477.06644541613,949853.3944384248,998307.7465385979
6996,344884.4359615935,809888.3217420484,847121.9515637591
6997,347180.1597204003,583824.8610646804,644893.4884261899
6998,313808.8565680494,476147.872220775,487499.2410658108
6999,318365.57666691317,360394.54834455636,374240.6599598068
7000,353302.9119409856,300242.8761836307,309835.9080673081
7001,374806.5786182672,303958.56452442886,305854.62959644484
7002,391711.4432688115,295286.65859199397,300959.8931114439
7003,406567.7097171721,313885.6563976431,313884.96977652214
7004,397473.37757258787,344067.5664113892,331769.40536810865
7005,329369.11684402113,363354.9898240258,376571.79969789326
7006,244832.82354635256,373184.6513226763,388825.3387123732
7007,230663.62085929458,364560.309200912,389517.18646863813
7008,218008.73991798938,358166.966329733,410634.4021376441
7009,211348.17075750846,347860.626568349,402790.7018438869
7010,212812.99969734965,358999.1511281362,402993.28559101553
7011,216404.9574964595,379343.53658007,441178.8952786672
7012,225115.96629456338,395087.97249535215,448862.8112084924
7013,257300.05211819892,419327.92576348595,478117.6162692029
7014,302848.9563021712,469110.2152416758,500877.0749490393
7015,358112.45170122525,490922.51517382753,508766.2805657632
7016,358546.91161896003,516741.1672941255,535848.9879264365
7017,353317.06358280015,543530.0999685144,543045.8857745273
7018,344231.65230949956,557915.1386936216,578866.5498514238
7019,350309.49278324033,532077.2476101466,548117.4341326987
7020,307885.95669450244,447666.50360060803,457846.7283727769
7021,299637.5787393037,344593.53484892123,317323.1868932837
7022,322021.43945513945,229645.07235691132,206261.64079135167
7023,317615.6277991798,171001.84576538307,116511.33422891526
7024,359352.1998434269,143042.49640239915,75988.8782187508
7025,390621.85612951446,147175.2536702151,73866.02881221914
7026,389778.24884842965,162632.4073085567,66838.37009140276
7027,395032.92491266766,120680.74180633464,66624.37317542173
7028,349263.039695755,118782.0665666189,72125.52056224029
7029,284571.9056205648,115399.02327147497,74508.01956016223
7030,217734.46650356488,103406.04102826102,67366.22915082256
7031,174160.49061456585,92464.00107253548,65933.87645985634
7032,155264.79571399474,85558.0421308181,65075.0355037192
7033,149928.45942921174,82755.13264975711,67266.36392336477
7034,150157.10214628317,104916.91265895196,76385.48583636894
7035,156386.41871182327,104759.49332332441,93562.30495911147
7036,164365.66009744344,129248.11024491531,107106.88309460302
7037,194786.67770126142,156071.40681792656,137725.5618331662
7038,236816.7239134537,188297.29775955182,155535.81182721254
7039,282637.8000689548,223999.1547213352,188009.13050427788
7040,324503.4646811107,252039.60166780843,220419.67675265542
7041,325661.6547000493,266223.89707242075,246915.34824331777
7042,299112.52960450953,289678.0506134225,271145.5057167946
7043,305339.3125355245,292066.6223937017,260830.8543665098
7044,284329.6695254706,217755.61732046612,171134.76035612184
7045,274226.818646426,143988.20255944037,95368.43892999126
7046,301905.09854213113,123395.3670695086,61077.57311319391
7047,397385.0961017955,125563.5182117656,42451.28154620663
7048,437098.04531864444,114772.18396293078,54808.89012105678
7049,446289.92950486357,130156.46421298535,52948.54359812851
7050,450752.9807311062,113830.68908209722,49832.74850144499
7051,424814.509310773,115269.64859407012,49735.73656620028
7052,373107.7299875775,121269.3134310798,49918.34726783741
7053,287434.2705237507,102658.52424317537,43218.817151525196
7054,218750.87703837198,86314.68334768678,40625.17452983532
7055,174253.6950506815,65058.81598702135,41327.08441425303
7056,158656.12677796264,62133.1386495623,39087.25002698513
7057,151588.93516321413,67387.31604835455,42131.71281834165
7058,158442.1298465377,71712.70868617138,47635.71349737326
7059,158555.43665069484,102835.56568461051,71064.09585897446
7060,175148.76732569863,144236.31691600126,87921.34625385204
7061,236787.51342452073,182813.19383477603,118109.17786824005
7062,266578.45771441224,191590.8209187913,133083.2554024847
7063,267756.9214115844,189347.5381676722,145283.93290561566
7064,275176.178554241,218065.75645160556,185526.76627889805
7065,279890.6227268081,268279.0456364419,193684.32871609426
7066,279698.20640979474,262400.1650837036,205802.26074504587
7067,286069.1465093799,253634.79037213296,213760.09272732635
7068,259103.73056876694,166199.51083881498,138073.663483162
7069,260044.18943931206,122597.83375033477,82251.85462646176
7070,264772.62676170707,100710.74796419937,54212.55204852302
7071,320532.5943332569,88853.8998018682,38305.447960601145
7072,380977.6541726579,109800.28413602084,49310.59602645133
7073,401276.146382958,123026.4226539349,49627.31146210324
7074,422673.613319457,108717.9403759414,45840.99269534586
7075,433570.51620831486,112072.23713349481,43147.48484619818
7076,393670.23411847395,113877.34880181692,53433.60327435214
7077,300384.2159822266,106554.62609802425,44879.43321953784
7078,236353.4119835688,83935.05290022498,38305.44796060115
7079,185431.51722514405,64048.76580183809,31956.8727864978
7080,167736.8075106967,47045.35665771401,21453.904150149723
7081,155588.16559637708,49867.872986335424,18415.14794321935
7082,152121.5707631628,53326.81080269792,28433.0569033438
7083,155507.70071824233,73940.4280252191,42545.44018923827
7084,181391.48621755737,103839.43627970663,65132.10134798078
7085,218539.54997608872,162277.13428241046,90894.47673988155
7086,264955.9708378711,195762.868172964,120622.92830796378
7087,276174.09460316435,204807.94181265216,145272.5197367632
7088,316258.96927228326,243610.99172861682,202384.01667377588
7089,298220.0873526899,284390.1677467228,234988.58679264263
7090,283756.3031137767,304145.6916672159,257786.3915751532
7091,291814.2581541167,334772.5968284277,302109.43281314045
7092,271472.3980328235,302952.8019066888,275271.36625690834
7093,254101.7319147087,237632.1238824436,231071.01658408358
7094,247682.91337184608,189905.97475433798,173328.94206798042
7095,285322.22242056346,169223.86326045598,137925.2922880818
7096,316888.33871705073,169792.59916393363,121732.85897885195
7097,338790.191646245,172532.87354053103,133200.24038322113
7098,360607.9999654827,170653.0727525135,150456.95168792995
7099,361957.2314398508,204030.91557761937,168951.99181311548
7100,386893.0931650016,266638.5551963923,208772.53793886222
7101,294128.5592548509,291758.81777437293,252970.03431947372
7102,222581.42973411607,287173.5581811119,280946.5644687247
7103,205649.04684475646,284451.5667854395,300143.5144783281
7104,202664.0542486011,293617.852088048,343413.6908896886
7105,204396.53103746206,329988.49467350595,377419.22748517804
7106,214785.9022923501,360597.71433763014,406378.1809168207
7107,218455.00946527056,430273.32453304523,505793.51164613734
7108,250354.14684040024,518826.5413918071,557323.7798106018
7109,318167.0277047508,575288.8021201466,631067.164030013
7110,341040.52130500606,618132.4492080186,680402.9647904539
7111,349403.77725822735,687331.8809748742,712187.1693228321
7112,355878.0193283138,703863.3503498398,754995.8432898477
7113,370856.4141957538,781853.3102022443,776894.0289695081
7114,376535.05676390656,780659.8188381161,791791.7018782923
7115,346438.9128134639,728587.4925017182,754002.8928189973
7116,338159.0812469174,587106.1551403994,598663.6164900159
7117,301835.9904169341,440435.98648421484,478517.0771790343
7118,277285.1391165743,351321.21643118554,357531.78076000954
7119,298248.6235610198,276162.6615046881,281508.6630347016
7120,354338.9590022736,170530.57954456378,140521.7882019848
7121,361389.20325242454,172639.6202374438,155809.72787966832
7122,375499.81321805046,187898.34037187582,171756.77805857323
7123,364720.376606775,208905.42201310655,174307.62129706697
7124,353339.86901998165,232490.35399024884,183358.2641969573
7125,276848.4606399437,244182.21472637652,211303.4081318642
7126,208738.60226469935,236917.06138900094,232434.8902619359
7127,185100.01645097524,231384.3294306257,234255.29069388108
7128,176496.09727655633,211575.4169034288,240655.22512781987
7129,172214.6030667845,216845.78330242448,240951.96751798032
7130,171399.79242820255,221153.70524727917,237930.33106432835
7131,181367.7125395456,236816.9520295888,257857.72388048028
7132,200837.26256305905,273948.96449475177,266894.10031930497
7133,247279.36779757432,299054.54863899463,295013.2950792101
7134,291860.0218718732,310023.80930759804,304115.29723893566
7135,293096.91653687233,332249.2162073197,294856.3640074906
7136,295248.8532885276,337633.6685200974,291834.00772936654
7137,274020.04009462317,337898.04816809774,287808.7322411826
7138,297271.2808517434,358391.3693702556,295041.82800134097
7139,285390.59074775944,342541.40741783107,305964.23059301166
7140,277379.84054072254,310859.65608531213,286216.5951862839
7141,254007.9114515429,281219.1835701744,274543.7767425728
7142,254463.9462526869,259095.30504684756,236874.61294548868
7143,280670.33749485185,221735.34962782773,204840.7012692378
7144,324705.42049847206,190480.7529236789,164018.6495766999
7145,360154.4813767784,172464.92856606666,140838.50363763672
7146,381458.92885796685,185927.26474953405,133508.3959422337
7147,360584.5696295728,180062.97108105078,137785.48096964095
7148,337243.75578347436,186803.1491677139,148690.76380803325
7149,254518.7772532416,191085.17786719088,189321.64492229483
7150,198707.16023246758,198960.06601807967,181004.29812116612
7151,177519.92310050523,200546.6490710232,195304.99869312384
7152,178501.838839176,198629.90806670708,230146.5499070456
7153,177673.34361882097,227915.3516876525,254453.74627027562
7154,193833.78944162736,254404.6299727679,270991.4279372882
7155,208263.18956267423,289179.99091064493,334674.0568410243
7156,246651.409629946,351498.85294425866,375076.67457823927
7157,290361.52647461696,407458.80997046287,414748.8495089059
7158,331194.7660716911,442714.6836269195,461967.9823431693
7159,334104.0335024099,482741.83190303826,490712.1644051446
7160,336732.08098443976,552809.8121333465,556426.2116548723
7161,344498.00244110316,612400.6107342812,588372.5758895148
7162,354373.0104905771,631804.0403906459,609220.101442061
7163,342807.746133988,588053.1597084206,607453.9338089514
