,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7329,388664.22900210496,232152.26347961806,202491.1663941426
7330,415228.22035065154,238323.09730026856,216249.69241349451
7331,392120.01036063983,225458.68170923175,210900.28524272217
7332,359512.61533578404,180912.7394834452,182603.5363642786
7333,314653.86392870115,129141.26284357137,136839.53678394455
7334,299164.81746248313,104857.23765443126,87971.17968897462
7335,340672.8624925444,81741.07870052732,59976.483070692135
7336,379637.6691216688,94178.22241436086,51200.94026323475
7337,393998.35677092255,103002.4329268601,50430.39878323182
7338,391129.16129678354,90253.45946810533,54788.58139412837
7339,359842.1380003551,78242.08188215298,56457.88245640675
7340,340578.365814888,96021.7116258613,73904.17443004111
7341,289030.8434802285,109684.98366576752,82965.74223487555
7342,237917.60996317244,110456.09885586242,95431.25408177095
7343,223016.06871693037,119359.57951662998,111616.32376093656
7344,222274.06922782818,110220.38945421718,126281.26920835226
7345,232630.75685614144,119146.72036309994,139313.89958452983
7346,233551.3901023626,131566.34760922974,147370.6812994406
7347,257774.68595724934,153015.89095234993,181153.68551550506
7348,282334.3891357865,176573.19634724126,192789.4782967334
7349,327068.3774341058,214706.97970692816,221227.53474583407
7350,387881.55953008623,264543.30740229227,244952.15791218434
7351,458622.05562709033,276921.6036086253,270438.9652068951
7352,413069.8340732405,410400.53233120387,440505.1387680787
7353,426598.2937967374,440088.86014646414,463423.0491057944
7354,421261.90794823127,485471.0571359634,488968.1040416476
7355,477749.3484953121,312086.71495640645,296201.85201680736
7356,422530.3381442154,229117.4035834165,229195.73812694708
7357,375343.62930280785,153459.32002710743,155798.5557911206
7358,349540.103900012,97723.11604009858,85565.85740499741
7359,370593.8086740621,86394.17271192874,51200.940263234756
7360,407914.5211022569,79793.44279742468,34811.214766980396
7361,428971.98150219186,83882.65302793538,31491.105637943776
7362,412574.26545140176,70802.24602834818,25575.812804257275
7363,390764.29295071855,63596.312999728616,33011.22986969356
7364,329056.85491596046,62293.36855431089,32280.14011346678
7365,278359.375445453,61028.935924646205,39584.87334389457
7366,217834.4107568296,65718.0760190647,39698.297049750974
7367,185889.67038789816,48241.2919643682,40985.409537947904
7368,180013.11447629725,50963.39987193402,49552.597929212476
7369,178947.54976003786,60915.463392398946,61883.72734199539
7370,179894.19487387317,78239.5795296238,71140.08803297457
7371,189018.12655354998,86787.27398435668,94150.30592541411
7372,215428.28948033825,108445.39146242844,104823.2300732307
7373,266467.0410462233,136345.27943635153,129629.73426385302
7374,315613.73200025776,165782.19777984323,145481.9300236574
7375,383949.59721314313,177301.2954870307,178684.25418039167
7376,417006.4744285106,195000.47154527844,188383.21389748462
7377,411563.3524852649,196452.39766998336,195629.42291811414
7378,415867.3025769431,212384.8717130376,208999.91579746112
7379,418567.88295628567,218333.6818738865,208311.2658699123
7380,357559.2163866342,174520.27853895002,154836.920024077
7381,318251.95339097054,111449.02013281896,90583.62352277651
7382,333014.44263845263,86655.38169617557,46925.35969899448
7383,353604.79808782286,88052.97610018257,31647.679666680368
7384,380223.80439714657,81025.63780255582,21026.535906319972
7385,418408.3400928839,80416.99242788798,28141.407716075035
7386,397737.1930834757,76443.4763304065,25300.883604192237
7387,380127.59172524343,63718.68414170135,30813.029135541212
7388,337496.1016652865,68395.14158110642,38051.18758209673
7389,267610.70665347844,60344.17020670241,46225.09160196782
7390,212782.21085226347,59478.83228893787,48140.96593784711
7391,186270.76850713027,60627.61961196414,57547.736325722864
7392,178425.9652763443,67816.50002359261,66741.22083193382
7393,180960.06977151622,72977.24202026708,73147.19448008623
7394,189962.41262378206,84327.9375055437,80872.33514200366
7395,205175.39078720112,93030.14307400136,93845.78793251693
7396,240797.1425431783,119697.59191083944,104873.77759431892
7397,290910.08540454245,144182.09826065382,122681.29941377864
7398,330750.8097442586,160417.12954421778,133081.76009426618
7399,327225.43890045205,162036.59106807475,144262.62518570066
7400,339456.1152424042,156213.8608647703,143149.34685539248
7401,341881.83784870134,166825.5620720887,141859.7686344596
7402,338607.93006878713,172067.38300310404,146417.6755969729
7403,350943.64228081866,155793.5754992578,141517.0317841543
7404,317467.18123234384,135257.4030358633,121044.05287706842
7405,291347.24375993764,100190.49666679779,90878.27858472965
7406,310787.25962284196,82338.92123622796,52278.46546887083
7407,346144.3131650678,85591.6621525416,39226.10923080519
7408,403288.18756906915,87506.59658039783,29128.93367684679
7409,431445.6375351071,68355.73868372111,26200.876052835643
7410,412160.7524654464,65035.16570397171,28094.55879409085
7411,376847.87328195956,63811.21015229026,30909.192712245567
7412,326374.94288053963,64155.50944710154,28204.283900843275
7413,261325.13937566805,51598.25281187023,31010.28775442194
7414,205369.09215857103,44124.55585603729,27104.567100583085
7415,171604.1492731444,35164.27839894248,26308.13542685206
7416,171666.05256073305,38423.17144049848,27089.77270416703
7417,164534.84991262687,34138.17958942919,23765.964976026396
7418,159191.86059427212,33498.26091144626,25671.976380961638
7419,164855.55104523234,37323.5522930199,25791.56441865809
7420,176232.85380947322,44584.122052958206,31039.876547254058
7421,207931.0865472014,70545.57789844683,41284.996065373
7422,260654.65052774205,88277.99252223989,40186.51213148083
7423,283883.51680077595,80054.38323652215,44399.21651095288
7424,292236.6721487583,85909.86374146391,48033.7065638307
7425,295958.94577352953,79262.28490497563,56343.22588418231
7426,302978.43873960315,89707.83675737829,55975.83170651688
7427,303397.22018122516,102470.45719236502,57322.12178037804
7428,288382.47063283634,95452.68886733746,60319.219920997435
7429,276613.4620400261,72894.50570103609,53343.66201082689
7430,267601.23364429886,71697.12391255406,43191.00747030829
7431,279280.6034239783,70342.48452586406,35113.26702714154
7432,394675.0556110486,69936.62735883646,19762.847879115172
7433,452544.50814145664,78470.91896929134,21343.38256289719
7434,449574.5422104994,78361.1694493436,19278.331396489335
7435,442864.41671838745,58881.258298386674,28518.664824684467
7436,393861.37262356275,60880.552522968384,22725.42576143044
7437,353229.1883677401,58507.9927472261,26306.902560484057
7438,283811.43908261444,52673.10477260939,19269.7013319133
7439,206805.32152196893,38551.108791023806,19936.682037003837
7440,179361.94911685179,29040.25274453438,14185.36043026196
7441,169310.9685927592,24873.030148103822,13270.573585202475
7442,162214.60209034054,25819.956964915338,11784.969611756827
7443,161783.31713979607,31448.431372374038,13613.310435507781
7444,170909.23947874154,31649.730375094507,21842.69344193908
7445,203377.56711101905,65252.723894832554,27577.98778589689
7446,255389.6649198656,81531.65010373668,35671.755491847674
7447,270073.4519237346,80438.26852768433,40095.280020248494
7448,303465.9803313946,96911.58480500893,51828.46924454916
7449,298593.6557671417,96773.23522664292,64776.031841334385
7450,290704.3200741077,103098.48664418519,72583.7745499081
7451,295911.108273576,106365.49707321373,74328.28046063473
7452,291392.02920600347,106179.16335927712,78216.74098532154
7453,275206.9418794597,99244.09473368753,62484.13326321367
7454,274663.2929129582,75920.92408933812,52077.50825088609
7455,283991.1664316967,79783.78737864163,43317.992706212775
7456,409380.85832233273,71593.06266713586,22317.346993620882
7457,429232.2940965687,74186.28110955546,25385.95138358456
7458,414499.30532705865,79110.0930448145,29853.859101233535
7459,412833.343778602,68866.25521945431,39275.423885525386
7460,366387.42387380125,81165.91602335882,48844.93263397781
7461,339753.3980131004,85974.08265197938,59007.45010544042
7462,278844.32681042905,81979.37110696998,65353.01330156055
7463,213817.8392874525,72309.9073238432,69727.22317524123
7464,193793.21066632654,77990.54052328692,81276.71531070916
7465,194148.54883335068,83539.37908733112,94168.79892093419
7466,199528.23260548047,94786.74572305159,103723.51327297051
7467,215278.97639177513,111785.5072051004,118821.19481555597
7468,234342.5621372064,139446.28013661903,142666.06323913462
7469,275370.0840083255,180043.39780163398,161067.82664797266
7470,336679.18341177783,194835.4304864926,184992.3515643337
7471,377317.7559152857,213664.610231566,206852.06355347132
7472,371886.34095362487,320068.70933033066,332723.6827202512
7473,363208.79841514357,357515.54568429495,360119.36471870576
7474,375280.1665258211,389585.61289370194,370964.79681991413
7475,424419.98743549763,267432.9458762526,247352.16086648506
7476,398054.66110097454,223417.92667319218,221696.51669690464
7477,339714.55394549115,171091.29876500025,170734.7318394974
7478,320983.28201562184,131518.9738035444,131816.83920069336
7479,324579.8682047613,114191.86704988216,97507.40104549087
7480,336249.072230282,115784.86466991903,89380.34594760396
7481,397053.60554892663,130583.10616425185,93577.02306429192
7482,425954.5840041126,115133.42296370443,98833.96525746392
7483,435619.11215136637,123903.63148796558,107280.33274466409
7484,423639.1502731117,146175.61876452202,141965.79514210796
7485,400575.73448876146,171647.24642192552,159032.36427439697
7486,380632.49710689124,184439.46263842352,182227.44033334596
7487,306641.3499897363,178248.50305558922,193171.92440422246
7488,285281.6973462992,180905.88232215468,206339.54434601427
7489,242918.53535711853,260895.1428354476,315339.3828818073
7490,246034.31638591868,274935.193037565,331066.65961368755
7491,260856.59084674047,311256.6667510629,360038.1180393989
7492,285040.12583089527,361837.0731476386,405987.05399747234
7493,334013.6952637805,407433.63155463716,440615.0123135339
7494,389311.67155030876,442683.97944756143,453507.9501301325
7495,418772.66225626296,448985.22609008366,485752.4933846124
7496,420758.3130431311,525027.4132410763,528611.8278704613
7497,443511.08351831324,531857.6877843587,563014.3311691176
7498,447409.84694960964,583426.2363054609,593520.9072086397
7499,441754.0958484496,555194.8413608342,545904.2051243101
7500,475782.01142312214,284628.62919761485,285576.32311061735
7501,376334.6008822825,203335.6495470789,205283.34607009284
7502,337856.6983150208,158828.81925769916,152056.80636422633
7503,314852.6048217014,132767.04959228687,103839.40271156302
7504,353028.9871159819,113978.94736614852,85955.79102995055
7505,387566.9691296234,133368.77382605715,86131.74306791161
7506,412182.61745727475,132011.65650003345,90284.51784229268
7507,404528.25373076857,116542.84556088556,103312.96877242497
7508,406609.26049518463,140049.37507357003,127094.9610112354
7509,390129.4770802945,154869.2598990556,140106.63265915692
7510,332910.12220276514,153402.57955809718,148543.137215413
7511,284357.1436606361,151535.4680745252,162073.65406719118
7512,259055.77890861427,154962.06206372817,173572.22612750504
7513,259099.91173315956,158449.504905192,184444.20585170947
7514,251899.7922077195,151170.57883767207,172919.62020545168
7515,260294.2868344751,154934.7033249802,179187.26807978592
7516,276032.5504046842,173401.08000875585,199864.4219497564
7517,294571.56266377267,186635.33896579183,204136.7803478484
7518,353999.9909755662,222338.20907518457,225649.06560316216
7519,408763.4215617565,245928.1683988241,233208.96977115737
7520,473290.0342206953,243366.7965268564,253929.45055141117
7521,483667.51309311873,264069.42844069086,265181.7560800589
7522,487228.4719673062,280338.23834479717,265720.9423340323
7523,483952.84130309767,264690.224772375,263298.00600571954
7524,468893.73461200664,248766.5359040289,253039.99593563008
7525,439952.8121244803,231795.67413070836,216513.8414093045
7526,402147.5288953059,200035.69309777266,187885.13588481062
7527,397491.95419679635,172794.71726785853,153836.0903781369
7528,399151.1826004771,121049.66791201188,62442.21580670152
7529,419388.1949182311,139985.32349118442,70934.19934951783
7530,430234.1647404211,137630.09708418036,87607.4841104132
7531,429921.20646524976,128588.38941380859,97975.89026533267
7532,400709.1152172801,138464.3572439903,118647.3606576673
7533,367960.2740222888,145976.88314731917,126153.05110607977
7534,319612.7337368044,141796.15457016323,138009.52696718095
7535,261807.61255945332,140688.99738027932,148137.52418033947
7536,244014.02614046776,136329.4877216675,151126.9537210608
7537,233796.5167727896,131910.6835238341,158621.81977385137
7538,234171.41288301276,136688.96840127773,161528.91866960636
7539,241881.54107423124,146499.63069395084,165581.91384049112
7540,254049.02408602598,160744.8644859461,186246.6564817325
7541,276222.74573755666,183136.26890783137,191733.80934352713
7542,319812.5538718977,206540.7232862853,215368.19296037118
7543,371112.7624343539,233604.25694450247,229458.62268029683
7544,430207.3997985816,258540.30433793948,248582.21184829302
7545,461308.70978039975,267256.5198364087,262364.4250866401
7546,477082.0361865467,276502.3164321605,273018.1292471603
7547,487516.441197666,280284.54532826535,289510.9378899065
7548,494649.36958045093,298627.67987884465,296266.40709103656
7549,454858.5847272933,280503.2592272457,278099.34436165984
7550,453279.29996948026,268359.7462892223,265757.9071534588
7551,466505.9626861628,280810.73377518426,256574.67089002588
7552,493529.3729821286,252810.97929975422,234317.16582647414
7553,523284.40548192046,239637.10767334973,224114.52877476107
7554,516726.70119454054,218789.7902852993,217847.4872264285
7555,489139.2638289039,201905.80386510986,193721.52527094496
7556,459725.9893747462,195040.82687714646,190205.33153568703
