,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4820,448660.0173378616,17719.12160119123,24633.968379994876
4821,364776.6587096436,14739.35708895154,18659.85594881657
4822,295632.6479205596,12912.6755535878,16189.485438718439
4823,268008.07723808434,4639.333179160794,11077.572467009802
4824,248825.86094412438,6703.512920320513,11250.857652491444
4825,228970.28600322016,4973.255530971271,8186.668397023269
4826,219302.03686035282,3773.4198679134192,9138.680300187692
4827,209533.88123938875,6985.6715014377305,9024.565665846118
4828,209693.9975985059,8835.24291761734,15201.548558076109
4829,221330.81187238553,14005.918439848218,15925.33119255739
4830,248148.53064338144,17667.682138681364,21034.074313312085
4831,264042.9167641965,12795.914146007457,25556.395007589275
4832,253867.7144687021,20499.14365711592,23263.53615091135
4833,256455.5321353771,22040.528145071443,20568.106223084003
4834,258865.05655258385,35316.91009557153,24026.413613824476
4835,261074.6995073331,26886.822253016566,22353.7889271327
4836,282731.51569117635,14572.725452006853,18379.85244788586
4837,291238.6267173129,14065.015760108165,22777.49233797502
4838,306185.77552859404,21103.015956171548,21568.722507542054
4839,346642.6578934264,20835.137396678492,25339.788525737204
4840,390063.391846881,20155.37698270596,25384.166439092252
4841,418745.79691985797,20808.293048335963,29987.846641187036
4842,419159.66065569984,20085.682107936642,24525.136830576535
4843,402602.5034334398,19326.84280498465,24211.3215861372
4844,394408.9472362444,21406.25456921015,27516.419514104266
4845,314836.80928225425,18537.54991745544,21314.0778142428
4846,248201.0280976765,13183.336886525576,14242.14033601918
4847,225241.9261478821,10446.70935785139,10865.192453096313
4848,210757.556677419,6750.056375416375,9986.087121872337
4849,198039.34706916855,5706.254794793849,8620.937977712034
4850,190833.75974709663,4392.8903444354155,8945.319391997802
4851,186437.75160187756,5555.315489304281,8399.04841093675
4852,188462.96161319918,8705.55102891799,10929.646089159609
4853,203555.30387434302,13606.757835401695,16078.540655330798
4854,221721.83688131822,17971.025367262973,18416.892271564117
4855,236961.93500222816,27536.52662147541,20560.70990419149
4856,260540.3325500094,20276.8251666142,20273.31008436827
4857,241104.554099787,20653.33650599386,20361.009294093743
4858,234406.86435435337,23241.441348222546,21497.9291695709
4859,246323.8725809086,24693.787547501768,23508.67129134881
4860,281286.712803194,17053.034438693237,18964.161640394104
4861,314416.0032708286,13534.46849516513,20642.069412009092
4862,345302.68715132715,17533.6382433918,19976.400711683247
4863,383630.4539753164,18016.533128482806,20148.62928018026
4864,410531.34740316164,27839.273541461753,22542.923367384017
4865,446189.0539623967,23827.07915812734,24907.63217901772
4866,439085.75455054676,17126.69424254353,27792.1965470964
4867,416679.7594622605,22318.324258044155,24283.171541093005
4868,389962.00973684585,21919.435654009518,23482.2558667327
4869,320081.2776323857,19731.2341865829,20970.677294233443
4870,255331.4122202227,14113.201679229684,15707.668093720686
4871,219990.28426796896,8092.357484978042,11312.14143760081
4872,196342.64616720282,5703.712637098123,9230.605977851736
4873,187029.20369376199,4980.6518498637815,10145.636286553618
4874,180569.93500735098,4252.067361957243,8965.395114706042
4875,184826.80914212725,9428.779201021196,12899.180148536396
4876,197420.27384107283,10143.4707448128,17078.100322804217
4877,229403.37600523513,16070.631720277413,27226.906460311744
4878,235650.6605413107,18522.872356767748,24441.664088789643
4879,224725.92946485913,14141.709414706456,22886.323887393377
4880,225145.8810614934,17912.545278706926,24904.462328063808
4881,223574.6971795462,17539.726867996374,25458.129628017366
4882,225728.13487588963,18372.12135925563,24363.474431925973
4883,219653.02225116713,16516.79608820915,22013.55825807727
4884,232587.5137516842,17242.440879356433,18634.49714118512
4885,257796.93305890373,14370.901146385511,15575.59097064016
4886,298521.14268657565,21394.02501222945,18682.04490549411
4887,349940.04605664953,23990.85479074719,22267.146334391866
4888,412112.55360817147,24488.228466994115,21738.837842069777
4889,410152.0057103873,19697.631674160344,22253.410313591503
4890,425561.2153897878,19565.763782165875,21972.35019567614
4891,413929.6768610983,19788.783196805933,24733.290376551453
4892,402320.95734884334,16530.720416986995,25601.82953792897
4893,311288.89271454024,18054.539955267093,20604.031200561898
4894,251258.52928822848,12303.112168991125,15068.414818010937
4895,219684.74704127447,8198.31210696296,10380.205257144627
4896,201593.11632594324,7513.383685164538,10454.16844606972
4897,188391.9678183492,5218.390671408728,9085.849450955482
4898,180714.6030590059,4161.459840135426,8617.7681267581
4899,186081.39079240142,6370.134569333815,12043.3203909746
4900,196547.3525543912,16168.562330111614,19308.618777388117
4901,215153.9795270284,19248.38114770909,23606.93667092072
4902,232583.02743545795,16368.283863317974,22328.430119501252
4903,222975.88770765177,15843.908915413962,21415.51304476865
4904,231114.72542316173,13820.65477468917,25662.056706053703
4905,220654.6545239925,18005.1509574007,22380.2043517488
4906,228826.96967704094,17835.391315719287,20576.559158961147
4907,226534.4748482195,16568.36108937064,15534.382908239037
4908,235019.04178702453,13179.392880553176,16676.585868639417
4909,259876.34810297764,17172.944774118896,17976.22475975178
4910,284093.2096744172,15405.935944501787,15213.1713449072
4911,329431.70056355884,20271.761774331368,17296.82003862556
4912,349351.31562431535,25441.621295326564,24641.364698887384
4913,391155.38844007737,26863.733602668948,20988.639782972394
4914,433967.5730473226,19515.09847467447,25295.410612382144
4915,421742.85758282593,18311.266497872726,25396.845842907995
4916,392451.9807632544,17391.68541304887,26959.582363196776
4917,323627.5627144953,15143.27770060613,21062.6029718975
4918,252898.28929052158,12705.285701077037,17155.233362683237
4919,219624.32463949695,7325.546477646852,14634.145237322178
4920,210589.79627494313,6070.358730769658,8828.034906702296
4921,186851.026178823,5872.436584903486,7860.173748768209
4922,178237.98816112208,5469.290128267358,12331.776827782465
4923,179024.55194773842,9342.879378635907,13382.054110518799
4924,193033.3110712296,10240.71089206298,20799.50534272107
4925,205671.2671659181,17947.88440914384,27782.686994234606
4926,212903.4658372052,15737.598600582722,25410.581863708365
4927,207398.87931453926,14598.157490518444,20406.44382443344
4928,215610.54314784682,14572.599913355214,24084.52754797989
4929,227109.5670583292,18424.10482258927,26882.449323317738
4930,218460.1327323025,18361.366881431728,23816.146833880273
4931,212892.27825993704,19280.738735169518,22455.224157658537
4932,202576.96406863723,20637.1943277037,17197.498042069004
4933,210081.47128942655,18405.451871266283,15282.908065893722
4934,237024.39456180902,14230.841857371495,17950.865952120315
4935,276189.0887038989,22460.789704547966,20484.633481297107
4936,316232.849826705,38094.66199421242,21099.584566360038
4937,340209.6783684557,23964.24059659932,22939.154736625587
4938,392648.1667331614,18541.31607700465,21863.518646257788
4939,368815.9850537447,21278.414375622488,24749.139631321104
4940,337128.7862710122,16355.437074633392,26344.63127813385
4941,271194.96154836885,14685.469622734696,20109.534451748426
4942,210329.6462708593,9444.858609985527,15476.268974083601
4943,185573.44116067854,9712.046706894569,12665.667794930032
4944,174063.62850485623,5337.359466947082,8627.277679619896
4945,161807.86497345867,6673.059335743296,10372.808938252118
4946,160346.6050108435,6992.900435461385,9789.55636272852
4947,160297.95500281674,10682.763869153483,12784.008897210182
4948,177904.79682705246,9695.768528398467,22684.510043326343
4949,196181.90794591134,14707.627194749311,24289.511243000874
4950,216556.6228422219,20502.18796941822,28572.884482541263
4951,211488.0803910394,17650.93319024161,25172.843042163422
4952,226005.85079065847,20372.966850662524,26442.896657705754
4953,204845.61796394823,16638.2128874545,24486.04200214469
4954,193136.90739854326,21592.909621091527,22775.37910400574
4955,204589.5943574932,20222.006622064346,20034.51464583868
4956,194102.86834515654,18545.7831606922,20115.87415365628
4957,195867.8062724246,21427.784447966525,17414.104523921073
4958,209338.2836024552,17603.49004147565,20183.497640673526
4959,253961.93432533904,22779.45911018407,18524.608974782124
4960,284336.93311961,26577.181168744308,23467.463228947676
4961,287346.6935179656,18155.870570249917,25415.86494863159
4962,307111.56456638506,17264.556605153837,24312.75681666306
4963,306996.4122617185,20876.75345969745,26916.26106682635
4964,309400.4565373229,15170.70789598966,26378.44302164246
4965,249373.89630837523,14344.182336694617,22186.84344355892
4966,192689.3726441308,12256.840714307153,15772.121729783981
4967,175765.479482454,8963.292342291057,11605.880959331902
4968,166913.6372047676,5683.929837910379,8461.388813030759
4969,158235.74464629238,5474.855675156771,10188.957582924026
4970,154106.2428555309,4473.193235268375,9964.954782179453
4971,161223.8434485595,7092.651355744383,15237.473535554016
4972,175974.43913722414,13834.076948860451,18725.366201864512
4973,208860.37143331007,24764.716885678878,25867.040401074668
4974,231260.36729694533,19888.492270871702,24407.852345281008
4975,214023.31655877328,17939.70347367857,28970.324484974673
4976,213908.4191281732,15250.215708695552,29626.483632438725
4977,213370.33298341566,19527.4849549697,25327.109121921476
4978,192514.44436076324,22478.919578155754,21294.00209153457
4979,206657.69184058197,17076.510166550084,19402.657689021446
4980,206492.31589378064,18901.8421614087,18714.800032018073
4981,216075.0002541816,18734.23759991379,19208.240163846905
4982,254831.3389273269,17147.27211985834,14466.143136763747
4983,304252.5941347641,22253.33708271138,18425.286978225566
4984,348790.286725001,21775.777590315116,20164.478534949914
4985,387857.8681386367,23132.04487487183,17845.204253655902
4986,400676.59860433394,19172.587186780896,24079.244463056675
4987,388841.49530552217,19331.8852741589,24203.92526724469
4988,374550.63717162446,18256.876877049308,23319.536851097502
4989,302783.73360937816,13923.104775982447,23201.195748817347
4990,237691.45382579017,9881.283270860795,15547.06231205477
4991,212200.48857295277,7068.4956268578135,11307.914969662237
4992,200086.13701771,6400.316153499147,10482.697104655115
4993,185895.76989397802,5038.211321641133,9945.935676455858
4994,180003.32480399433,5175.791222285251,10358.016300467098
4995,178679.12293519403,5725.849286004135,10186.844348954737
4996,179630.12238066708,11972.495668340523,11469.577368312795
4997,197622.0152948053,12523.547579718237,14237.913868080605
4998,216373.32219245212,15078.91821853156,16635.37780623829
4999,227132.208571063,25504.10815918084,17009.420218802337
5000,251324.90921760807,21218.019822628892,22468.960178458925
5001,248343.9539312747,17262.10860144685,22226.99488897538
5002,238471.3502988927,17730.629310924967,21697.629779668656
5003,242165.335797913,20714.46336778866,23069.118625736828
5004,249627.16624969844,21432.77460936926,23924.97838329862
5005,286111.52906983957,19330.03357904719,23464.293377993756
5006,340342.65690526756,17119.5071547371,22343.22275728625
5007,380300.3619024932,25206.04801552244,27444.56955914845
5008,418420.1265603041,28869.673871021623,25097.823236253684
5009,453143.5788123897,21115.29782092377,26961.69559716606
5010,456289.36539077864,19620.247556978025,25943.11682396904
5011,449578.73119234235,24277.072454934143,23585.804331227842
5012,433358.172388301,17298.985580366367,18518.269272874255
5013,343183.077289964,17691.680944253385,20484.633481297104
5014,285915.2905704545,12278.914593887348,16729.416717871623
5015,251177.59528117994,7756.646207381683,12643.478838252508
5016,231563.7115343925,6934.671424208613,9019.282580922898
5017,215194.9132930251,5551.52840664645,8860.790033226269
5018,207215.49305887357,7150.053904207183,6447.476840298913
5019,201377.42527185247,7066.779931952053,10742.624882877592
5020,200578.66551144316,10722.486390843529,11446.33179465063
5021,212923.00668378887,14674.484990716108,12311.70110507422
5022,233652.19694267857,20006.770603826033,17217.573764777244
5023,256885.37636881918,19282.63227649844,17936.07331433531
5024,264359.88356194866,17367.686607476833,21433.475533507604
5025,277571.53328247915,18383.168760600045,19922.51324546639
5026,284183.093589611,23403.658209251185,22252.35369660686
5027,293905.56358063745,22648.66875828285,23773.882154494502
5028,322133.1241345326,16375.021104289375,20017.608774084376
5029,346851.8435351997,16188.596206602631,20334.593869477638
5030,404203.3901040003,13977.180550176761,18459.098721734175
5031,457661.1822483241,18869.442727731053,21008.715505680644
5032,494692.625035224,22979.253874270555,26770.44792294545
5033,518423.17031583417,21041.627555519168,23929.204851237202
5034,558359.1398229912,21617.337350389993,24883.32998837091
5035,521675.15369318536,20025.151554737127,24930.87775267989
5036,500621.5713672592,23115.651619278386,29774.410010288902
5037,422246.3864438198,15567.263573414644,18468.60827459598
5038,345087.9511165124,13638.728345352918,16148.277376317319
5039,303603.1619357508,8941.877540631976,11900.677098047634
5040,280874.09870890906,5453.587335257944,7269.524854352102
5041,261419.83078802115,4848.281803262761,7213.524154165959
5042,255245.943760304,6112.27817886342,14322.443226852136
5043,251978.75146155874,8745.430473922588,13550.05621107723
5044,263191.11387818697,20718.888605259046,20874.52514863082
