,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7317,227892.2117139377,33936.044793387635,101171.40638681846
7318,184629.6539776939,27959.436262220526,101016.03205372929
7319,161227.0372179232,23083.969435072526,102096.38341070605
7320,157876.7189926416,22203.074064368764,103000.46213248215
7321,156788.96842441327,18713.912256060055,111208.04313127989
7322,159509.2542473893,19977.220466260907,117590.2028717377
7323,178626.29537167682,26924.31807916385,125314.05216383917
7324,210247.53266335194,39200.968528286394,145309.06599652543
7325,248981.61851663736,46278.09438450925,145690.7377744416
7326,271894.52444124717,47153.54102210355,149858.4461063044
7327,268806.6304113946,47048.74306476443,159631.33285315102
7328,285889.1613292191,50665.47273711067,184606.47371750302
7329,292770.6807818868,52721.03116488147,191772.7559218432
7330,306751.97454191145,59231.258606397365,199327.6372527974
7331,304240.0717827639,59320.03247997003,196965.82588994416
7332,264489.7089928618,46232.116206121864,159544.8536305777
7333,248964.8174268104,42875.57778246718,119705.47449414454
7334,244251.4268540652,35500.21478469559,80595.66502539095
7335,249237.85693176335,34641.3962256067,53037.16489326047
7336,288835.7738185196,36232.1037503106,43384.875183282806
7337,302627.737531705,36037.96597225883,38868.11606172591
7338,282852.58466183214,36784.30434568307,39690.418818718244
7339,255951.60278796166,29908.313138242305,45172.13432472366
7340,237138.80935780526,29206.33530193012,61006.68697235431
7341,218827.60202975053,31585.50309055997,77920.87692002194
7342,183919.42356274283,26503.248328701313,88554.28364251375
7343,163187.33162613516,25459.061919846812,101359.49110582119
7344,161445.87603095695,22914.240714209656,111817.72837983452
7345,167897.75962776603,22713.107787960736,131607.5118575068
7346,174330.93763095274,25033.58400406591,143868.32959013944
7347,192246.1885382776,33579.28027903892,166611.51612293674
7348,213426.90921503704,40199.921763220904,186910.79419303025
7349,252190.01765480882,52222.26819638941,204318.86465266888
7350,264551.2389303988,60317.73812555874,288262.0268998885
7351,309367.69090490957,68692.02383774507,306844.1813670817
7352,331976.5176323557,83621.75116955744,359684.8171932773
7353,341690.6664538389,81875.25316470419,380664.94885873504
7354,345509.8605039942,91826.11069238544,362689.34141260915
7355,365976.14476485434,77066.4895037833,254428.86806386607
7356,311828.75498760806,58848.90689849566,184063.92695189727
7357,270610.27254041925,42301.47681658693,122215.08799117533
7358,254149.65788527922,34581.73305746084,75279.31869261501
7359,262230.3075406858,39766.383202286364,41922.90265731518
7360,288657.98110970337,33877.49716095497,34718.44015986506
7361,303523.67230244784,29667.003137592048,30325.253607314735
7362,304649.5995404802,27525.86171626303,26430.900439945413
7363,266823.2204886773,27138.707849984763,27314.08085961013
7364,244013.46459342266,33575.294937740866,31656.38458962833
7365,202234.13806309245,23609.278800931042,39545.94794760027
7366,156491.67667015197,17534.035321701303,44070.884665635574
7367,140461.96222534802,18168.730161245832,53155.28573128145
7368,133019.08775289197,15943.551282319371,60634.15202167269
7369,136928.31590958728,16164.580289885094,76740.38259675169
7370,145993.76451548608,15325.06769563957,89610.10221005524
7371,155688.98416082133,22940.45216706421,108800.19527931328
7372,176786.83424352764,27857.193497740216,125749.45933371734
7373,193828.35357147126,41404.190004615884,138583.3949703324
7374,239590.1225464566,49309.82567304305,151041.1020788463
7375,288758.683139269,50705.9180962313,169758.45490399364
7376,299418.0388344964,51915.030582223335,186371.51564730704
7377,308973.32783938886,54186.19487625038,191283.56185875964
7378,316447.24425790657,60493.628180682375,197323.71838482044
7379,330015.8157129898,55438.51721033197,191155.79939185022
7380,290859.5346374878,51798.697955120784,143813.1302186006
7381,248140.90508908156,47397.12428227937,89616.4625628717
7382,226853.98509224434,31429.966824867268,49953.302399081374
7383,257972.66232757614,26972.17815976336,29768.268424954167
7384,295858.80085104104,31386.191044379055,25912.077374483943
7385,303142.5714053163,30432.443994597295,30313.44152351262
7386,293770.239741603,31989.237056188827,28883.270761627584
7387,267364.6706549613,26988.398408883855,30114.453342538796
7388,244018.06180463682,29704.071143909394,38182.10657937317
7389,201594.92147408135,24415.064432363106,48210.56572735618
7390,161311.30983786448,19309.842229570124,54947.087981876975
7391,143160.5348579393,18501.501661504546,63313.67780108755
7392,135685.85961617602,19289.3037776888,74699.61796448121
7393,141740.27106712613,15106.80953484539,87770.14300242045
7394,149806.9878328272,18838.91522973118,100871.5611826113
7395,165149.07201681382,25652.202534581993,113028.92128046518
7396,192743.65794514053,34210.90739537206,132529.89504459986
7397,223941.61767398342,46823.048524532096,134094.06056740283
7398,258793.1276582986,44730.42785837195,132102.42288855094
7399,261888.977393081,60414.26633480999,135659.21163445085
7400,280221.08906303655,50151.83022557217,138607.79541589323
7401,274097.3937613964,45615.71104788475,142067.63097578572
7402,280620.19541272015,48647.75369115855,141226.95236734056
7403,276052.6611111915,47205.80946698407,141281.73003676685
7404,256694.01501327587,38341.12024760405,114155.61235081928
7405,224778.98354414242,33363.37014099597,84797.13237161495
7406,227273.87321827628,26981.048467934645,58633.36674996315
7407,244251.34988852197,28511.14963871054,39618.63769407474
7408,282032.69275830896,30731.506524554057,27749.310716625976
7409,295995.0759398916,30525.48327158234,26256.445048406717
7410,274098.8267125489,26900.34305758533,23320.687912669353
7411,258464.21234083822,23779.29903838412,28417.147762360106
7412,237198.22337292472,27601.45725334533,28776.962007408692
7413,191400.2105109533,21610.769581926663,29414.8145327221
7414,148469.8513312277,15844.178641285107,29701.939031296224
7415,128798.30590164264,15080.89132202448,29142.22798344287
7416,128650.84196893671,13921.489865756806,33875.23910076128
7417,120838.99446288204,13574.92710543061,32527.75292549094
7418,118905.93679482138,9844.251815209356,34011.5323754009
7419,125154.76528896489,12683.182250290194,40245.58675741697
7420,135566.5605246047,16955.782990743515,47122.03677390112
7421,169914.69127172796,25821.674000434206,55723.95964732277
7422,189270.97821114643,31315.461729295537,54436.4425128939
7423,213499.89257181573,32725.920771712877,54357.392413602865
7424,221303.33782258953,36431.655264359746,53697.732964347146
7425,233438.36013947742,40910.11318103445,60026.284016780024
7426,223824.0441489312,36469.13851793061,61144.79749065577
7427,222465.7249552605,39193.62758359295,65201.79396576171
7428,221243.78269911287,37275.11675738338,59154.007059086456
7429,209205.96410807403,33715.81645258383,49590.76228854004
7430,203491.56394463408,24665.385248656657,48619.44555127502
7431,205378.22535370765,28429.400662694054,34130.56183525283
7432,283114.4677822507,32588.675569442075,16025.363232126148
7433,315183.9412752512,28701.465429139673,22319.38665498363
7434,317552.5508771679,26710.609054382327,22272.138319775255
7435,300192.49571677635,33738.11817059252,21655.18409657325
7436,271176.44150347053,25425.209009452843,22559.26281834938
7437,239022.36054138344,24444.905012691797,22664.66295073735
7438,198375.08712199779,21841.05573666099,26640.79208289043
7439,151628.69225193353,16295.232912168343,19579.891834727332
7440,134812.8616120886,13433.838826475285,18733.964910130788
7441,122107.62098781625,12962.767886544316,18154.26418199696
7442,118029.09055739953,11542.8168711933,18789.39084181757
7443,118910.74505116302,13094.65299586556,23621.44173870745
7444,125217.37023799494,14298.163094084259,29813.69951650071
7445,150259.09529418644,43251.73959441206,39126.16466171026
7446,183571.04565970576,59134.80904931216,43454.839064264495
7447,212899.17647733755,43953.43854679592,45097.627334587334
7448,218355.4389358983,32380.92608083266,52927.22165171782
7449,226012.74528898488,35405.366839772585,68989.83837891211
7450,224387.68655715452,41876.8952316312,72383.5409174386
7451,234051.17695263453,44026.48814350047,75937.1608982089
7452,223216.6603321567,37747.54244528298,73310.33518498797
7453,200464.57851799662,28438.85572748919,59204.88988161858
7454,191770.87239336234,30045.038233157993,54474.60462979294
7455,209347.57511654208,30507.202879894714,43160.4455910429
7456,303595.3934738173,23183.430753012337,20289.525484684284
7457,310990.3821430875,33951.860210999286,24955.29858651382
7458,320122.7351314016,32439.742555471177,26993.337353291565
7459,308875.8299556629,24621.906344608255,27722.052061698047
7460,275506.08810202044,36915.44276577691,38902.643691301266
7461,239594.17502909043,26713.616773201178,52734.59382356051
7462,213777.66491916165,28416.785159981446,62882.991053226375
7463,166628.69855297287,24254.031454406075,73154.96085189884
7464,153901.94022045162,21596.44754276981,80308.54052681687
7465,146140.39724059188,22013.549944445815,91891.65162752247
7466,149761.92814628995,19688.143780188635,107230.73522229044
7467,158222.06456957874,25592.773269085683,125333.22910694552
7468,177331.98106733637,35251.441324391366,147858.11139150592
7469,214151.75114473194,45137.64516209578,172019.14681262278
7470,260673.08862095815,65312.56402666835,186246.32997989625
7471,285975.4528048282,64921.8194398654,194837.24337719215
7472,275785.2744361071,78112.2942380114,289653.5966777523
7473,295756.24964177655,75850.30674981371,321186.5692505583
7474,287604.30106306897,75652.89280050293,342476.0447854675
7475,319125.2171357921,70400.19054517697,232338.16974620716
7476,301813.22744958155,60322.71316619315,205778.65793338796
7477,248914.8139856571,43313.98042044999,152890.63404351624
7478,233763.66697747097,37666.677292181215,114252.83488672887
7479,231276.4095671179,43277.668490450225,91838.95156132843
7480,257700.84285003186,47854.704880049074,82939.90934919236
7481,306603.1568345492,37238.0090890418,86424.47407081195
7482,315215.34035206534,41610.03986483254,87744.70159115436
7483,315475.4850307459,37259.71820851492,93400.55767239265
7484,304666.9237746086,41677.201377757716,116692.90863970733
7485,295231.01524538564,40799.36027647415,137919.09270074734
7486,272219.50003845565,42639.03128208091,164419.42478428484
7487,216451.94432737626,46273.10231366277,225962.17944029832
7488,195224.40805445897,44002.39636841726,263168.08818349574
7489,191992.05978431928,43375.825978023524,278208.6910084806
7490,189664.79057290035,42227.86836078467,302420.85994483525
7491,202137.61918175977,46789.96591068331,333829.5639897874
7492,223148.56639321827,60411.65985980976,363918.0958066794
7493,250760.52555529456,79148.16594785862,404133.60789053695
7494,295596.7980198731,86972.42826992257,416634.5751833111
7495,323889.9054330878,90353.5349481334,430276.84025560244
7496,347369.52023812203,97092.30207899136,445237.8408046565
7497,346314.68595909065,96102.59138276029,483277.60599588923
7498,357285.2608468682,108396.80858166571,499964.4874303313
7499,353558.6845458018,103805.08194129022,460906.5321967814
7500,355012.6204976076,72169.56286154469,253375.3102899072
7501,287655.0456035994,44069.061757038195,177918.33810271852
7502,251026.67872221742,44954.306000386045,130452.60265617644
7503,256161.16055192644,41036.055329919844,91239.26115291407
7504,263033.45144693187,37606.51802678854,74526.9798166043
7505,302620.52652653854,40227.85095711712,77123.82100940445
7506,331522.8833557182,43618.21874634869,81208.07613943833
7507,306227.93232301704,37416.27046941584,84662.40599652386
7508,309404.07359212555,39437.80094142311,108161.52699513195
7509,307513.54591690394,47405.06136353892,128092.45030721914
7510,267309.1802149271,47941.2898001936,147810.30822984586
7511,227487.94140481125,38429.25812112986,160348.9668133232
7512,210344.95392658352,40026.69587147519,172877.16261500347
7513,200488.33738389594,34344.551408981926,200735.3482886846
7514,197958.6710461147,32593.699080290287,213023.07281097642
7515,179124.25298227527,37757.67016594806,283404.14527666324
7516,217988.88630641584,38153.129639596686,207245.65905356512
7517,235333.74122317877,45731.53949988144,220470.0388792862
7518,267858.121792404,58361.816846716094,229084.06892202617
7519,306835.16780304967,57150.082131449046,232055.07655048845
7520,347212.325831055,74814.71525765272,270043.2481982848
7521,360003.8244331794,69209.3591944192,251026.25628369406
7522,354228.06511148677,74163.04891161197,254119.3693608234
7523,352531.92667714006,70346.95979177937,252351.61645103002
7524,348259.5422641883,66429.11044804446,235174.42057475212
7525,311271.7297381925,66519.3182077572,206194.23409684844
7526,294235.01495957223,57818.31251693852,173982.5461593509
7527,268466.7771367482,49516.27334638172,135469.58046436912
7528,296291.18887498847,41226.96106464062,98411.01326445074
7529,333327.54390452616,47201.182535592,100750.71447909751
7530,340578.44727038144,43991.018346941666,102712.42901207713
7531,326165.0867393903,45263.31044447081,107483.60224629461
7532,307416.5158460351,45763.25984686279,126242.27793307242
7533,283358.4468363819,46592.58913039675,143812.9618968754
7534,260515.26188840755,44961.15413483266,163623.91953090992
7535,229982.0501798822,45635.96327877443,175269.97534200572
7536,216282.7683064983,37506.44279113501,179419.24908371878
7537,196455.92201827577,34784.16680438765,180976.60033275155
7538,193370.3179844885,33173.07509012586,187021.4494480154
7539,198705.38718625985,32211.00375672618,195898.7695101951
7540,211743.44548254335,40823.33529805269,211063.70909527183
7541,228320.25237012282,52290.81131028192,227506.30153400978
7542,260564.77249989254,70563.20621805363,242256.29048732264
7543,295691.1153366133,72083.3765398198,247050.80024133777
7544,328011.1523192593,79341.1787237204,251078.16018069736
