,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8346,515645.28979036986,115799.17974478201,50403.11718718932
8347,485407.8639137595,98103.35076081971,49299.88523198912
8348,467918.584957344,90778.6487356309,44789.60738396072
8349,440396.3347844164,84637.14089628865,43549.71593560892
8350,392423.879110353,81188.45891885275,47553.36196737049
8351,323960.4520659035,74637.8069110913,43527.17414982802
8352,283289.1614749321,68943.79243564002,39164.88353161706
8353,258634.68774607664,58452.651728200006,35550.998747775004
8354,231918.69851682254,48668.66684833386,31833.178891387153
8355,230028.76561909902,45018.70298851467,34473.383034488
8356,236974.92498569243,47335.06246334859,37100.02884727786
8357,245117.29640699303,51458.9582679884,39174.53150168077
8358,262563.2337361115,59518.19984749271,39993.79118340227
8359,298645.75971900317,72518.62267315447,39671.92088995891
8360,379984.97390040295,99836.7444566997,46514.60700112701
8361,408789.486236452,85645.6726760742,51525.34454229952
8362,438649.1151738483,103091.31291491946,53451.44912818319
8363,445078.8406596983,100116.3417724773,56597.48818079026
8364,476741.49841941905,110477.49797515193,57381.9510740314
8365,434497.0542058372,102916.87516792952,51343.92982376768
8366,383671.19269700226,80817.57054622266,42063.17666302865
8367,392459.2726340514,82077.1465510392,36041.28538601503
8368,424452.89628389693,101610.66397726271,37326.20797240024
8369,461407.8378080916,102422.6765123157,37815.40988103594
8370,495822.94908529916,92772.96525218445,36162.56242821863
8371,469301.2352974342,82739.27061584184,37675.71100963682
8372,444182.4313280276,78096.88592825747,41046.90575241096
8373,445559.7403428337,92219.47680254967,43565.579177416155
8374,406529.2873620781,88079.58681374074,46512.56013121643
8375,352205.0336687445,86884.22807319216,50450.53766932408
8376,323180.5587712142,80600.32271299638,49914.12333293262
8377,320054.5968627245,75864.27897434363,52692.996490621015
8378,318600.75277217093,77786.39455136724,55799.28359431318
8379,339440.6862872029,83268.50020664807,64020.46587561676
8380,370201.9205666376,95219.15332341175,72778.93576224754
8381,393459.6533414314,105132.72189112547,78177.40388049932
8382,448790.6689990528,120374.76233485894,86108.36294144452
8383,501676.5312614874,156660.60519663748,89870.70820051423
8384,609995.3134369579,170442.8196117713,100486.53241678835
8385,663589.8244447067,174512.35809905484,109830.82389282889
8386,631947.788521072,281487.5304946654,201924.09580369483
8387,689973.7295447552,189771.1309367933,119431.7798652893
8388,671376.8111200492,183482.00638410216,117768.50180854453
8389,606477.1153806497,154241.52356446648,97613.45540241012
8390,546112.5298264336,134990.35795969178,79173.45370427873
8391,503756.59130483266,111973.88892791315,64687.941441478724
8392,517693.9602821074,109925.22930651992,62954.62842129119
8393,581656.1357708243,125037.83792022645,63255.872684334056
8394,604431.6258372671,120595.73684108866,60127.2040252178
8395,588006.9427518593,133133.919125826,65283.470386966736
8396,569223.7209948717,129301.25310716227,71792.48367261831
8397,557338.8791757431,129834.23162887475,74651.61585506483
8398,529026.1674740581,129689.24414318825,80432.33643871502
8399,490394.271784538,128078.53899475308,82071.93084947366
8400,436991.84292995144,114164.52815868233,77827.02833828726
8401,421158.38208523387,108310.96778652258,77740.58820064548
8402,417024.1765524616,107094.47828732229,79321.06019806558
8403,423265.9705818397,111886.54492530662,86995.66171792193
8404,439430.19112956646,120732.36925736742,92847.70275205583
8405,473616.89085850975,138259.2267215284,99223.89214828314
8406,524363.5178821582,159394.90820113517,96817.67033641662
8407,560171.5461803972,151872.00240989868,90528.08007434855
8408,539030.595912543,142509.19930759474,87917.81468681378
8409,555320.5037168016,135490.83480722574,94611.5161153513
8410,551937.2220761245,140316.92579670338,93431.4295082345
8411,533132.6325770309,140409.4447688248,90246.75527711018
8412,527171.1295323991,130355.12600668817,91498.68018211953
8413,513570.9657994215,121409.19523528777,88482.1142334824
8414,461398.61510894215,107937.73369330772,75188.67296227404
8415,453553.8934440792,105964.93921810485,68568.27730350666
8416,477315.51783220685,120012.72894063516,69095.67585497287
8417,515021.6249051935,141479.1645188151,66820.6035151457
8418,547645.1336441487,134176.2584115779,58097.556314181216
8419,549021.8185447631,109019.1090272191,56610.79283520923
8420,512727.4079534917,109987.56525054538,53925.2995124893
8421,463950.6066902805,98932.6957071931,53394.715636913126
8422,433716.5436047891,93890.81408915912,56036.08996299976
8423,356060.8454312097,86127.1019503289,51281.34396062254
8424,315925.29329437995,78217.06431564946,46473.432368675116
8425,290379.57391894184,69124.17782017199,45831.103350562444
8426,290112.09649479116,65396.086762243336,46277.99008153136
8427,292984.54184695875,66469.4902421831,51130.29864955182
8428,306035.13143574045,73526.62867372777,55595.545359546806
8429,325695.02471451944,81363.62231505984,60136.52625623436
8430,392451.0192615332,101650.34432502194,62136.829876377655
8431,428180.2780819526,123526.9586550086,61368.292541477385
8432,449409.16281767306,104740.97775649762,67089.23162509776
8433,503738.68566495634,128445.16070973969,78872.5081100605
8434,514888.68317398377,130042.4837472958,84966.85798860506
8435,525003.4317933809,129626.3486284925,88890.61305970192
8436,555495.9244763742,126603.50802568729,90907.07338652601
8437,556400.8814764759,133657.61787729475,91197.32472793963
8438,528177.6532405708,132097.25658909793,86779.12156061393
8439,526033.6252810648,125420.65076949706,88925.51022518206
8440,577122.667088345,154565.47526957048,91063.28104222752
8441,630778.9075708179,177081.3011488614,88735.24790642846
8442,672560.6082617692,157779.11968554594,83146.56285519614
8443,654251.8510634246,146072.03124052906,82582.6426337842
8444,629607.0541787806,154243.6562432379,86494.64152085388
8445,608041.5209458083,162861.8223086269,91649.67618351082
8446,596187.8976827702,162640.09794353662,102682.92285602646
8447,556471.731100346,159091.22676880672,106969.21544107063
8448,481247.54084520426,253760.7783010903,172535.67481019834
8449,494519.3416777657,256843.0459679164,184599.56788269503
8450,506235.86791035405,268400.49661677954,193117.26567063242
8451,526728.9796779106,272356.5148197669,210722.2809275326
8452,564355.203665666,292045.0564016283,231869.86495217978
8453,600591.1052514787,309710.0931377906,246247.1983274943
8454,663441.5943020174,342056.4783622059,254358.76684620418
8455,689420.6825714511,356938.1895033164,250496.3838888636
8456,724019.1753667853,355255.50212389574,255307.01896531592
8457,750880.2374477712,358723.94776235183,273910.5469676704
8458,771267.4144992154,369867.1353745954,282867.8517641108
8459,771943.8572967108,385788.75330609555,291436.7630251192
8460,776643.3793738766,393392.2466664259,296130.07541895733
8461,721195.4823043903,364476.06105039077,276978.8364463379
8462,639622.300609008,315413.8684077836,246253.1755146741
8463,665848.6615038546,194758.3184355007,136261.68383030032
8464,728738.1137819189,205112.79874083368,140500.7687753283
8465,774432.3973695515,239421.73658160577,140126.75217929983
8466,748821.0089224877,346317.3793503667,228578.34833250768
8467,771368.3207773246,338926.00222352496,222502.51369604722
8468,755808.3699933374,331987.3542905384,220362.32420071372
8469,740594.969793732,341271.12833409593,222905.62402598836
8470,720754.3295398277,356823.9301330713,238733.82986621858
8471,672672.433666916,370815.31122623547,243523.57093398581
8472,629564.0335495002,346287.60604967875,235959.27977938112
8473,617004.5231467055,334432.9488749535,240000.1320046329
8474,612445.3087251097,337166.2642930262,243607.46044714455
8475,620487.7483794644,336351.2449578044,257795.7742906241
8476,629155.3116609569,349937.8307189235,269979.4596778763
8477,654221.3646416778,363367.8187621368,278774.0255431606
8478,729686.3880646828,382909.3223614379,285856.8814224353
8479,777838.0022309931,392754.75265620806,281488.7088895375
8480,796538.4658407788,414689.3107318566,293901.75152148004
8481,805284.1566941751,399389.117354458,302757.4048243404
8482,817403.0814171757,400801.39382265415,306382.0090525611
8483,800104.5750840168,403516.23802498373,301700.4186702013
8484,767123.5921626097,394744.23180130613,296140.92257991206
8485,682094.8972715162,359553.18710498395,261505.05669130414
8486,646036.215133248,175837.73675059163,124469.14903496431
8487,618549.6741023642,163002.84369168084,111377.96020980955
8488,635330.5311407626,171857.1579885337,110503.50605202653
8489,695348.1477516295,180695.24741907214,107131.85238205854
8490,717843.1372230687,182821.2908121114,97892.92169592515
8491,733622.7997434469,159918.56896373068,100430.26045657306
8492,694891.9980948932,285293.0667282571,192130.8397310669
8493,702658.9534922984,319506.1918716203,211890.5508974272
8494,716565.9498559155,352055.3319760401,232111.39684152885
8495,679868.8258416848,365802.8155126854,243880.3819111915
8496,648967.0864792756,347005.74782497034,240303.76073933183
8497,638239.5048796725,341941.21207754815,246708.53178445893
8498,639499.8603997494,342831.98195631016,253696.01589568393
8499,652729.5826191534,349211.2138626514,268990.1079407807
8500,660765.8582648253,359761.61145941855,282627.9174729156
8501,686691.0025450105,382977.74681003165,287436.0553844085
8502,728977.0560124926,397733.2002436871,291673.49944907665
8503,756847.5543617131,398593.3125092497,283173.607015838
8504,767098.4007206019,382411.24093061493,280553.49389711395
8505,774694.5575766303,393777.6814090001,292988.3508324983
8506,779293.3916656557,390302.45184212335,298435.4089731796
8507,742364.2625374896,380470.73095687723,289347.9513039771
8508,762887.2831081115,216752.86447981864,154916.16931326353
8509,689789.2989917899,208982.2263633861,137344.16453480112
8510,634850.1721289684,170256.17548339322,119730.63792894893
8511,550745.9532095119,146490.391185621,102974.68098877216
8512,577549.219910381,155481.51226955152,96119.48970349156
8513,614338.8561490533,154866.7693254494,89217.84125746794
8514,636470.0242416657,160233.3983784102,79612.96356287673
8515,597032.2294677069,141526.3543192145,78101.14464492144
8516,573884.6070185552,138040.3421731846,75126.08114111726
8517,542779.2222366369,135395.0584007862,73022.63697816928
8518,502781.9670250177,144196.55468931812,77492.39730533394
8519,431197.983403212,133367.40172455556,76695.0286244061
8520,389258.14355149126,115099.52038093015,67125.46780358457
8521,361348.93201037555,103044.26058490085,65319.3589679234
8522,347537.80787287647,96366.07443445372,65546.63294200775
8523,342623.1743522307,93565.55823232564,68481.86723665113
8524,345741.8246130444,98752.269289499,70299.25115066674
8525,363120.0958711571,103890.93126766387,72397.85085667064
8526,387852.4618077711,115283.40467516206,76450.45273478497
8527,434102.2019853509,129564.92469979428,74408.6636157227
8528,493326.96754126565,139565.95868056177,74374.98241010013
8529,528210.762819887,136766.6579231869,82806.94502246936
8530,548843.2737803847,139268.6603641884,86468.57727780119
8531,563189.6488696713,141982.13550101098,85357.4585193123
8532,554346.164136903,159170.4045508382,86097.87471326378
8533,549630.9580588306,141696.02343911683,82657.81801010793
8534,530825.2749565473,126556.94713581137,76427.83013611975
8535,496803.4894358702,111544.71159937048,68753.90139457307
8536,505945.36919848947,114590.94521250128,65928.68768668236
8537,531644.0545225525,140110.53587803003,63406.24603133224
8538,551129.6307484877,129344.98075563315,55364.750319403305
8539,518997.548615815,118898.02771135003,52638.841773671156
8540,476282.97927127744,92154.50703881377,46487.48597481145
8541,436659.41272874543,85331.40570256446,44008.72651306316
8542,381421.08392244077,79210.70888131359,43655.64228760177
8543,333094.3988156219,75127.89866892542,42880.389474839576
8544,288505.8338490223,61911.05460062486,39382.800515085284
8545,286082.67197608395,60877.089090831,43303.06811138047
8546,294660.58046718885,68257.31050446723,48912.0033839286
8547,302769.5289170117,70144.82699958346,55301.138461444825
8548,342768.04986842396,83057.50302340613,64965.845500479394
8549,379739.743982956,95663.45674592654,72928.0831262456
8550,431055.0274230439,113867.95132544148,81079.87398557959
8551,483707.94229098386,131944.44806684076,84662.23082477746
8552,560788.3778406924,142867.8057366658,93381.96346687265
8553,628889.8846158201,166097.57926805757,100012.16006134672
8554,638224.5038866112,159743.32192506487,102154.22891979705
8555,613068.1448961432,166333.41110713803,102734.92650600447
8556,627428.4220247025,177412.62537288744,104097.63770108564
8557,595480.1423448405,145318.28812234636,93555.61433340666
8558,585994.8052353214,137525.89373132933,82251.65202955608
8559,478112.50665924227,115633.32009451839,63066.62840232263
8560,491080.46998939716,125178.45847317726,61724.54303651907
8561,529383.1259536196,126946.86823073066,57017.096512465236
8562,547380.2879191416,125064.53249179151,50686.63959642716
8563,546486.4897069688,104626.95552035265,50593.50701549443
8564,513119.9369566399,106394.9353520042,49764.68782779857
8565,479811.28465644736,97856.7893521388,52600.11933043725
8566,431058.5848739143,87368.6114061537,51669.1371535198
8567,359756.78032304306,94489.37480408505,53944.233059162434
8568,297719.7244200128,83575.90531595255,45565.063688472175
8569,273832.18371992116,60512.65082790306,42340.52753591624
8570,261527.6390484058,58621.738991812585,41176.370274257046
8571,253269.04679875798,53914.743290616665,42536.003612379485
8572,256489.5218515515,62578.880438328444,44325.479631729984
8573,271597.3916201518,63679.43460547986,44843.33771911423
8574,332108.21778120595,85480.5831285582,47744.26409992579
8575,376397.39762001345,88739.89703346744,44532.213492701565
8576,359072.91796432383,77490.19530168182,39844.881397405414
8577,375543.7669769217,78731.66138124933,43166.43954484726
8578,371490.6834040551,77666.85609765831,47150.67182584897
8579,356978.6372723699,74778.62720134165,45805.366577100765
