,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8352,261382.31748114774,184282.3019773732,112754.27076532356
8353,237693.38002370522,172772.77149151926,102384.23624150455
8354,229285.46699844513,175143.92319186073,98804.70881671172
8355,222618.1754674552,168029.83024662096,102448.3311561
8356,233323.3201617611,199274.08241197554,109889.88125114188
8357,254728.12857339694,215035.030732094,117488.49781786744
8358,282811.5968803646,244272.6363860301,118177.74550818681
8359,322213.8122607134,267280.804851192,116896.91322801089
8360,385977.0864236353,286175.28817005036,123148.0371938354
8361,446753.5876760385,306923.2670481915,130782.97656927114
8362,443672.83291426825,294572.2485579653,145094.99226557894
8363,447352.02325479646,317652.6299106909,160393.18747733274
8364,442715.91944491916,309443.0646310141,146910.90217116624
8365,408825.9179463182,276894.73800609924,136076.23499451583
8366,378936.43687053607,269721.41922376724,117206.99323040078
8367,391251.0644981172,234355.91845674455,96122.62209008134
8368,409000.9956619838,236713.1003769698,96868.84821883975
8369,450405.8931963555,242654.01727499533,102690.24200381919
8370,502818.4187768032,257953.6877472497,96103.06533083571
8371,477709.5597358827,242687.30195224745,99381.98160955988
8372,443437.81179384666,229642.605867011,103068.722815103
8373,425169.5092761627,235079.593414435,113390.09010640721
8374,380650.0565525845,244255.09645726474,120743.43158277991
8375,293530.088087269,221427.41433773958,119491.79899105697
8376,247688.00774539838,211239.49316834702,122599.0229159134
8377,236661.64245056198,211158.21359119093,120725.29136250677
8378,237017.95414513565,223718.5065292432,127120.9309700096
8379,254283.39848820484,245560.51602778808,145518.10254072314
8380,269443.1338437096,270766.7996375314,159781.74377650293
8381,303368.37152724795,323239.9779600275,181037.03013992013
8382,360024.38591186306,369682.8089341838,200210.49574998548
8383,424151.1489872967,422564.74344566115,212946.6854812163
8384,497390.02615646616,478817.6396658247,233887.75046470689
8385,558526.0248356564,523843.3445905657,255235.8094987825
8386,487898.3202337616,790699.175999359,395261.52240047744
8387,570660.7650019374,545022.7556330904,282199.9925590544
8388,569759.5759813902,540269.1843865315,272830.38613299344
8389,522133.21710012975,444798.40716479416,232099.58974782022
8390,485851.6680712196,392145.5524745813,198825.03741678808
8391,456119.93863507366,344628.98330885073,177165.70336172654
8392,518029.40736456536,348979.86385562236,178384.7758551776
8393,575883.950910062,379844.966429247,183895.55401665953
8394,594977.2518668477,387312.515637818,176442.90195405172
8395,596719.7590408596,399349.2068545879,191173.4073243466
8396,497753.51717184496,552482.6604549872,288350.7346037349
8397,466526.7697823349,587477.3587665897,304357.4986730618
8398,391586.2119363649,597065.9531853464,317393.84433469304
8399,329192.27166577766,608227.4838152194,329768.25746265246
8400,294510.7156752704,589630.003372375,327250.99825964967
8401,280072.2139876278,592798.0568256514,328416.25128106633
8402,274636.14289101714,603297.3038515518,332358.32889039064
8403,272716.0037008992,619863.7179982635,357643.51538351463
8404,284325.8145961871,659440.3311877422,378759.8769161444
8405,319606.9290645531,735235.7357541648,378643.67975979764
8406,466977.6207529036,516824.1900625614,260449.4989393567
8407,505147.55953700875,507237.0376306816,240968.4713008343
8408,520533.36540041945,482717.74722425593,237779.89977770316
8409,537549.0996419776,510698.67024865845,245570.70767301926
8410,532293.0269352548,509288.07284069445,255110.7365501873
8411,513090.10284144356,502401.0072041244,251744.368002951
8412,512295.3417502692,488316.6666506731,242386.54006852017
8413,491652.3353740802,476715.1457176157,239273.31543230647
8414,479459.0382360326,430313.92532087764,226234.8368522907
8415,499381.6357419442,421637.9532842056,220909.94667056712
8416,521555.80855574214,442517.6085644523,204860.0509341773
8417,567841.4406099604,408127.00076686183,187747.52360451972
8418,571842.3277801737,373230.8420264961,169077.28565968014
8419,540455.1246532408,352653.8485425559,156092.99873356844
8420,507594.9752710836,335656.34074658895,157874.04995396204
8421,465783.12193507544,342019.55527265504,164824.50990531285
8422,423694.9944717308,317920.1821824019,168984.51460099878
8423,343548.94909360545,283943.1086360418,159950.4937249564
8424,295625.70955091825,245393.5370587454,146821.65429249257
8425,272959.67548914655,235278.37232521552,133288.4308153349
8426,264969.15917850006,240617.34537242915,136571.2723728781
8427,270331.4081882651,250552.73764590456,150781.14892198436
8428,299859.60506642703,279255.37990559835,166017.8963823018
8429,321636.8634697464,329660.98905965727,168211.7675452673
8430,383658.00369846105,360830.4171798719,169106.8679341127
8431,415441.9776007972,343542.67286449927,160512.19120471907
8432,461578.324681033,351041.5549002531,163555.81929454926
8433,455077.36767725984,384632.7014202012,174179.53726346174
8434,439782.9259885093,376096.2486399973,178736.33559330006
8435,448693.49277423817,367272.6702225803,182921.9760099699
8436,439066.53490896313,367944.5771059541,174096.8628987005
8437,418630.8331331382,349512.0761804891,174138.75700079204
8438,414550.39717695874,343247.1620246461,166188.78330194007
8439,425334.73252226406,324608.6519497787,168894.22101414914
8440,480417.2536094731,356617.8237669394,172869.33218061156
8441,545270.6239314955,366074.80600261496,173711.2274513949
8442,575590.9886960879,378367.5711555149,164328.5893805316
8443,560854.310896366,377540.5833501625,173607.36347688577
8444,531067.1003549063,369660.5112768216,187302.0485163084
8445,515996.85570067645,394288.72340809455,207665.3473979582
8446,466786.32780971983,391279.0414394899,220536.77662752665
8447,387672.8468024673,389226.8634150876,222199.9544619126
8448,356013.05559391726,382332.80084089097,221924.32407022698
8449,351046.5617866733,395621.0658277046,225182.6076391881
8450,270900.28711168113,601301.1354463984,334113.22107282246
8451,277953.4963060616,630286.3575945147,362769.37119773414
8452,293099.1964239118,684144.4088274773,399753.53775359393
8453,333537.355257249,790429.3368586124,418339.95769368595
8454,387076.01293008105,873435.5655404874,437274.65128462884
8455,440330.0593035892,897695.0685992856,435882.58710588334
8456,468642.2853241108,902861.286879942,443665.6886389044
8457,486140.8092162686,941818.4536200179,470299.16747654317
8458,477627.0387697672,978534.9925242116,496822.5123116847
8459,482111.0720448944,993701.8607518123,510506.655312794
8460,489082.99679165933,1003079.2981700528,499438.0095655256
8461,452633.4775360168,910799.3888560815,477475.99099284055
8462,408143.60591333266,805556.0652014388,412858.85044724273
8463,413057.05313093716,743048.6224992633,392180.8710923805
8464,465043.27786641574,787644.5909688334,397390.0899095549
8465,532793.2383761711,820803.4560878673,397810.5009235492
8466,591477.4988375785,822111.9824580802,380943.62178317213
8467,574217.4506882455,794418.5224678522,391447.58679080324
8468,517113.22972962074,791584.065461085,410510.67510307115
8469,494582.7384116423,853360.4092770674,438399.60937405727
8470,443546.11313988816,856126.4924029753,467815.6153367542
8471,382680.78296701756,890653.1330522473,478677.3605488055
8472,346636.2338742239,849191.5989199715,478082.1476461065
8473,336779.9757289838,845023.484529927,469779.4217798452
8474,335092.82354474213,860256.3214340586,478634.3852350637
8475,332662.5692160831,877368.3930746136,504021.76830773434
8476,342450.51437066623,907579.0890860389,525807.3438512969
8477,376400.53908158425,998395.822764361,534595.1779411763
8478,448100.6434005051,1046706.8068307075,541837.499601947
8479,494853.43283409224,1032067.1104606721,521573.1520029351
8480,492915.489885504,1060570.4480657743,528130.4913101939
8481,497374.4725840111,1083047.669977565,544578.7647108462
8482,496965.6572349611,1072786.9599497872,562433.3200142462
8483,509994.5763324231,1083582.1418654749,570941.793652414
8484,488366.25611384574,1034472.7681436805,527683.4551539522
8485,444737.0942294219,907885.2306812992,490298.3853701792
8486,434039.4688311175,783479.0920761941,411066.9044339257
8487,501915.34312218847,474493.63678903016,258976.4480103269
8488,551661.8845771806,485717.73950905533,246685.31832125006
8489,617332.5370087228,490204.7296323472,236256.44786851178
8490,634560.0398134087,484422.89772349753,224139.23592485185
8491,528349.7263989042,696939.2655571438,332524.4430671047
8492,513783.5191062084,714847.1924699075,377974.34989975183
8493,513512.1903727632,788730.5605314716,421853.6871906773
8494,461154.8021501864,847653.6021253638,468666.4571527735
8495,389044.1758516968,859141.6212837081,477929.90858110593
8496,357928.4021762029,838197.158024211,478182.8912802997
8497,342555.3756784666,842429.5003296951,476760.4157717503
8498,338166.4242640073,867630.1095242624,489537.8465034931
8499,342234.7958518778,903395.0711401136,525791.6371825729
8500,357937.8829038587,946469.2112492465,546185.2140150391
8501,407958.7714959632,1024781.917539954,550874.0257526414
8502,456998.3374026121,1046540.6585619532,534532.6852456962
8503,494554.3859656956,1016500.6514521223,505308.6674433568
8504,488468.3736239888,1035846.3370944634,504618.1875055761
8505,495420.73001046915,1057380.6867930435,514883.283325823
8506,484978.00104960386,1047654.422860894,527083.9541679508
8507,470486.6052241851,1014869.7919781081,506593.7701722952
8508,565821.3933770399,632386.2037487867,323189.6187380197
8509,513613.2820934071,561658.6693369984,294136.80912615004
8510,477124.56798122515,468168.59588764544,244409.221320947
8511,425827.4106687136,371134.45689954824,199858.29074968188
8512,482675.2915130971,388709.8993120333,186668.33791028478
8513,540505.1001944053,376211.68395814137,176218.24704589613
8514,558720.817063866,343775.63403950987,153019.25480403242
8515,546471.1266809152,326992.7619224038,152709.05670971028
8516,489296.2347841553,328320.427668804,156050.37013286966
8517,474485.7403595341,330461.5023977981,162629.7308172957
8518,424506.1277017426,336661.80284154025,178633.74096312182
8519,345737.50461004424,293218.18992858735,167485.07763537558
8520,290071.9952030808,255900.5973243217,151903.86353469506
8521,265711.2423601146,242011.47864261077,137204.71669236588
8522,257945.44448788484,241318.33267405312,134988.5956297219
8523,257336.2671260116,241251.10907993172,143633.38674867956
8524,267433.3070103826,258798.21746404073,149827.31928166945
8525,293635.49469723046,287409.38978178025,159817.60985604592
8526,328905.87695601303,300231.09304663364,163916.51656521863
8527,387883.4581352562,354686.16068358417,161146.18843987593
8528,454922.3874515358,375655.2247536099,169498.8762235882
8529,500752.67828631663,396837.02402599057,179894.47762006687
8530,505600.7806960814,399535.9919271006,192669.38587099963
8531,495252.99295337475,391936.2268997787,197210.17452165097
8532,481655.5750062768,384666.9625549447,199389.17099839155
8533,479417.0679615918,368128.4224540779,188935.10363824747
8534,468828.4707147222,352861.6404659032,178875.53520092324
8535,465159.2873960433,358309.44709596585,160826.33445042497
8536,485895.05804567673,340774.9557944573,151701.4071393964
8537,548962.1727003774,329784.34078199376,145583.26055272928
8538,568656.699701071,312588.9980215732,124698.73381431884
8539,542952.7974768832,264892.169385305,117319.45849864611
8540,469834.0593203855,232353.42119701023,109632.50112269228
8541,434554.30593739,242331.58531811484,108245.91868514741
8542,364670.36901559244,225856.18207904254,111388.3982777325
8543,286409.28139240266,202243.52059624117,103150.40104489379
8544,249188.59735762334,174123.82805031008,99769.38249059793
8545,231500.75210982707,167254.0180494745,99951.14531182234
8546,229887.54316900225,189496.62915908097,108128.95431640303
8547,240334.1910472736,205682.79027428967,125809.02889297859
8548,258100.30475219514,239825.9916543082,146118.53374375324
8549,297356.25858911773,303476.6015236231,170712.33970952872
8550,343690.13018021197,337957.59491276176,188311.82656965742
8551,429229.33072883106,429295.6408961456,211551.84781603565
8552,500372.9407794681,466811.1666916568,227792.9574376645
8553,539814.2386815726,496644.24065513205,229431.6739655839
8554,533104.8696916096,503616.49997358077,242682.6775243073
8555,538476.717152965,503359.73664311576,248195.24297708776
8556,530906.1800444765,466293.9798432405,239517.009318778
8557,491194.378113649,422798.6826901049,213781.8783131412
8558,475884.168808239,400009.8603063821,193162.74326756518
8559,432877.3573026178,288888.18768891634,142372.02884032487
8560,455163.89975944697,294353.7367821934,134552.688468634
8561,518084.49616487167,296674.21012449206,130031.74182687153
8562,542394.8122153238,317306.0268452233,124595.273592134
8563,518732.30961790995,301748.34857102757,122050.78577068145
8564,491311.06200553646,270538.9017131297,126344.91780792736
8565,454345.0792093594,263502.10401902674,129712.21034922381
8566,410437.1835718222,257926.68356236423,135253.8041339788
8567,326210.7647305155,253834.3426069263,138327.93886063682
8568,277702.59483695304,235757.38194086857,135302.67914887285
8569,250148.87427222406,218898.1575227149,125592.00089161778
8570,246529.40338187388,228098.7532307898,127255.0878979506
8571,253318.8551347005,225333.72686767534,130801.20842677691
8572,261558.4420690006,233045.2812039133,134658.09538994046
8573,285720.15508839575,260193.76333472825,126163.73272209697
8574,324641.5972856574,280437.9922272528,121302.93418348543
8575,374300.2965764567,259364.2697128149,107083.61044847926
8576,380922.45935123856,245205.59745173372,101970.09310453734
8577,371521.9101184756,254928.57550270946,99582.64093896301
8578,363073.95609372493,252081.9576371051,104938.11891946878
8579,358593.29316348245,256662.3174879899,106165.07264278531
8580,357580.03152872657,237195.9142777647,105741.9430130077
8581,341956.7802108596,217640.86354338372,106342.2553586615
8582,327617.66040543193,180626.9915280716,93681.64648019469
