,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6686,359658.3350731745,56437.32919040097,11731.0734156575
6687,375395.9966431395,49310.308326929124,7993.333062723973
6688,420003.36538721627,71504.92424418117,6763.838793690698
6689,450690.9459752009,62665.70399073557,7721.120309432475
6690,492097.02016301616,64069.43904340668,6901.889547145674
6691,481028.69667118107,50689.573922473995,6871.427643801151
6692,423201.4657144382,48274.27774000698,6223.3020407261465
6693,303915.9155252658,37647.248270646785,6332.187142042749
6694,247295.8084669585,32970.325167650684,8925.985805548897
6695,220287.17629686432,29240.07071669903,10156.128200185249
6696,216738.207584126,25832.812867505512,10663.610547392975
6697,220241.28841538407,30105.45598771431,14385.795885852694
6698,225947.23194397244,35072.52405226353,19099.613397017172
6699,247416.67185556164,45239.18519870207,23512.70062835485
6700,276508.977605438,59854.51531000579,30688.74730560126
6701,328609.5386353077,77302.78070746985,36615.20782011906
6702,385692.1293309084,105589.42969553811,41687.438789784
6703,450654.19369600114,116586.08350826448,45960.53089085747
6704,523398.3197239617,144309.2714556889,49976.31712751014
6705,553311.330923883,149060.19589186896,55932.5914197694
6706,559694.099721624,157822.34519967754,59022.85429523103
6707,504083.10567154636,115829.39783057939,51415.804091939746
6708,427046.98783028533,104737.56402441658,37670.35630192515
6709,365144.5368380232,74188.53356388099,20078.9311832635
6710,341503.2386941595,61418.27945362165,10683.054315485226
6711,373946.4766914727,78434.6506049383,7277.1542713261
6712,441473.54515695036,76592.64505367826,6269.967084147548
6713,479941.8221574865,60319.67034827527,7197.434822147874
6714,509677.6100143819,64601.02876639805,6285.522098621349
6715,507294.9125378707,54019.1979110221,6682.823093306322
6716,430164.4312247971,44331.54503501707,5359.350611827175
6717,314698.3151949227,47701.00521286699,5332.777462101098
6718,244386.5868697399,34838.12707438274,6472.830397910022
6719,212816.96903917813,24050.50004637009,5992.569326031449
6720,201702.59899134407,19803.781950284316,6078.121905637348
6721,197178.43211761513,22315.833509094256,7696.491536515624
6722,201915.13449799072,23538.100634531216,10897.58389010305
6723,210312.23132763422,31981.258211483215,13193.244776194699
6724,248573.66978456403,51933.728865065124,17244.67792101652
6725,324187.95218407054,76270.66784067357,22961.793865741103
6726,394853.49462236796,113226.77162394304,23180.860319580446
6727,387127.1461970562,92977.28122520412,25985.299804085975
6728,406136.1809067643,91629.22059884651,32153.51116855076
6729,432251.2513253051,102617.24917626994,36383.82697982127
6730,444875.9252109496,94211.32041417656,39213.54336284672
6731,417685.61604878877,90718.27463250453,36947.69625449651
6732,350770.5940331053,69958.65587103493,25570.499418117983
6733,308865.9608274918,39330.37252881774,13931.459838097126
6734,309452.86244685145,48431.26534767475,8728.307496611029
6735,356591.6431965126,70503.2117269012,5989.328698016075
6736,405988.46100167354,67162.07717247507,6349.038407722697
6737,440537.09269922867,54337.71724720594,6549.957344675948
6738,477532.0494148542,63678.767758102906,6694.489354161674
6739,469501.3161883703,55339.5383888886,7310.20867708292
6740,429291.20379088575,53175.2550971097,6598.566764906573
6741,341204.4307170847,50442.475131098334,7196.138570941723
6742,258723.2579840976,48291.994380095486,10331.122113015497
6743,218271.81496824836,31203.703011718182,10073.168122991648
6744,217746.27756686098,33008.602466998746,12736.316226026822
6745,220673.80967674268,31725.505676021803,16243.97198986872
6746,234293.41935126483,41682.55431247362,19276.55168665665
6747,247395.153102714,47385.748229579054,23455.017449681178
6748,276381.97122592,63011.33959865918,27650.33447838565
6749,330477.60734282597,95723.86815189567,32412.113284177674
6750,389783.1462515379,96223.08056124081,31925.37095626835
6751,405019.77307366004,86295.79863195578,30923.368773914404
6752,415305.21144360275,98757.84910347908,32254.618762630456
6753,421433.94458489254,103698.37928830054,35079.798266434365
6754,401983.19736814586,84645.2146240353,32035.5523087911
6755,376175.34322414803,77341.32788719237,28608.26411973051
6756,332843.8057605517,52310.55053901831,20347.25518293656
6757,291314.17604084447,51622.95444879738,11910.604207709275
6758,325856.3610762374,57999.59431725888,6481.9041563530745
6759,358467.4177384409,66317.50795784009,7352.984966885875
6760,406919.41308199894,81004.26223476547,4901.773936056224
6761,458294.38400566357,80731.93361544437,5758.595983321372
6762,483592.81006007397,83934.42722382724,5817.5754132012
6763,477392.67532386084,63121.43405165968,6759.950040072251
6764,407233.948503414,60288.864467655374,5391.756891980924
6765,320623.2806073462,44527.5831154734,7025.681537332999
6766,252330.83953886878,29822.482176923688,6333.483393248898
6767,216082.3123546148,19942.379446566458,5518.14138458055
6768,201336.56537598217,17850.7007055856,4503.824815768175
6769,196862.21833560738,14683.680206327439,4925.106457766926
6770,190570.71294480358,16077.13939049842,4830.480119717974
6771,192581.84895041396,26342.471323581667,7726.305314257072
6772,219561.35912161475,34111.17274223209,9990.856171401125
6773,295795.1931049159,79520.53617190917,17638.738287686123
6774,355293.83067429153,85038.88032204154,20887.791935901096
6775,396369.1579950284,102053.36865037707,28487.71275755855
6776,412464.27191968414,97518.25276499,34352.60133978422
6777,435051.1351362912,115066.81162595756,42310.287494339085
6778,433664.8048991848,101921.40448428961,43828.197656740726
6779,435907.0115659558,109158.71894550044,43215.070836231775
6780,382538.4561231021,88159.02214988628,34097.23985217267
6781,337293.2644123854,51956.84413797035,19878.012246310245
6782,312951.84139657096,47413.548835056296,12939.1795397893
6783,347510.69682125875,60659.52733942581,7311.504928289076
6784,384863.14810028666,93286.62984007325,6113.768813806475
6785,426905.18649344094,84780.05371598227,6343.205277295024
6786,442061.71813397954,55436.348077432864,6277.096465781373
6787,441746.25314636313,57359.82917238221,8095.088782406748
6788,401511.6469904615,55147.30815490301,7583.7176815805715
6789,323711.27206854173,52708.02171193428,14700.13680334408
6790,288608.70065480773,56405.52034446228,18553.89163922803
6791,266764.4916278193,50545.755213232995,24076.569903030097
6792,277732.18990887585,54326.34065142459,27463.674304700056
6793,291433.419820692,58299.985151918125,35087.575773671284
6794,316474.1592954263,76672.95469544485,39580.38245418719
6795,342619.7034628087,89018.45842444425,45295.55402210253
6796,389699.158629616,103228.45032183536,52805.38538493255
6797,464885.5136051406,126920.19249983088,56488.68029943546
6798,512014.3117464556,153910.22396524646,55697.32182585316
6799,502780.70926691225,158977.052943432,56925.519843680326
6800,527937.8741744733,140250.70661802712,59615.24109644155
6801,567729.5409316629,150966.7244628275,64591.5494768514
6802,551049.477085175,138290.85911619003,64740.082798800526
6803,503939.8819345105,121705.53401093183,58992.39239188649
6804,419282.19800707436,97206.38124225459,44724.55536579345
6805,353887.0947755168,72456.5464285397,25957.43040315375
6806,340251.7565521957,54720.19825254241,14907.53699632807
6807,336622.98510840035,65790.42252674945,8222.12140060945
6808,390956.49663241976,79825.95178430792,6063.215016766623
6809,429355.97346889036,73559.50413080948,5602.3977129803
6810,465979.1298258735,77200.54341960154,5179.171694172323
6811,449205.46165211254,68911.0314395259,8309.618357024572
6812,399333.2216233423,53679.14921821325,6527.272948568324
6813,307758.4528763915,53075.248230311176,9316.805544203127
6814,251026.71499420825,44746.291108783684,10377.139030833821
6815,226184.68206343908,31910.413376009674,11717.462777992925
6816,215184.3724630814,33766.94925154417,11985.786777665973
6817,212043.31792274266,30679.315086629136,16785.804994039427
6818,223995.44582122122,41904.86139432839,17800.121562851797
6819,235860.18815615546,51306.5424260269,20892.976940725694
6820,268400.0047780394,57684.952872253234,26580.279107708833
6821,343030.29480810213,93067.3316541745,30831.334938277752
6822,396743.1023575861,112564.05859373823,35481.63614034087
6823,431965.0391318908,111131.47931116399,37908.86652385675
6824,479577.18394599395,125347.29611078,45067.413809820115
6825,494815.50432546757,132559.8050631608,49684.66060612641
6826,486041.79653063446,113721.6752653124,49912.69094478205
6827,439815.89512175,101705.22019793645,41624.57060628571
6828,361315.5384670685,63629.37262135906,26659.35043128398
6829,318564.28389313404,43134.48963345837,13269.075471754471
6830,325822.6642122932,58016.79318102765,7331.596821984399
6831,400771.3774891996,84626.88968729142,6127.379451471049
6832,463375.39423566166,81422.63998439735,4869.367655902475
6833,500568.51990217064,88971.57251140391,5161.6723028893
6834,505453.7748144872,61477.11405096448,5095.563491375649
6835,484926.71481215407,53600.783953255916,6217.468910298473
6836,428668.6483700218,55145.75245438263,6324.409634805848
6837,320327.701648032,41185.18851797537,6230.431422359976
6838,232494.24017894908,35686.34244813664,5314.629945214999
6839,213344.4851429855,22718.677969132903,5030.102805465073
6840,199167.16182656374,19685.229277122966,6054.141258323574
6841,193055.88733071878,19723.399892249305,6767.727547309149
6842,199765.3673740948,21848.900651433098,9587.073920685403
6843,213477.96065372572,27112.205566348734,12059.673096416524
6844,225029.82643678586,39263.351272321,15763.710917990147
6845,258800.31349586014,58200.96947670366,17487.72502216965
6846,302178.50491437956,74996.09444449903,19393.86242081322
6847,340496.947428972,86503.50297326744,18405.470876123847
6848,394268.1963461875,109507.79794699125,19329.049860505722
6849,381355.890095604,97234.55649734514,21673.968292431076
6850,394950.7491482898,83560.11709083761,25470.039949641352
6851,400046.54649657937,83987.0014347582,27195.350305027
6852,382996.8085383547,79522.31570208819,26401.396441260116
6853,367426.43212249735,83656.47186044374,20064.02429439277
6854,335580.0477431828,65060.5787854857,13538.047597030596
6855,361645.9764070478,64347.358198655995,8172.863854775749
6856,425947.00624912593,84441.40627796887,6883.742030259574
6857,435958.8463050736,76681.92345029853,5964.051799496148
6858,462140.0054484539,71169.81072007057,6607.640523349623
6859,450625.5591681738,54011.34436670327,7525.386377303822
6860,405167.7589433014,48713.05515247531,7289.468657784523
6861,320043.0350345509,53613.340934213826,5398.886273614749
6862,247559.37051164976,36147.264755512326,5933.589896151623
6863,214790.91229017926,20884.254401184873,5169.449810126198
6864,195872.2109143424,16910.408046433935,3544.5989232171746
6865,188493.9542380133,16845.910496894398,4266.610845042725
6866,187754.26558031916,14579.277672030987,4558.91549202955
6867,185316.96696321145,15560.901916429057,5799.427896315098
6868,201571.7790798868,28156.91162223715,8006.295574785474
6869,238545.16530981005,38965.15556189171,9590.314548700773
6870,285826.5986346853,52089.959722727035,13104.451568573422
6871,343789.44447307324,71619.93576181289,15965.27798054647
6872,397109.0012799379,95816.52114662807,22787.448078513917
6873,394301.95571828366,110735.18490261114,24632.013544865382
6874,424401.5957441854,100167.09865499652,30139.784919796737
6875,408493.03516452207,96801.38601904154,25169.309669814553
6876,355838.0477635998,75534.61802519929,18113.814354740098
6877,334403.60350558686,59227.477324318,10657.129291362222
6878,342068.77004416334,46963.65552537315,7548.070773411448
6879,411815.8829921118,59381.65880158135,6806.615083493649
6880,461785.8685033458,62572.468045041795,6172.748243686299
6881,479279.93200961547,81829.4094061887,6087.195664080399
6882,491833.2270668624,66971.14443894799,7397.705633498048
6883,455033.3285931061,54804.63200079995,6820.873846761299
6884,415215.61744018714,56175.65662498957,6058.030011942024
6885,305988.1639907355,39631.44316510652,6987.4421267515745
6886,240651.49082178407,33248.955682963664,6520.791692537574
6887,212454.49200807753,26494.62514532703,8369.89403811055
6888,209379.21398545065,28302.852128145183,9683.644635543573
6889,216939.46093101313,29538.889207037442,14620.417354165844
6890,227130.10500856035,44551.538417093216,18286.86389076112
6891,252759.80684279738,53169.458174816245,23736.9520870188
6892,300498.84964426194,72342.64287981603,33269.583457045905
6893,384172.03830446675,100385.66094786116,41899.37586198954
6894,466579.7057341882,137977.07352258972,47036.41939196195
6895,494690.88599531853,127825.47905136045,51954.39646809508
6896,541032.7298056707,136793.60854630073,59359.59507828013
6897,573125.2078183818,156301.05603770676,68724.10468117823
6898,583556.2201792963,150630.730888442,72503.91529024391
6899,540524.9450252372,128626.40888098165,63243.44445726003
6900,451005.15036975767,101467.72576739141,49157.086365223375
6901,344013.6463245602,74705.79572814971,29237.59408031632
6902,341021.27222324733,71748.4058429453,17758.641524255
6903,353679.6368836208,64422.83767531353,9382.266230113697
6904,410609.55462058634,89501.53648916741,8316.7477386584
6905,421143.8898606611,79110.649229759,7462.518193805545
6906,425652.65413122997,69458.07479421528,7063.272822311348
6907,454547.78439594235,72598.59818082934,9057.555302973124
6908,428994.3284896425,76216.96625346057,12398.642786824748
6909,357706.18388491566,59499.92180966873,13945.070475761706
6910,288284.911120191,59373.73284099403,20669.37360766483
6911,269613.5711518088,48475.99325591371,22022.01174128235
6912,262927.6762142195,50755.41196565518,27331.456681672746
6913,273725.9486681625,53187.69621203796,30638.193508561402
6914,283506.843138869,62817.99902420451,32465.259583629828
6915,292721.16300273227,71355.67431480263,36740.296061512534
6916,330722.9624894449,81677.92181411345,41983.63219038926
6917,404162.94528068794,115594.80170796002,45344.16344233315
6918,439788.5131174897,125605.53614506457,46261.26117068428
6919,458676.9124860469,114851.29133041302,45412.864756259085
6920,451734.6354772794,116738.54313260563,43112.66699094592
6921,454119.4377493381,117818.44083316445,46118.673538007766
6922,442675.4287473159,102897.3802597445,44636.41028377524
