,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8094,420106.2235941172,925856.1750632846,1090719.910541351
8095,465869.8013064385,962589.3504955902,1102262.5839181344
8096,485949.4929559924,972460.8622575558,1113103.247275311
8097,490194.8920033482,972042.7563958012,1197638.522232464
8098,485498.8175583362,993271.0483180766,1244365.9603253666
8099,495791.0647683098,1000575.2534244095,1239803.6988711355
8100,456195.60726230324,864736.5236182206,1106955.060158828
8101,424437.55648441147,689813.5683655211,863164.037355744
8102,404951.0639362753,604782.2912839026,772403.0156348278
8103,416060.916559427,540449.5884048055,688762.6542716603
8104,437028.93257682543,571523.4382733505,689501.5212155478
8105,529822.9591267069,613989.085391777,676060.9863384881
8106,564716.8741094071,601806.1668080887,678059.6362341272
8107,555349.3750333902,560426.2089350548,647590.6876759331
8108,541435.5178556425,582117.745658065,672537.5329400171
8109,492256.7099713999,603615.538799016,644191.6764442644
8110,419073.15565752843,577810.5933709329,689159.7757736531
8111,344684.32397289807,568175.5025929254,708982.1853150702
8112,314873.55796386336,568903.3493614797,709156.5149775266
8113,292762.5198795802,562382.3715512843,708475.2122962384
8114,289866.28519308905,577753.3119941881,747350.105942128
8115,277618.25219438993,677162.0278176459,855089.0914569895
8116,303309.16629456816,765781.3655440706,946801.8716777033
8117,345145.2095657137,854922.7400719223,1058230.2807948128
8118,413484.6437242869,915112.5229677043,1097352.8306150765
8119,462799.56515196315,937139.8631105069,1117543.109620912
8120,484728.2125244714,982508.0901457627,1154530.974253541
8121,485869.78784292674,973035.8622980387,1224692.66359762
8122,485798.9254533228,1016235.7349422326,1262426.7829114976
8123,481623.25244844466,1005068.0685139236,1246632.3929977757
8124,462127.41785727406,816894.9046338311,1035026.2950621888
8125,404546.18313925434,639616.2400995067,805436.0265566407
8126,364237.1121113934,500504.61158187734,660711.2101567939
8127,362535.8602301883,425713.31157545565,533314.1514808083
8128,409212.91660832945,425183.81479297066,506433.70253611845
8129,489600.0614496341,476004.19100921764,466110.20847046876
8130,543816.3859428423,456960.2949928846,475938.5379176243
8131,535428.4521417399,489622.4533512259,482965.39564335655
8132,498057.70263082423,525331.3087268758,594070.2299606403
8133,468307.7904783694,617206.8109619514,634591.3995066162
8134,393616.83028777107,625373.5529734739,748751.9503735775
8135,331852.49997343327,634159.4287464475,793228.8544767606
8136,309679.9388949779,652117.0074878532,810444.3754589595
8137,311901.4489279217,664495.7535418542,841265.2567376966
8138,305865.5925450164,671099.8447421876,888861.6726797266
8139,305687.2138249395,764268.6922147739,980700.7603370602
8140,320990.41722176556,859308.8404199042,1051607.4591459841
8141,351775.2412307744,937814.1837870295,1170799.8649563652
8142,423216.1413374105,974993.1283171255,1193625.6079427777
8143,461833.98183353036,1032112.4465160472,1220616.5683552953
8144,508783.5394122777,1076291.125503397,1252070.1979270882
8145,536937.7676928968,1083568.4261673426,1354281.5796966257
8146,516932.64279824414,1100738.6560660282,1366235.1498551464
8147,501378.48809854046,1075837.2197937449,1342363.1651899526
8148,471472.39465755795,912433.9662286618,1201405.0682272955
8149,440367.14047166245,710193.7297959566,895052.0660681152
8150,390014.0897369869,579245.6897282175,737468.7515286661
8151,370426.24206027505,457188.71603842755,589895.5874405815
8152,418636.14842462895,459250.79966438096,554862.8366158458
8153,503983.9575411268,472192.1435562182,493171.3410179767
8154,527969.3950348583,429149.1732118491,476663.9049271991
8155,498278.1919268687,472139.97564818343,487434.0808224003
8156,490667.03794309834,555146.059001817,596697.7743507952
8157,481002.6140242142,612693.9600087383,615334.2030880104
8158,427378.73242653796,596492.2759403688,679087.5007815061
8159,341197.51409913495,590347.7607043275,716640.3331398129
8160,293112.06648093916,608300.1433875593,774881.7575316365
8161,290044.33167313924,625083.3096494492,792156.0893061586
8162,287153.25692210154,642484.7932402851,843976.5084926757
8163,293095.20397018315,724321.0173883075,921966.6963811434
8164,314317.19382844766,811297.8273599196,986095.179522899
8165,345385.51087007835,897764.0130103641,1095893.5222540174
8166,419626.5934700822,938515.6051978637,1125227.4173772896
8167,457108.6742076976,974807.6611771162,1138465.1943395534
8168,508885.60204580973,996072.8419088502,1141056.020252303
8169,493292.26971196395,973261.6607783919,1235422.4763276773
8170,519452.56158799323,978036.5420832719,1251099.5681553702
8171,493496.17828811234,982978.4834332317,1254297.406322672
8172,447166.1130987005,894129.7872969003,1148178.7199168606
8173,416234.8737526834,688350.2746783688,858362.5082187537
8174,366400.6506989811,530544.0460382771,701033.472033335
8175,352786.66790948284,417464.4212059052,541763.2031455683
8176,407322.77090780705,418096.73683271144,482140.8670595606
8177,484086.7506368305,415484.5707679975,459551.1922069548
8178,522804.8859803022,397655.61796150525,436104.2283643499
8179,508182.4575565943,435570.26655869867,449790.28371410846
8180,496529.77406553295,482724.2711085806,530059.5073739245
8181,481516.78056396847,567155.7770827168,589780.2581531102
8182,438194.73013629584,559240.1475543199,655661.3801643074
8183,352523.2901014217,552481.8882194033,686501.8422280865
8184,310385.01753101667,544943.5371604839,678530.9280728762
8185,277172.4733901477,595949.0785272323,755765.4235190215
8186,287025.23592976696,627567.8714006848,812833.1794203299
8187,284510.49092255806,703619.562172146,894649.2149918324
8188,296662.54199622624,765166.9534442488,971068.1245071298
8189,317636.8531513674,826111.4172231405,1049418.7022031292
8190,371630.0612126766,885996.7105221583,1164531.294220807
8191,441816.820505108,980708.0901670363,1177817.5749996798
8192,517218.835720899,1000061.9048912106,1207706.1561399135
8193,550019.4534640645,1022955.8547071277,1262554.6751452987
8194,534853.2346832242,1048856.1898839208,1289269.1048851144
8195,513306.78432195587,1050032.9898258788,1302925.479064267
8196,518564.3913665402,999857.7340166481,1265216.5530377591
8197,507973.02725769,957451.2642091855,1213982.8311571016
8198,510253.6878796642,916606.7794554037,1164899.1307783187
8199,505632.7798185261,805764.2572654344,993562.924423402
8200,548331.0207179185,786105.698561036,957906.54145195
8201,617848.2004931814,762907.0905491214,906944.4857535998
8202,621034.1128926476,728158.3865802771,879497.7982032318
8203,595899.4078623656,708437.7101701006,811394.1622828299
8204,564772.5351381606,702086.7952610262,854033.8816214313
8205,494894.78968430386,711222.9299664863,810964.1007043956
8206,451135.94859475724,684611.1734047098,865428.5992062964
8207,360934.7080654328,663812.0342669736,866283.5295740775
8208,330833.77348412154,655117.7256000588,857105.095576485
8209,301538.47484758345,673777.8365805517,861627.8981104367
8210,292472.6910275519,680752.8432405982,889624.3044199467
8211,295811.965877243,761224.1387426934,945479.6617750052
8212,306801.57302487444,836888.507773994,1029335.8230436185
8213,335217.5203775337,888484.0730336551,1111513.9918854148
8214,385202.28089584346,937202.5271104635,1209404.0197964758
8215,426850.1669820558,1010113.9355726534,1233497.1571285957
8216,476310.1255270632,1015540.3706393782,1227115.934636135
8217,506742.0748168655,1010292.1375668887,1253205.360047228
8218,498790.9681389011,1014990.3144389103,1296189.2574371118
8219,521346.9406586022,1021638.1490057786,1307115.8895164256
8220,517571.6146722112,964713.1230053176,1245562.725419956
8221,496940.01206961955,804908.5186429928,1024095.33203031
8222,475179.95925924036,719483.4857757294,907373.2956179177
8223,490595.70036718016,636814.8891104967,797305.5628302824
8224,531471.6510109213,628856.6409157786,784074.8267603853
8225,581674.8080418578,632920.3438858235,746340.5885098008
8226,586681.4970179235,612228.5208684128,674951.3733859959
8227,580478.2392173399,578690.7336664947,648470.0045384109
8228,539944.0677820145,600325.408184847,688221.6003706616
8229,495524.04097353364,642943.0127133064,656354.9069954419
8230,450260.36841302284,600536.7134422514,689578.3520450172
8231,351073.897398264,576595.8022428267,705436.1974077141
8232,314461.49127729156,546561.8748265543,685368.0799186816
8233,289010.6008257868,538315.9582690662,677829.361087458
8234,284637.61822729924,540972.1787181814,688552.7846172688
8235,286455.3541911849,591100.430458308,734776.9014863956
8236,295451.29309829604,646671.6276492658,779095.2764132979
8237,321955.37261996046,718022.234844467,843659.5020775547
8238,388405.7435378758,728942.7376518062,837297.9434310998
8239,449543.98844790406,716642.12797955,798886.7934110531
8240,471808.1980777847,683928.3621312992,759427.6083246719
8241,471230.2338730468,634751.2086514567,793903.3684658194
8242,433748.2999324296,634374.9154304804,793249.9273694189
8243,439117.56181486254,629034.9085231861,760468.1395061525
8244,408734.98681717215,566669.7732130731,722531.6038714789
8245,357503.10131363635,502836.01644991315,637609.0591766168
8246,359122.92884309555,444400.39863639435,598485.2355966046
8247,359509.71330332087,390972.3274375319,513876.15679820057
8248,405061.86829434003,430201.86384232406,479317.0448642704
8249,458275.0327402243,412627.6020475381,443792.60691913
8250,512603.3976576067,399902.2944512701,406377.3821811464
8251,484735.42191273655,392677.38964039116,396969.3260703153
8252,463432.27426451305,400126.04381261824,435276.90552014566
8253,462291.83582698606,469313.7581189649,456176.82646590477
8254,396671.7846851176,463703.6164188771,519670.2314629972
8255,317473.6837890374,467839.9374537978,556677.5698879447
8256,284990.58256451035,429387.0032327607,530724.6652378107
8257,264481.2702928383,427634.3033549329,543862.7738227206
8258,265402.4832602512,457138.55109538854,583744.734210362
8259,276257.42978814035,520607.9129016996,655242.8848831891
8260,288456.28125712887,578236.3559940563,719782.5812190586
8261,316900.2510614334,644062.0356927605,810012.3271277626
8262,385048.15281047736,701642.778939945,838772.1661894539
8263,472987.20797895023,694348.825980229,822226.3622067346
8264,446421.2343244035,659860.1038266133,787977.9782613857
8265,454628.3101909986,659805.2693847892,812734.1962452068
8266,451167.7454570614,660780.5653794741,819553.3217015851
8267,451371.20081536844,676601.7486899269,828862.2820610295
8268,440012.7315626896,620583.6666475716,789188.9186350299
8269,429359.28681533126,578198.6274259735,712230.8874245479
8270,381647.7941822595,519696.74887244625,669090.1486364969
8271,379873.1570821069,418153.75262289605,523108.2142552922
8272,407224.1858949877,441498.0128991073,501050.3167409416
8273,482849.62686037295,445971.3978082883,483997.9020853174
8274,497572.4345433735,418195.84824772464,428289.54588620504
8275,495006.8189376601,400004.8674505153,412036.67766655143
8276,451185.0971930585,414993.01411769097,426085.81567371235
8277,418449.96470674285,453491.9571631051,426410.2806787553
8278,353035.1841789567,426727.3438187336,462041.42458566785
8279,282521.82209965575,409216.4754404868,479260.893721256
8280,259639.8497781289,393152.6665382749,480288.0253748435
8281,251144.84658328776,393538.9862635032,478934.71397476504
8282,248161.6961503404,413784.5673946749,504540.7194180376
8283,254336.48916764616,447269.3675612488,564262.8243862346
8284,272876.18725649983,508680.4968422245,629869.3591732723
8285,299490.05049667525,574141.4261192594,705692.026584711
8286,374819.0157240957,611587.4943104337,709151.4205421846
8287,417402.9067524373,644621.7147042437,727999.5825795201
8288,428113.4610774357,637933.3017548634,705580.0556829909
8289,473666.88274530624,617633.2726935046,753646.765241265
8290,444174.1506832479,618081.6957977063,769093.3352247892
8291,425358.9947806759,624096.6439769471,745501.955456791
8292,405449.2986139283,576537.7053084288,702832.6192552742
8293,361491.1792652827,455997.5098899217,563390.6157524551
8294,339985.62644354865,373145.8246398373,484466.65448048897
8295,333409.9951111267,300515.9224958063,365363.7672970771
8296,369471.7164524326,296654.45993878524,340028.7965274242
8297,450376.7931505277,327651.573481279,333725.65700534347
8298,506566.151467664,313218.78674475785,314705.06000099645
8299,482124.35124605935,322809.63098767697,304042.5107603159
8300,468217.77109008736,357467.40658777824,358642.0149505629
8301,416239.3516499446,403389.1143177954,389621.2626361607
8302,354498.1304366589,383057.89166645287,411776.25619772804
8303,279174.0697030655,350796.3268381418,420360.07602274575
8304,240522.3828306788,338223.7061531484,409547.7892815488
8305,222175.88627059758,325156.51177891064,404408.4477722998
8306,231513.04130330266,338380.23305905465,425473.7246687225
8307,239998.09125598855,380628.63676237926,475087.6190797211
8308,261467.51428540412,448197.1440539643,545637.0364256394
8309,284773.7224679514,501701.5740898174,610692.2305839675
8310,343317.9602925808,566949.3671505572,651647.1596989606
8311,386197.2541373666,563204.1488203615,639798.1528415477
8312,416764.9833099735,562595.2271749577,622017.5194692244
8313,439103.61169643264,536686.371341945,663914.898588342
8314,419434.02955395816,546079.3829825034,678359.0998949014
8315,410862.9364044073,569082.3218745813,679426.7822454988
8316,401308.2863205795,499294.39787592547,643644.7608901649
8317,381504.90177322086,450970.6073732555,559431.8103470969
8318,339766.6704393182,393408.0387314594,507186.9904446274
8319,368990.7632395798,368188.29769522516,446365.63891647843
8320,411068.722018956,400092.4218348467,460778.76696949604
8321,484941.8439439842,429267.84755764354,453215.57194479456
8322,500251.43286301394,423638.4110683468,452826.0836348229
8323,526130.1265814671,452306.22764638555,458947.30821575585
8324,505070.8581235512,431686.5560240472,491621.2661469027
8325,473856.6849746229,470806.31798548583,488840.1990207113
8326,414645.467714826,456300.4927573506,526764.9474243285
8327,310011.9670936361,454487.40875249996,521747.47913184174
8328,274920.62241789233,402750.76916317904,503584.9591005067
8329,251200.77739780128,399032.25319932256,500701.61459386285
8330,243592.42846399223,394444.4553374222,509519.1678905931
8331,250866.3470130894,444104.670232545,561938.0110767937
8332,264630.04722346604,499268.3281164484,614652.4347532815
8333,295213.75776288554,579027.0564785294,682786.0157146894
8334,363586.45928160514,595079.5063955229,706128.973492557
8335,404217.0030672551,609537.6711507823,697605.3711796463
