,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5100,376244.48236818466,101933.98518233649,9313.153206240811
5101,439269.75277490367,97946.08073935431,9324.489972164416
5102,510754.3291746517,102762.50877321842,6563.987469766805
5103,574052.0894111524,134790.35780560947,9174.277823676663
5104,637527.929199713,128171.70226807988,11033.50743514774
5105,659683.0275052305,121972.0220743903,10010.364310542469
5106,665323.2092863681,127363.30598354359,11693.874050197683
5107,658544.0268428834,138190.0993138356,13618.29006572949
5108,642522.444573059,136210.1816448116,14343.843084840153
5109,537030.0095443683,135074.5650711166,14352.345659282853
5110,435383.8782569053,100316.49543247155,7930.067763561106
5111,375793.8123200981,67416.6551024221,3423.703308928454
5112,330539.66846954153,47926.814498412,3843.163648101808
5113,298621.53521452285,42612.281100805594,4424.172901686521
5114,272089.8666337463,46326.178336390825,4568.716667212474
5115,250660.94376900746,62004.60733054772,4392.99679539661
5116,254442.9928575004,86979.79062622695,5206.409750415208
5117,274598.6473827442,118027.05487453859,7198.846361488637
5118,287288.130354867,139849.52600395537,11912.106794227064
5119,283760.9087144987,121234.05620595954,10132.234544221214
5120,270252.424356202,122453.88009445599,9752.452885780473
5121,263334.10376232804,135561.80350816477,8219.15529461301
5122,280212.1398682412,119643.8019752989,9134.599142944047
5123,303274.298649039,113186.66503997243,9024.065675188907
5124,331211.37976402586,87374.71323273948,6495.96687422518
5125,399398.53518560063,90344.58215822343,8783.159399312317
5126,453162.15335216234,113126.38921366478,10551.694883394566
5127,540759.0036559177,107052.36827969774,9916.835991672735
5128,621241.7896863658,144104.22334874657,10475.17171341024
5129,669821.7193173752,140790.85647821883,11280.082093986133
5130,710503.9164443839,130447.83083711863,8074.611529087058
5131,709167.9028008394,126404.1670868733,11659.863752426869
5132,684988.5980133279,121049.04564228388,8250.331400902925
5133,586093.674511456,134998.02674502815,17163.863608336687
5134,466266.54724813846,103178.36195959785,10154.908076068421
5135,404845.149816509,72344.34409704173,6677.355129002846
5136,357814.2863918776,54726.66126136483,7244.1934251830535
5137,324984.3087590894,44161.947284483074,3179.9628415709653
5138,304009.1812615834,43030.74113710332,2956.0617145797833
5139,284677.0653293628,53867.91639875599,4203.105966176239
5140,283377.0083802804,78014.59125965746,5764.745472152712
5141,320302.77689946594,134538.5239786219,9843.147013169306
5142,326152.96667187737,114826.38879466333,8366.533251619865
5143,303551.1368396538,109249.47292156311,12345.738090804924
5144,303201.6243448843,96273.34698976824,8530.916357512126
5145,314141.58199651603,126536.57081295441,7819.5342958059655
5146,328293.1466228154,123135.78353353987,9556.8936735983
5147,348616.6795188848,132711.3343713788,7249.861808144857
5148,402878.06519358675,113816.09804639938,7935.736146522907
5149,470987.9167946958,109313.59839833151,11537.993518748124
5150,537360.4088078085,104851.61101672592,6170.03485392156
5151,617946.7238480471,141390.0530568146,6252.226406867692
5152,651497.9601941087,164070.79920961082,11495.480646534612
5153,696709.5733013697,180650.39500196493,9369.837035858833
5154,726476.7471261425,154775.37864525575,9165.775249233959
5155,713611.3208622086,141669.92567652758,7867.715550981283
5156,681835.844387418,124639.99656079379,8760.48586746511
5157,579471.4323851842,108532.14966701994,10390.145968983206
5158,472125.8377618747,90281.89651135179,5946.1337269303785
5159,422434.7257781369,64125.46161230384,6238.055449463185
5160,388600.1913712603,51044.19778584053,4500.696071670848
5161,350568.8681171051,43355.27879582277,4852.135815302578
5162,328844.67608253786,39034.56146124122,2207.835163621909
5163,315614.5910713919,46196.45724074895,5265.927771514128
5164,303101.7546900029,49390.969942328804,4404.333561320213
5165,330689.8865727877,69667.79125567466,6331.583768332919
5166,349389.887417138,106492.86553793872,9216.790695890177
5167,375788.29486382403,120427.35740509085,11339.600115085055
5168,396406.2891714692,130705.71194967226,12456.271558560064
5169,357596.2221968493,117781.46536247167,14641.433190334763
5170,367594.9238958827,112838.87791744713,14304.16440410754
5171,375692.40726672293,111261.29418987755,15304.633996865605
5172,400841.39006181865,116635.60326235383,6104.848449860837
5173,450966.1090287473,101401.71795978151,11906.43841126526
5174,514270.87025172525,112318.70526602461,9392.51056770604
5175,599944.9006007673,116142.31753973944,7876.218125423986
5176,648843.7690966211,156062.64719733517,9092.08627073053
5177,666912.8678666351,154941.41376650328,14287.159255222134
5178,669728.1967752241,145206.54196156687,10455.33237304393
5179,657780.7205728048,135453.08877291068,11435.962625435692
5180,622636.0235200325,136569.63896755243,10455.332373043932
5181,507732.90334566945,118945.99978293439,10041.54041683238
5182,391918.28302041214,88220.01463094428,5764.745472152711
5183,335462.4584848894,62442.3610874614,7363.229467380898
5184,297313.54840477207,55794.36333224738,3072.2635652967256
5185,281645.38984734286,40039.19898264767,4605.561156464188
5186,262825.50633579044,46112.29539425995,2304.197673972544
5187,245882.68201528033,44030.6651101111,3196.967990456371
5188,236055.23192976357,51066.90162989604,4106.743455825605
5189,245761.39216704638,80561.2562882366,7425.581679960719
5190,261755.55016481792,109624.5864999176,10713.243797805924
5191,280428.8900214954,131948.0729650783,12073.655708638422
5192,286694.4952757376,143679.47352921567,6493.132682744279
5193,296494.78108138626,146333.00424833948,12861.560940328913
5194,294517.33483801526,127657.42534118195,8780.325207831418
5195,331294.4852574482,116850.13791696425,10254.104777899956
5196,364173.1565334617,138929.11095345463,9630.582652101728
5197,435405.8432085966,109312.27981726815,10823.777265561066
5198,472055.6496810772,115118.6136392797,7666.487955837308
5199,526802.0846821727,118867.29413394864,12238.038814530682
5200,594555.5039952231,144644.88705301483,8893.692867067457
5201,638371.3127553056,136325.1255388819,13983.900766765724
5202,653931.6531247857,133804.89275598543,10792.601159271157
5203,640703.6877157496,138013.37913914415,12734.022323688365
5204,602957.4870395296,129536.78225899873,13575.777193515974
5205,495123.7017690336,122916.56564273911,11169.548626230991
5206,390782.01843013836,99242.15498795998,6357.09149166103
5207,342504.9469318409,73510.01522531755,4931.493176767806
5208,296714.9239072368,55362.111241149505,5197.907175972504
5209,264701.07526688284,43894.199548110904,3259.3202030361945
5210,241134.28846339622,42351.89923106292,2400.56018432318
5211,217028.76822087704,51736.24065861819,3908.350052162532
5212,219171.47290571465,87644.4464187587,6558.319086805002
5213,253731.7037695105,121481.60085546515,9477.536312133072
5214,276613.980777517,131196.89097380626,9412.349908072349
5215,255958.99048821503,133506.02953774016,6297.573470562107
5216,261985.32752766763,138907.3013195453,8114.290209819673
5217,251752.85513850857,143618.77333199116,13303.694811349475
5218,248940.78240023,117704.12376286188,13992.403341208425
5219,273940.8807193308,118077.58532586122,11161.04605178829
5220,290666.41708795796,114996.01591260059,7816.700104325064
5221,338834.37684325763,111817.65961807214,16458.149929592328
5222,395801.0285238388,92710.798610484,5563.517877008738
5223,478440.24404375325,117346.72767028898,9602.240737292717
5224,534480.0562745401,147520.62141546223,9304.65063179811
5225,562011.159207699,158715.51104787533,14763.30342401351
5226,659225.2159241401,146242.2191843256,10931.476541835307
5227,655728.6221467592,135364.7893099816,11730.718539449397
5228,626942.100211012,139913.37867084864,11906.438411265259
5229,523927.7635577292,118309.65559300328,10426.99045823492
5230,410258.90694677207,90360.14747721219,11603.179922808848
5231,346511.4042596501,68504.893694463,4905.985453439697
5232,303396.33807406033,45334.09006924205,3333.009181539621
5233,272334.6416717463,39585.36459920327,4577.219241655177
5234,257698.0396011196,46169.67640467003,2661.305800566075
5235,241001.74508998345,52234.81586158992,5203.575558934306
5236,236419.92713649813,77008.05922522902,7000.452957825565
5237,267552.6976447852,114838.80164398345,9950.846289443545
5238,289593.2673509458,132996.87537405352,10509.18201118105
5239,260492.44394498624,128676.82490805576,8910.698015952865
5240,259035.47824039566,123022.94633795002,7502.104849945048
5241,280378.22959420364,137950.89052162666,10852.119180370079
5242,277450.15613150597,149237.64130145023,6940.934936726642
5243,283840.42319302633,132331.628493459,10622.54967041709
5244,300759.19559553004,106362.62913475484,10466.669138967536
5245,345892.18754062353,94811.66199083209,8652.786591190872
5246,399117.57607683016,114178.90486816296,5384.963813711973
5247,453456.497779027,123267.62648376645,10526.187160066456
5248,483491.3020340781,143818.07610190476,10463.834947486635
5249,525854.7149737409,146880.3366384454,7802.52914692056
5250,610222.4374940052,128349.16509187607,7703.33244508902
5251,611972.0745532028,119278.13064984586,13156.31685434262
5252,572924.0898369321,127056.74346437678,15701.420804191755
5253,470562.161009447,116646.77331113156,13538.93270426426
5254,363909.8938568125,91126.97056799398,9860.152162054714
5255,296045.26066915126,65837.87404262261,4248.453029870657
5256,252560.8656827179,47781.088556760325,5486.99470702441
5257,227449.81397854784,45839.63708013476,3375.522053753137
5258,212867.81623066848,42076.31578883178,3202.636373418173
5259,201624.4981198917,48007.39950431549,2564.9432902154404
5260,198334.17799373507,76465.2585102718,6830.401468971502
5261,221495.50945493882,120499.40952434322,9253.63518514189
5262,255607.99281906543,131247.4214251289,8871.01933522025
5263,241416.3499501474,127087.46488754144,9843.147013169308
5264,241459.63698162802,121202.63760200271,12371.245814133033
5265,248706.27084153888,136467.30495215632,8907.863824471964
5266,269148.6798219331,114857.21631055721,7575.793828448475
5267,264131.58417856967,112641.07560184687,10336.296330846088
5268,273252.0612279837,109966.50821012689,8692.465271923485
5269,306361.42442401376,92287.77658682929,8100.119252415168
5270,356208.2434993712,97780.78826721161,7184.675404084132
5271,443183.77979980863,166606.4154382457,13059.954343991987
5272,492457.37817067554,148298.94798931334,8545.087314916631
5273,527850.1119055467,130773.59614027636,12076.489900119324
5274,623555.6287291783,119194.84785739913,7635.311849547398
5275,625353.4930563108,129080.38649394846,12011.303496058601
5276,587523.5348238599,139251.02660615157,10815.274691118362
5277,473157.7125954799,111910.56653667071,12989.099556969459
5278,363643.9191245673,94593.11096861506,6926.763979322137
5279,302916.31936721195,65602.78771074957,5736.403557343701
5280,262909.40902036254,49469.56949858523,4478.022539823641
5281,237755.4392399403,46376.26926069232,2964.5642890224863
5282,223796.2400293964,41752.33890596687,4163.427285443626
5283,213035.6140645932,55253.07822770779,5560.683685527837
5284,212650.04580723593,91702.96315109645,3092.102905663033
5285,242958.18535856795,119583.26849522015,8638.615633786363
5286,281352.366615352,138841.17523702572,8309.849422001844
5287,258715.95140373163,114532.75443235868,7434.084254403423
5288,239943.81817390537,124253.68262145323,10534.689734509158
5289,262922.03787586326,134181.20366656996,10512.016202661951
5290,278195.7376051502,121543.52869712806,8899.36125002926
5291,270806.667024644,110632.2097738467,8406.21193235248
5292,274233.423819634,97666.81436380849,5767.579663633613
5293,284427.1644783445,115863.20272523524,8437.388038642392
5294,321723.55249778234,115512.23282083301,8298.512656078241
5295,361738.9883275905,130195.0724877765,9627.748460620829
5296,414599.75046380167,170677.40564432024,9009.894717784402
5297,452648.4658217417,141348.8890778728,10478.005904891139
5298,552984.3554649167,129619.70130494519,13317.865768753982
5299,533875.5996053612,138008.2260637242,10803.937925194758
5300,505430.8399425729,133554.5290711031,9851.64958761201
5301,394014.1356599415,118263.4143191625,8190.813379804002
5302,298054.50815457595,80270.91080053813,7116.654808542508
5303,249209.3387906908,68356.42449795548,6306.076045004811
5304,222418.013153367,63027.79592346552,5387.7980051928735
5305,203437.02930709705,38965.64665555321,2553.6065242918357
5306,190429.8077982881,46702.09518826669,4616.8979223877905
5307,186812.8319595548,54637.57368101865,4886.14611307339
5308,195772.4118374518,94886.36642831536,4701.923666814824
5309,225232.20546695148,127821.74782265758,10055.711374236884
5310,244915.57347950395,143943.11396135626,12807.711302191794
5311,234707.18075912562,140751.3445146321,12478.945090407271
5312,238497.10900671053,136344.1161374144,15947.995463030145
5313,276984.0474439378,138474.54907700967,9865.820545016515
5314,245683.9519243342,128148.68014583664,11469.972923206502
5315,253568.3382421927,134101.83114900056,15123.24574208794
5316,272470.76576409524,105060.38635174955,13062.788535472886
5317,318656.43964187265,86056.16248164087,11095.859647727566
5318,372755.63131007884,109264.47746469728,10701.907031882321
5319,475231.85043208295,116364.85461735484,8703.80203784709
5320,517984.1765709279,137633.56716849518,11124.201562536575
5321,573866.3913234345,137883.8399167525,9851.64958761201
5322,631252.6732882858,129770.32266824576,10752.922478538538
5323,613357.2658475694,126498.65024030606,10543.19230895186
5324,593575.3705050927,125785.7677242866,8267.33654978833
5325,497674.18938293867,120572.94694180497,13493.585640569845
5326,372269.95192455075,91261.78411463895,9599.406545811817
5327,321941.0217831889,69626.85461829543,5742.0719403055045
5328,282508.8316908872,50950.69977917913,4718.928815700229
5329,256495.60581429227,48314.11358452399,2647.1348431615697
5330,252790.1908595765,39523.49738195708,4469.519965380938
5331,230308.00027952992,51842.681978245826,2341.042163224258
5332,217480.77492813233,61811.033568012586,3194.13379897547
