,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7501,412630.1212265222,144435.15007123176,164291.35850294027
7502,349574.41541867564,108690.19509724157,108533.7984382717
7503,330716.97144071193,102484.48102674987,79111.96925580938
7504,370354.5827334253,109131.33903296977,70201.40466740394
7505,416976.3991162162,103659.06858279581,71800.28434526255
7506,455907.3316101458,95419.04223915919,84278.06057340173
7507,448493.6947694657,99021.54077470586,97467.16312657218
7508,437030.3620877595,108593.31522610961,113839.41869357662
7509,434115.36394466343,109855.25702876762,137695.02923520867
7510,377294.89099208865,110833.21296041265,146817.76124700933
7511,324485.8113959649,108005.80181248319,151070.42423863948
7512,293174.45979138813,99813.71041321386,145470.94354479443
7513,283208.19411250006,98528.28253725181,144933.33751988068
7514,288911.6895320413,107140.20449356515,152075.38050654062
7515,291861.8857031247,117039.09974737192,155035.97440733126
7516,299951.63598932297,120975.85280247142,152840.7638675855
7517,323340.24443848,133233.16297685553,175966.61776704912
7518,365440.5844656118,167353.13387206828,183420.1307256688
7519,407441.27437766443,194253.21073202824,203743.52675573612
7520,455851.12510841805,197089.74496623254,218483.72235899733
7521,510868.59890791826,182152.8744486478,239240.9676177844
7522,513011.2913727172,202324.8439131287,240611.26877711414
7523,492692.7782274562,196256.2073857484,240147.93094547704
7524,474053.1364377272,179706.1313620726,227005.94560660803
7525,445031.3277320378,169524.84471751936,205178.828831678
7526,422288.22076996847,138478.45774137456,180998.65312282174
7527,398922.2546558998,128565.72477825766,152840.953110611
7528,388341.93673729175,103501.87905538823,83006.0149228521
7529,430943.78156182234,112738.74260207228,93564.32138640212
7530,484422.57750669844,122655.06752306265,105382.97119281141
7531,486879.1576485073,117488.86833066338,124483.4044636877
7532,498456.66733457026,129314.51735515078,128907.97742327617
7533,477851.45635908295,145190.0919008739,160417.15069624546
7534,426752.32406268053,141501.65355771082,174572.51935444208
7535,352824.61393292475,133912.37486445418,182351.8082086878
7536,329717.4771527974,142268.95286844863,187879.35549760534
7537,313615.5877584755,132111.43468098703,184970.26532338565
7538,312501.5058436125,143696.7476635658,185232.28762467162
7539,324007.4619653942,156923.48889266312,196549.42422743634
7540,330643.48925841856,167503.95291514698,206215.93753348573
7541,352892.1450709111,194869.19726606866,226331.5969693854
7542,404392.29081856896,206166.2084799767,241450.56422806848
7543,452110.35062577546,226864.80815727182,258230.75321567903
7544,507633.1790632889,239718.1257585423,262936.42690668075
7545,546454.1879739838,236033.76073457257,292807.3069194743
7546,570697.9206705835,248644.10767374112,315933.8542921267
7547,603913.8061312854,255353.8104741608,327429.5185178425
7548,628224.3316878563,255579.80009052673,337240.81836059433
7549,564132.235577312,250233.6264375476,321729.50749512046
7550,556425.2050275762,246896.41348103978,306286.06144045206
7551,542356.317563473,238585.5867611239,282411.17179584486
7552,537099.3453195341,220346.75080447874,248968.23283605144
7553,581300.9963050216,200194.9130511775,230779.12602343754
7554,587218.9698998448,180976.79000229112,220854.89131134728
7555,566407.998067048,166859.16273693478,215991.30126754608
7556,524138.74036763987,172551.20556731112,200206.87876036888
7557,490948.4860373,162602.8442331843,201068.16235034855
7558,420525.40773134417,155717.8829564256,192864.18813041534
7559,353483.9253118383,141405.80876364815,183390.5780561838
7560,324261.5955203683,130911.71722699708,175021.94526774393
7561,308858.8834937577,125147.83245308654,171610.82328472516
7562,308562.61298562627,137838.25621504209,178824.78380069995
7563,321558.7487791564,143131.86249774694,182070.0480704452
7564,335122.4419440425,159778.86102574723,186732.31606148442
7565,366112.069888325,187744.04306502506,203848.94647214608
7566,427211.8171707095,193004.1069812763,214440.98853408892
7567,482325.59512479074,196764.9866178617,218341.64238483465
7568,493032.528930148,197488.8178858018,233112.73927809377
7569,506757.6909342236,214235.37674755228,246177.9856929617
7570,496970.22314006055,201217.38647109494,249660.22015686645
7571,469750.2036098146,184822.6050791086,235132.19681182568
7572,468487.75091392495,180836.7748115533,227223.09376767132
7573,430480.90186581237,176183.11884346927,211728.30379472714
7574,428030.5751851838,211121.71520003537,204387.2012841895
7575,451431.6580106404,199179.88018940453,193122.81108201592
7576,463242.03829627304,172747.60015547532,158554.85665245715
7577,486828.33772314433,180433.7826299768,153230.89741190666
7578,511151.05872503,156607.70979726507,159005.54169585236
7579,504892.4415753707,138543.3850252163,166572.06654727884
7580,463572.7310931054,129467.43142240538,157225.59150960136
7581,432562.94668542035,133010.78938152854,163887.8815470211
7582,381817.4356539022,123120.36035002372,162136.87007257584
7583,314033.09332723165,108585.52302500267,147800.00309060526
7584,274865.2206200495,99966.2367991313,132233.32140524016
7585,257842.52851536596,93843.58577633621,129286.65945224263
7586,260575.8808947298,101792.17249606151,134466.05236455883
7587,279186.65984557016,122607.21320938403,155320.7096228755
7588,310179.7107710187,157505.5862685156,178470.5328703765
7589,353507.4276639232,201160.40000556756,208108.6137242424
7590,421917.9429117569,202344.78869138643,215610.83868323526
7591,473926.2539361526,207846.53694482302,229622.8655867627
7592,467521.9758811005,200222.89190011856,238196.21166326333
7593,473295.0718016415,197090.6832657176,252566.66758262328
7594,473749.38850536844,207843.68419074494,258690.26792870517
7595,460698.09662445355,227193.87275085755,244512.70501126582
7596,438025.3168717428,212471.48636549292,223137.21518504387
7597,399679.41593584546,185182.33889625611,182704.16648740545
7598,377195.05175217474,143434.052880137,142904.6071461518
7599,371493.4758517736,140870.58892384302,119443.58966133471
7600,369833.8849775821,115962.35753193099,76158.52088652221
7601,424554.4457914757,133302.2290054398,96563.91738645939
7602,471838.2036756225,122445.06489462807,117469.89691251732
7603,504446.61003544147,120367.61520308709,141350.58935191046
7604,521393.0377743941,130840.41282138666,155328.85332242333
7605,455436.0122589903,167568.58169087078,178610.29428538514
7606,434522.92872820917,173199.4883707096,198269.18583547758
7607,382669.75292953994,155290.3387301731,213184.55738968175
7608,382241.7747928899,172563.04000388496,230657.16636407914
7609,378758.083795833,183675.16318822152,253272.06596175383
7610,387390.1158237071,205780.40242658078,270936.56137529365
7611,405044.18323420704,222000.02976889824,285963.27917209413
7612,428096.8784178516,240858.77342560675,306817.3610676568
7613,476767.09678312624,274060.19771725434,330752.78057558724
7614,552272.4104783902,300577.382844216,346340.79053079576
7615,588162.5147211758,298121.594139025,343489.4511025042
7616,592090.2657821521,289477.30353049014,369836.93818331964
7617,598078.5274540551,298814.60970970424,383669.58138153097
7618,601248.956524916,316058.13804046804,384016.0130472557
7619,581353.298061115,306572.8464451262,366403.2614688615
7620,594830.8316314489,295460.0412971644,365773.9158641045
7621,585218.1500974752,273733.2031353907,337357.45036006253
7622,557773.1119693018,270615.41386600386,315242.07997044607
7623,541394.3374213533,260002.5839374133,284313.97238558193
7624,558862.0838352969,262830.327217101,248781.25384441362
7625,607539.6183977482,249166.38076201413,264592.8022955593
7626,614283.4004738716,256773.83523724938,270187.4074014732
7627,624976.7879015147,252943.88279885988,288479.01533103915
7628,608034.089085232,249001.52345885677,322701.8890008083
7629,597403.4128741607,271150.48618624994,358082.5152842835
7630,579989.9882933212,265592.8494968901,379952.4437494809
7631,494790.716782117,254187.51138608626,370776.8381026267
7632,448935.7151803735,250712.6291334259,365739.32036779623
7633,443438.6092820028,240413.19145749006,370281.3654018889
7634,444518.52097678836,254975.45768135757,380054.5961870329
7635,452347.8738549516,271001.4795545059,387333.0334090179
7636,397620.9295257332,459715.19166106265,577102.7563230945
7637,429312.7773144094,502158.0566009912,612395.189520037
7638,495814.98093300255,526592.4694911795,642480.95833856
7639,538192.8607536019,548087.787999211,658529.3911253164
7640,554867.1058359306,559492.6478837966,705784.3691929643
7641,556832.0492471447,556232.8098030875,726641.9468668725
7642,558807.6474939454,564836.0315651515,716841.9982418341
7643,630641.3848417046,331554.13641966076,470482.6301857618
7644,608055.9361817137,277232.6862083222,352556.2002843558
7645,516585.2224172789,231346.7304788974,281832.57337827707
7646,461855.2772147885,187263.72605308983,230211.4586469987
7647,445660.5413207792,170922.00875054233,190401.20052805752
7648,477627.49122447456,187662.10884696868,183218.0041145532
7649,516883.35133502475,176274.8652039803,179885.26395275284
7650,553408.6364856471,167863.31045574805,179786.2141420749
7651,536870.9323244324,164553.1787970316,189413.4499077687
7652,521680.95335396443,164809.63814054246,193214.52708173677
7653,497073.7898770618,174290.6917276237,211937.79988078593
7654,437007.3704272911,169080.5113307142,215048.80349466318
7655,373408.0981601938,149872.45367945367,205770.72349357238
7656,332204.8272712296,144687.93484668716,193673.00263194673
7657,320208.63244434766,132042.06541190276,191714.1928273488
7658,324664.1843949131,144480.46451821976,194879.68450711376
7659,332735.97569113236,157664.23094497103,198872.41323407908
7660,355969.41245784657,169427.91293528595,212502.6394428062
7661,397740.54858780414,200967.30922931994,233893.45715585863
7662,472006.9235099483,214867.87104658346,247852.01449154818
7663,512546.6511684627,216034.32048159337,263110.20570690575
7664,518238.09953333973,225034.6319022876,280371.0901312725
7665,542323.3867539143,243116.58884553652,301053.80627836986
7666,560743.0576018377,241630.02402264794,304388.182463457
7667,560349.1721944126,248964.69655840145,281070.5195513687
7668,485477.03265485365,185938.57412454888,232289.1262541131
7669,391413.6054344208,138640.96150195642,163076.95220454628
7670,349613.93829589296,124564.55005182097,115572.66941397171
7671,346544.04033342167,94704.2915001464,83434.28455819527
7672,383259.84295379714,107877.74684055295,81091.86919032138
7673,420787.2070980398,116599.19214886881,83246.25405950828
7674,480213.13104012224,108967.01368962173,90951.55111485902
7675,460114.0802684661,101470.30822565526,104214.93161459442
7676,441207.47265463724,114115.9550785468,111793.99282385435
7677,425771.31596426567,129216.46841335515,132840.02702154132
7678,391756.2513384702,123285.58606939427,154404.54342376307
7679,331961.55995031755,119717.8124837341,156169.01165909084
7680,305725.0693952732,120725.33325301993,160543.39255432118
7681,311647.3999781563,118064.4667757324,174104.20320674972
7682,339917.869075753,156932.18112660223,209201.91970724892
7683,378969.5988761279,191015.47199321797,253683.62827410098
7684,403634.6722596812,244302.2828631666,325400.3362140994
7685,444749.8816339867,270667.1420473761,362922.9680498845
7686,433338.4569980164,471128.66721823916,558350.0628353184
7687,497604.96715874516,548064.9150187295,626695.5229924395
7688,563945.0920628939,565548.4203270683,682604.3208274469
7689,588573.3142653388,586779.08925731,747453.4949054058
7690,598547.1332249233,603077.7789037816,797230.8346764097
7691,601239.8037686385,628723.0716607715,813776.0364901323
7692,572201.9352647834,565627.4323530311,745414.5774663504
7693,613643.853990848,250215.9971667086,340518.9747366008
7694,557848.184751634,203273.22814251587,277145.57177740335
7695,502355.06016867794,155519.691924387,214338.15430071816
7696,522970.9081608823,198036.19464026394,217132.74961206646
7697,574009.3751394523,199558.03811889535,220454.30026622172
7698,603164.4123165649,183841.20365465857,225065.8626099713
7699,592895.9867625013,197468.33805142704,239241.07337814447
7700,604248.9651081176,213970.85255185238,298459.6924782444
7701,576526.6933425444,229860.30327005568,332387.78613425494
7702,530660.7905312434,234641.50972121998,346763.50387216127
7703,461654.25933918986,231405.74980605693,344428.56199537206
7704,434883.5127227755,225848.11638879182,350175.749389839
7705,430322.5328665123,227704.80771811912,358004.8226833101
7706,364173.2596814091,395417.2301308653,532119.1733536101
7707,372929.6219036444,416258.2228143033,548637.0596848545
7708,395766.25374413683,445620.29287226585,590081.8232416277
7709,409741.01823850157,480325.4122815257,617351.9334341768
7710,455144.31215793075,517085.3838987548,645555.0865952696
7711,630456.1826336862,359440.08342966327,488498.35719851643
7712,563013.5780333176,565201.236285336,709192.7710340249
7713,689041.0517533701,351256.70655161975,524154.56378189084
7714,691256.1385600354,352923.5214342211,535354.6127397125
7715,673169.2689622899,370230.3767308274,528531.7366224705
7716,647390.4183414426,331192.185133729,471645.63721396466
7717,638509.52905931,258048.10969434827,339905.5807982745
7718,562008.0532848204,218928.68755369904,293168.39987639914
7719,508362.8554361656,179329.0481271465,238166.64035954553
7720,530281.8931836402,191788.06181284663,239673.38270851073
7721,578484.4378544287,206791.56501530152,238743.6336253537
7722,607573.8727744331,212441.7873951953,236193.5952547559
7723,594526.9248362508,197931.51478446092,245349.79740746474
7724,565526.8202134814,182059.5487461457,223301.18383202914
7725,520255.29099684337,174136.0196988241,233247.33987662202
7726,448497.7345964617,158062.08593355113,221045.08703109738
7727,379717.99604010273,152321.89010093163,211076.19130815126
7728,345593.2636792424,143301.06095774515,194300.64301600822
7729,335480.51537267567,137153.3388308078,189467.0269720091
