,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8462,504819.527251594,592824.6862705832,781992.6790886181
8463,520559.7160387435,571085.6554965061,749373.7948386165
8464,575161.0292204958,614504.2966493189,782223.4734720808
8465,667272.7863261183,664823.9100717617,798771.3344751288
8466,685164.7513931096,663877.4052802748,797555.959309525
8467,672108.8382142221,627943.4555232156,752774.3922329765
8468,643040.1810821659,597115.4298206614,728508.7112596113
8469,625098.2509165426,614242.0633607635,729587.1477190831
8470,561289.3237148419,621729.6241444468,778670.8950208756
8471,482820.1435013307,618726.1878894942,803514.4489970495
8472,440466.5459097034,621228.4930972445,798302.7874536591
8473,419439.69457927364,617679.0755246633,792483.2411734728
8474,413037.5225599882,617790.4873570453,804802.3730342032
8475,414498.9700579422,654533.3221868756,843792.6768181609
8476,434247.47886810434,702960.7451895663,892551.8278303802
8477,495593.1687290024,763377.043310958,964831.0527869827
8478,567838.9291929444,784528.2460347549,977275.7123157092
8479,595303.2071530628,807388.4369820225,954910.144704691
8480,612524.453342473,788715.1759261937,936504.4046000385
8481,604848.0581003065,739779.6952000584,967697.0779221777
8482,614753.865455248,728905.6496630185,971567.9783248794
8483,618645.7422355753,726118.8413249856,956148.7898765393
8484,600679.2531765524,689721.0735417088,925694.9345372276
8485,538556.4305070497,620117.1215133542,825896.6640828786
8486,489974.76385596447,532561.774843572,737167.566332331
8487,499320.97986743925,500512.83368460886,668475.2507642766
8488,540763.4893473203,549108.6929148844,668738.1149647192
8489,719966.3207295323,381888.6224978597,412188.67227873404
8490,671024.3833711968,511940.9540897154,625634.3733077623
8491,638792.1908034352,502150.73172983376,604654.2831909048
8492,588504.7879590607,510070.9580374751,643077.8974513706
8493,575855.7126590076,554369.5472382117,657778.9160371256
8494,546000.9631821073,571212.0824866067,711533.0574247323
8495,465921.2217168902,564000.7066388185,729582.7161650788
8496,431659.7725130912,560701.9874082113,735672.6432546895
8497,412501.38648439443,566517.9877939706,739288.7855861554
8498,406465.5997918689,575426.3005695163,761201.6364534047
8499,417644.6582906164,631585.9372056054,823856.8191946549
8500,439361.6602236957,695676.5209875974,879820.6259729745
8501,476388.87118752784,758288.4928096975,950957.1692292605
8502,559092.6498088073,752479.6084154884,962813.3021686324
8503,599704.6396573945,759176.5558749492,953106.9946887812
8504,605769.2211306824,754009.0939295257,914125.2949189831
8505,632209.5008570097,727097.0324946276,936558.5536619872
8506,610694.6602752985,724013.3510823506,958412.2431208047
8507,607399.0002197727,722328.9831927206,963412.6142797576
8508,567667.171345916,660845.8065611591,874661.7043869484
8509,607840.7931430393,395856.1605820067,482630.10615908407
8510,542645.887263019,358506.5901402714,439128.8944704888
8511,518160.3179170201,315707.03888727503,386526.58681897353
8512,551859.3746298548,313944.8458200309,365821.512859293
8513,619253.5087351525,322187.0790599345,337663.2189023075
8514,655204.245039105,309603.1940897547,314619.3791948422
8515,647571.5567309642,281571.7231927614,299237.7170806492
8516,637046.9897211107,263129.1791243539,295264.3281783732
8517,581340.8027903981,276504.18789929757,287698.28036117496
8518,518736.487208982,268849.16320551484,295774.14116062113
8519,433038.4973719759,247904.56154549916,284642.68998972414
8520,365043.50442982937,214005.09540956115,263104.4386079595
8521,331126.0206208836,201172.61316829926,242962.0821920491
8522,313744.96097374137,190488.66707036956,237545.79321021296
8523,316074.17236926674,202995.56849094923,245933.42604223834
8524,333919.8396918504,218883.93541653053,268329.9344113384
8525,361675.53022660816,233945.86786581101,289510.4367057013
8526,408886.15000485594,253149.56673857145,306363.7941550621
8527,483595.77747763024,283828.8733771891,307298.0334835022
8528,546493.418052894,302728.29918547504,304628.13978361443
8529,580366.6298259092,292167.2435178982,314193.02362773445
8530,580034.7977800498,312532.2298037039,329597.479923787
8531,584514.0037553998,317883.7073042056,340312.58595493954
8532,579530.3638684261,298955.4123402509,338560.12866412813
8533,569093.6272424357,300130.5634594049,322085.0384873287
8534,527720.4400972469,261495.94862280306,301291.7910741599
8535,515674.41370888543,246884.505537929,282317.41985171
8536,550726.0761809535,240793.18546382882,269725.94725049194
8537,601340.8055478978,243365.63881802742,245129.29613521878
8538,609993.718739213,223250.78814955003,219200.61991934673
8539,575144.9482478049,201841.0177034434,201347.8114256385
8540,538006.4659791186,189050.31404298972,186914.44160002744
8541,491276.2499975772,188069.32226020805,177247.2074834377
8542,421828.7391685024,183021.0138787904,174837.10463117322
8543,346407.60750518733,167039.9892317693,178086.42053195814
8544,305705.96481227595,152930.16806263916,167893.78929106425
8545,280715.6082816267,139899.92982034507,165508.34277337312
8546,275941.990684662,144173.95495650265,175327.29568500994
8547,292046.1727431995,161799.7962895719,201999.53492457757
8548,304572.33445310313,184175.60324267266,226339.5465725797
8549,343991.4795770482,212948.2887590694,261889.76999117542
8550,419377.61962648854,239262.9420273161,293124.0024472216
8551,473967.55737739376,283979.3862068163,320131.9027512737
8552,542483.2875387553,306342.05640083656,334950.75628972397
8553,580924.979554727,324605.3186496978,358021.59690979327
8554,597193.3915265728,323247.4718551677,383050.0146517233
8555,599322.8746478268,322720.08113349194,374408.68905241485
8556,601203.0630609813,306168.10008604894,369588.3473926104
8557,548446.2176023321,284730.20522398147,340180.44940955983
8558,506760.34519481804,256267.10580349725,302177.9076681965
8559,476456.95109005924,209108.612744693,232492.25425649033
8560,521470.2553397196,196822.40182797756,220488.84178919764
8561,571885.5135983282,216095.84884699725,211108.33103186186
8562,581153.6447732475,227742.40475486332,209811.26045069352
8563,579135.3854962032,203622.64635404918,201703.2061040079
8564,542496.2568020878,204154.4776821497,195352.4941227265
8565,496828.8090617322,218210.69837761807,184341.87842171788
8566,452686.777864781,195974.28393421212,207939.2726941159
8567,362683.4525433683,194651.17555665868,210926.95220425137
8568,324381.07923510636,182145.23871880482,209560.63816400178
8569,296556.7994359093,164749.1253036067,199831.78302799352
8570,287543.70311843633,154286.7961292705,190157.96948034826
8571,285510.7905889103,169171.86414009926,202770.62817905087
8572,298933.67885713035,176231.12911868913,209326.85414388304
8573,314165.7342698995,176503.8138622805,208348.8190166015
8574,391562.68542773975,204778.3018073667,208994.9353165627
8575,460394.47663962457,195213.7866224415,193566.89370160011
8576,460934.47903526714,189019.2207756893,188371.8521836835
8577,442168.3500398175,183833.38501059104,198050.905676644
8578,430134.77659591084,188982.3517458626,192766.95932447366
8579,422367.844488939,191572.8404386706,193052.35274818089
8580,404477.7523220958,173395.47728538187,185228.90019862872
8581,378712.94175351685,154271.2553450656,176135.58464687786
8582,360163.53529211506,151413.23242525247,169006.64700634457
8583,386138.66951285646,144411.27823721524,152011.50774156945
8584,434438.29437775136,163061.88111297536,144835.51648554613
8585,489565.4385945181,170038.47505974417,124627.06645233756
8586,511621.66189163673,130109.61537819449,101515.57625477397
8587,508702.62405005045,127971.12566052341,93860.68684972254
8588,470470.0243878861,125440.94677117911,92448.5708542
8589,436394.78938548756,134600.7320067077,98253.86332186319
8590,381866.9979270225,113621.25756169586,98501.26227161362
8591,288022.3713342054,104845.69204330217,101928.0622504762
8592,256443.48636161385,97614.03566714868,95696.71576548868
8593,246633.52756481786,94000.24007184009,100845.83716627822
8594,232301.5946519139,93735.63964312323,106660.63967762982
8595,238377.1575486423,112820.24076894505,127020.31055953357
8596,259396.42244770337,128341.47046289658,158549.34679600655
8597,313054.3406919992,163756.08829879574,191123.5714281908
8598,395369.9433999804,201786.14895897725,212110.7972836799
8599,442636.2352815305,222481.51599424376,226037.27066634997
8600,473457.6842445856,228454.9285146338,243911.62402614226
8601,498426.1219241791,233554.70628387644,270378.2936844114
8602,498672.66575063125,236754.94938476977,288715.06555961876
8603,526074.2561568071,268725.9978349338,301599.6493756341
8604,487475.4250030243,255400.62639369615,269439.67994068435
8605,432246.7692274173,197974.75363751492,217697.94021803964
8606,381684.1978119632,153205.57569265953,168313.58294764924
8607,386938.6546055736,117776.91485864164,119189.1667083937
8608,426660.2201173243,129388.87714550062,108102.55319683111
8609,476018.96050487895,151709.91687527968,102005.58552571308
8610,525020.234610185,125408.55469527082,91752.6048209135
8611,509946.05858238315,122581.73038382262,90437.71005529075
8612,469067.64947932505,143855.863348269,113415.30432951509
8613,438612.8657614371,166137.20599151347,127282.82647276363
8614,391536.6142609838,138934.3436511366,138744.74298290137
8615,319364.24085252127,134268.68818579512,135631.05841186448
8616,269692.36010766804,114088.73558510761,129650.80571082734
8617,248462.30561734282,114046.43848589434,123238.67796572791
8618,241095.41041900855,114094.65135244712,132216.72357616154
8619,252355.88114587552,128621.19550152896,152096.55540289186
8620,273272.59980431653,154222.99808315837,180602.37641639914
8621,307457.3300351448,186800.43710738048,210033.95984920385
8622,388089.95072309737,231605.41364285472,240465.4084813041
8623,457364.2694172828,264889.5696664084,261182.66624854074
8624,498657.56872823375,279805.3429169486,285667.96966831636
8625,506385.3655237151,278934.6734562924,321325.99559850956
8626,533603.8503625193,294354.4785445004,348804.770388499
8627,556786.3781875512,306723.0468825649,356497.9435886126
8628,545987.3139828742,293548.35355027637,352643.2338957433
8629,490022.6972978093,254197.07400916392,306406.1186849131
8630,443088.1710384048,212563.65554639214,260843.65749145413
8631,435022.83470093436,188108.76736312878,219213.85434437793
8632,488083.5049398232,197526.32560308243,209935.08425512727
8633,542139.0597675325,218091.83618880968,202256.8407623122
8634,573755.2074772903,217201.81790954614,206616.15475670385
8635,543554.2530070792,210812.88240151573,215401.70636944385
8636,543064.8011284795,236137.80000312932,233203.11501621228
8637,539790.039822759,241929.95628459594,235020.99354987498
8638,470665.9528187965,222011.70770642112,261879.67158839534
8639,395988.23333303875,210556.60377964316,245600.50304561266
8640,358886.32496484247,193612.9183127716,241157.8981967177
8641,337291.63682100334,187334.79091580273,236515.72699775023
8642,324683.701911968,188012.6766156937,244200.01133391843
8643,333081.593094339,212374.69608752147,265330.52320943674
8644,364755.4303799692,245897.7706314261,296184.80394233624
8645,400711.7451864982,277180.1254172775,328612.19521905476
8646,481580.74325706234,321683.17651182483,348545.6339629864
8647,542358.0383693574,321726.72962054407,350322.87699699955
8648,545862.5898801318,310140.4227294176,334448.4087532173
8649,554423.4146657557,296895.762541068,350665.3797948607
8650,554228.7444915343,296328.0819989795,356810.05501508043
8651,542811.1218899655,294622.592301084,346050.59839507
8652,560480.1974940053,281055.7367396373,331731.4502666175
8653,509933.6383974392,240771.64132132087,300724.32431636035
8654,465084.36041618005,231897.9972947928,294677.8353287313
8655,485050.90837813204,233047.25636800288,290798.46595789824
8656,535225.3784951884,255756.99985244265,271990.51149571786
8657,581832.4401343038,275218.3554260494,254776.23672778692
8658,616271.8049513971,226337.70994332703,233059.87103950846
8659,584255.0816781024,214413.859392935,212851.45852388258
8660,537235.5259939323,200621.39414552113,198872.58697525147
8661,499106.7225522541,197454.66616681937,193389.90360034112
8662,471744.0228151534,195450.15597516022,203858.634057326
8663,394238.84708192124,193212.91359167485,218437.93484395475
8664,382005.7673609888,219339.4984859563,256827.49271562588
8665,371575.35498289345,247128.6464071524,297086.909857037
8666,369371.4227364409,257482.2598900823,314903.1269988968
8667,325633.97991141805,420587.35032212903,543774.7769073034
8668,364719.2311223441,489653.8292361005,625941.5379708526
8669,402839.3457229807,552624.5391106404,703836.0887164182
8670,471320.0337009401,596137.8448498674,734601.0963195624
8671,539379.4417617512,632700.8221740068,755516.4444988415
8672,545125.8740149708,619404.8010700999,747575.1773131933
8673,552725.1247524869,619865.4374434281,815706.9239053319
8674,583333.6345706325,674342.6262462897,876394.5869910879
8675,602540.0718244468,714435.2972548407,922329.3152590749
8676,610039.7001694043,725802.8917700724,971783.7110930663
8677,550509.9134248589,677392.1642722874,894310.179650938
8678,510814.87980740936,609381.3720855723,814069.3964622979
8679,521954.6852636546,574437.4970950625,766656.5762369356
8680,569294.3459609291,607795.7335966912,769094.6217326204
8681,657405.5128484826,657412.6474585265,778333.1651023471
8682,723243.7531905547,650412.0670456993,801165.0140313862
8683,714143.6595241739,639295.5818568112,794588.1088802591
8684,688308.9581368477,635706.6713285393,812875.8438840571
8685,636768.2984031951,653094.0570677663,795676.5355739768
8686,590372.0810039932,654701.586984903,836009.1829300913
8687,500804.2570020853,647883.6543923211,845224.6018663293
8688,475560.7115214786,655434.0906343182,846651.9641431828
8689,451571.9415316764,659175.4443588768,854101.1644021053
8690,441066.8448504371,672325.5680709112,876723.1880394745
8691,460728.39646272105,751287.8405930783,962012.3276663399
8692,481137.15576029214,803429.8077468699,1022375.4898066195
