,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6950,459980.11073974404,95727.42478655807,51736.89080780568
6951,427175.85227543145,91587.33147257539,43363.33665849048
6952,433311.3853301293,88237.34799839425,36430.55522339136
6953,494399.9398435117,92615.1125525742,39228.4689290208
6954,509031.1960158931,84502.36423200904,42949.79220849329
6955,537217.7474566342,83784.8786989956,50636.412689821576
6956,547291.6355429036,102114.98586193814,66205.11929048187
6957,501652.92191602377,119212.10152389026,77551.34621229922
6958,460033.33090961457,118725.50741512919,82816.3777579753
6959,452832.9119759493,120054.10935565413,89981.55068514508
6960,453911.4578275842,116705.78800170096,94462.07183247076
6961,438772.13383269426,176752.27749005228,152241.2073222914
6962,480712.7536497018,191497.30055832284,169119.63254773023
6963,526956.9253761249,224279.46119162778,182588.57249635994
6964,583472.0125527852,255604.36771094103,197668.3664088937
6965,681748.6918678118,289905.28459915135,224136.9462561173
6966,776909.0953047146,310113.43428054085,239210.00405250004
6967,817403.7461402038,344959.68592147506,256066.31219879657
6968,860602.550563051,378405.1996402805,272579.1758688296
6969,877265.1601639403,390564.7989693071,275760.61548024707
6970,859732.383359085,402228.6811152122,274825.6079419889
6971,783610.8021157477,359340.4081709069,250286.71498788887
6972,722317.7913319336,194692.85524978684,133216.99746315673
6973,614343.8535526722,163350.64857017618,105016.50216080631
6974,556901.1899395146,140991.07806737037,87819.9096551921
6975,556247.5698057639,139491.7821012036,79470.31023790181
6976,525876.8231760936,134093.8488439705,65264.35636605808
6977,556646.1472895056,135448.44542676583,69828.37873484411
6978,616914.2556182443,131233.28424946556,75740.64216047611
6979,639379.0606560495,131989.3461877421,85794.90716587131
6980,660942.2884452533,142023.1323922588,97011.19027250406
6981,607177.4043967328,228181.5332272013,164639.62519592984
6982,590491.6025820208,232013.91481864167,174570.23536626657
6983,586376.3549851776,246085.3824380092,193084.73302472246
6984,587051.8044910342,249367.56314662204,201177.8662412316
6985,604474.9019316394,262327.133898416,216360.00134664393
6986,641283.7685930969,277911.2603504649,235269.56547810967
6987,709796.5101809251,325973.37434113794,254068.38718933845
6988,755428.956343259,352832.2118060133,268261.5798921632
6989,845497.2910900646,389968.2100300608,292915.0807910511
6990,919763.4692942183,419502.84455607814,307356.0991832094
6991,966997.6221456535,431966.48692142544,322139.08933280193
6992,1005096.5339502384,460730.936272499,330937.5379467028
6993,1043284.3091694586,487455.0833830897,335555.2795828278
6994,1006738.8900832455,479862.5855625671,326724.2895165717
6995,917280.5892426098,425065.9923105745,301545.63394172344
6996,761929.1066975418,341304.415914337,242379.8796155599
6997,659993.79434831,170695.65534588727,116045.2210097042
6998,584133.7525639315,131163.91776162744,76181.61054452325
6999,538866.303441545,106467.64756874678,61134.21259832727
7000,513417.15081069886,119154.85413170554,50126.54756597565
7001,539603.8890625604,117827.42837324973,51511.9503119913
7002,547902.0344952074,91444.23436743506,53383.57059126724
7003,568011.3370708324,93563.8198086769,59127.05125106063
7004,593434.261550302,111290.10809718959,66119.38923051376
7005,565623.6793378505,115145.9415227252,76106.18883671523
7006,492363.1879468284,111361.07048281052,76483.37317399611
7007,474820.2932157887,108677.38853916635,80149.83537489144
7008,445874.01642983797,104673.40343071068,78845.85089933843
7009,425791.1845689444,99734.09214078938,79329.47150360935
7010,432649.7438318371,97352.03627474852,79154.99714461387
7011,456136.36330605746,104353.29013244859,81320.52908634122
7012,480813.54825641273,116684.62882590764,83645.89413733013
7013,509394.44770301745,133108.26377744303,87896.36389521565
7014,562298.3927413414,144711.50358577137,89246.00687010185
7015,622404.3560060874,153459.52626284544,94191.23715500525
7016,648672.668738283,144091.6078025861,94226.17041234921
7017,674947.5117869632,145317.0678333091,94406.16896214994
7018,662179.1517724575,153967.83904306288,94649.55572168605
7019,638732.699320501,159511.19826572062,88514.9091540278
7020,562435.4668389969,136340.84833859882,75218.94825931892
7021,507289.8571751648,100808.8945594541,59873.969051264736
7022,437299.156916342,71458.35625298083,43034.577472300254
7023,395630.746638439,71553.5201636438,29073.27069875543
7024,396634.64187588193,59243.34945068,15568.766162864396
7025,409321.40566807694,70544.04611990816,13265.144777524472
7026,430115.0539203921,47766.91177612008,13783.661458901683
7027,421866.4518628879,49493.80454773239,11968.5646888304
7028,378334.78300780326,42946.37025165969,14922.206430023614
7029,326840.2404473141,39277.349423527354,16485.831261184485
7030,269972.79778382665,36501.49155078505,16455.262424573815
7031,230983.14666669798,32335.951874894257,18348.223212426994
7032,217952.64716130067,28176.118682574444,18746.77162936988
7033,217530.9909508637,29329.427689677203,22837.804800680857
7034,227483.58122570236,29458.21506508479,25815.670902961774
7035,246498.1279179004,35709.4417341528,29175.9358481271
7036,272326.3573065621,53470.3366852328,33604.956533661716
7037,317405.7117458535,57749.320625212255,41236.20704678953
7038,366348.5641416243,70559.41270384361,43554.24769468162
7039,436819.7870444365,90602.50986956312,51883.39051533606
7040,477426.43665023614,98293.27729857956,52849.481106333624
7041,502862.84502428316,104172.32480381624,56946.28198266549
7042,479242.9305267353,110264.97394790174,57799.90232575591
7043,476480.9035578513,106167.15808437354,55810.62086405401
7044,436000.3313681269,82925.71059767826,46435.79312311383
7045,402496.11394890375,70755.97544651899,34433.77574516232
7046,350655.63240330236,58370.41857340519,23961.93050925058
7047,367848.91288240167,62782.845023823844,16528.512278339007
7048,397372.8605609374,50852.16352378141,9439.42603717403
7049,409543.2487975186,66214.20418328009,9469.418103282615
7050,451011.19780167297,56815.16819216007,12465.16409112826
7051,431553.6152396611,55994.91998365143,10765.421421474595
7052,396553.1305003855,42093.48778815018,14460.21325785104
7053,320376.0746821844,44257.75948687663,15520.317440688987
7054,260107.19584399372,36994.67544061245,18766.381826440884
7055,238016.7635896067,31410.164331048196,19697.289416811098
7056,224036.02566965998,29455.59220928201,21578.714794622505
7057,223496.77014999336,30135.968737761978,23539.157731220002
7058,235805.82174752522,32977.320673216236,28040.85150001771
7059,258712.79124238453,49387.66759620876,31955.392897689715
7060,302077.73435168643,74770.11783286917,34937.873163987344
7061,345353.98315878346,76710.94721622889,42404.744084020036
7062,396772.24267675215,78754.57399239011,42863.85340368215
7063,424656.58012225747,87051.0857802253,44622.426664548824
7064,412349.1046776863,80670.09243118379,45490.46627019143
7065,429688.236073443,82830.73376880087,45838.83565345261
7066,422742.80961676175,90587.08553913613,45755.78070115197
7067,408474.47888217185,71607.44015013508,42890.961617280285
7068,349295.9979248379,58155.818058267934,32753.643272579655
7069,301999.338341819,45454.87083032235,21438.559562615104
7070,286468.5955793772,37025.45371902554,12238.493283807635
7071,333391.6143913113,46062.16183629746,8397.201739900816
7072,413511.4146425133,64740.66510461851,6101.655141590131
7073,420859.97377312835,52178.429571334396,6899.3287459779895
7074,422267.30425799097,46076.20732578683,6931.627894094924
7075,414290.96755822387,48137.93631804155,7738.529826516191
7076,397031.1378994633,46583.35615056428,8345.869165214974
7077,304451.41292315343,33997.85646630205,8819.397747429313
7078,245843.98526313578,27070.60751696876,9278.507067091447
7079,206985.6409851032,25855.40362397432,10904.423112477833
7080,192075.16262200614,21986.20476543853,12594.360683596002
7081,194555.55560533886,24127.54419788925,16452.955342565467
7082,206843.92760054962,26473.398717144624,20405.5635933753
7083,236893.95376692535,40458.17263910683,25604.572899197534
7084,274888.6895888294,60582.21745037632,31701.03710626885
7085,351505.82650987414,77407.92445476232,42874.812043221835
7086,419640.416321824,86923.8562428171,47101.96305302558
7087,472377.8841242144,92566.53952361566,55112.1517860253
7088,515916.2921750049,97581.91791300908,62749.170004174
7089,525661.8119627907,119461.74117049418,79158.10973055988
7090,522934.70684941555,133494.0669497162,86054.72166224389
7091,527040.0980479611,137718.51819063677,92452.1158750882
7092,492243.2356886952,102850.36078219488,69272.34481485307
7093,439099.15066731774,91123.37778531162,58279.77538349321
7094,425132.7446559955,89120.97615570645,47456.10014130771
7095,427931.83990261384,95038.6666977486,41879.88292711984
7096,435460.14180198754,113019.06862414794,35594.81476586571
7097,471489.1802483348,100312.18543736362,38869.1409062199
7098,496910.1637299914,95077.92150213184,42007.92597858341
7099,517874.1377616211,86763.02781701292,47709.30239172439
7100,527374.5503564054,101564.39419220535,62262.19265830263
7101,488727.6677705802,109489.2547498673,73980.76063790731
7102,474205.0667427347,108484.64927833599,79776.13689140328
7103,464876.1287312613,118996.90728542849,90259.11304627238
7104,438871.1222669533,171985.15661408077,140573.23017008597
7105,465708.16604216414,183444.02392931943,158173.70108692494
7106,505991.46641688794,199153.67437862014,174818.031924439
7107,557177.7170611061,236745.2609110977,191394.86619877396
7108,637336.0652128977,282482.89593943197,214424.47399023076
7109,733689.8135519972,321030.39036635065,235501.85858490944
7110,811878.4138061401,334526.2381671473,248970.22966767577
7111,842925.2151864104,353110.29998471163,261346.10215488993
7112,868398.4254295195,371627.9670966955,271269.0236131385
7113,907652.6040658707,386231.53103666805,273343.5922563363
7114,901296.4770768345,390227.31923269265,270834.8985544979
7115,833191.8288710432,356910.5353331782,258095.95106524078
7116,720400.7262749714,185960.96706089404,131614.6355202769
7117,583678.5408523465,133370.34894987088,85775.50216069722
7118,519622.60018704145,111093.70866119933,68627.614961456
7119,504000.5859766549,99425.41979491027,54621.32008874832
7120,475891.49490181095,88421.10650082033,39034.0972698171
7121,498567.94438921905,89086.44341672874,40751.719825035514
7122,526941.9012576271,87496.40215861512,43995.477128779035
7123,546181.0737653013,96526.87382289623,48808.62696870431
7124,538018.6905047536,89298.26977572015,51225.87214295559
7125,489995.87484884274,119842.97836492756,57683.971454836195
7126,425241.5986062994,94806.01101778072,59154.15946465879
7127,403196.24832299334,88204.34782544232,61369.80172445269
7128,377791.62742951664,78017.79242029437,61163.05112343166
7129,367860.91360232624,79749.61796117228,63157.52351965237
7130,376515.01387240336,82035.93520745078,66221.90519724651
7131,389821.8807814982,93222.27870970615,67004.00599807798
7132,424679.4388327701,108965.68729893287,70019.93895349672
7133,487531.24545800476,123245.64450464337,76414.45789721854
7134,520296.80340302055,128915.6227523034,76092.17879948036
7135,526482.9825872105,118872.42299550159,75460.0383291918
7136,521621.3377972775,111199.27865829416,72491.40055494425
7137,518061.0309255935,114933.92747699357,70618.04996416208
7138,534086.9974968014,117333.48177234753,68298.85577526578
7139,506892.933887801,120266.99421234604,65814.12845227019
7140,487433.8205760738,97217.08229879157,60167.54523682757
7141,445933.97101365705,87194.6823021558,51314.1180297751
7142,423654.2811971747,84858.38477345456,48752.10345949969
7143,430528.4967739123,87419.60668706223,45172.66572354087
7144,435189.38383502944,101097.37114847155,35000.741148714944
7145,450312.09887815826,94450.5222557778,32187.831410031213
7146,460059.54759008175,71547.49790627844,32213.209312123105
7147,465163.93273361266,65666.60818998283,33763.56842173595
7148,459187.4893832023,72692.60001690735,37322.24241961959
7149,395692.68641258526,83159.84075534709,41868.924287580165
7150,348044.5552368922,69447.58156807153,42679.28684301398
7151,333624.400482739,70348.6978656621,47265.76587561862
7152,329355.1021507476,64770.14230657185,48527.16296368535
7153,329622.7680640333,69200.11718452035,53105.567209260764
7154,350065.36133682757,71026.93099812903,59391.78891151907
7155,392360.79867164785,88260.43690450847,63512.23737843654
7156,443686.31820027437,123286.99632825762,85705.21655117409
7157,525260.2381970972,153638.23507903414,99688.06524888474
7158,593320.8541694193,164616.74458992278,104760.16780652506
7159,647860.588038259,178570.02176822015,112739.03650656245
7160,677171.4614325927,270928.3756136195,196290.92141203725
7161,734974.720036789,293910.10203972383,205567.9346601736
7162,727862.305991562,303579.95897643355,212397.72175212688
7163,710662.4578544127,198810.33200126595,130570.2897044266
7164,627411.1998391483,138132.17455398364,86488.85582490558
7165,497674.1461994232,100469.1029386292,63616.63283931446
7166,432501.9039141068,93916.653755408,44456.31675994741
7167,401680.51937595266,75425.71565104519,32508.515809192224
7168,413777.32629736164,88399.13055304982,25617.838620745548
7169,440002.8247947585,70667.93577932037,23554.153764274284
7170,439361.19503793266,56716.86587664219,25837.01141153903
7171,466682.01186210255,67090.76968137253,29163.82366758326
7172,491235.5855140686,81411.53697209815,39624.133493453235
7173,472334.1601148649,95236.31759824783,65186.3663652246
7174,443788.1139222298,101169.83157432436,72390.88784765934
7175,432196.31197892467,108149.9098958126,81347.41948880837
7176,440851.39777574426,114944.3496007802,87562.31255971098
7177,455009.5355777314,177074.03679084074,150530.84145485508
7178,495801.09848630085,193713.7422308899,171896.3621137278
7179,542023.1090791514,227826.79341788014,189407.4077213032
7180,600188.7886640242,261565.74298687305,207802.14015935423
7181,671957.2832401731,303835.4665480485,231096.68325514955
7182,761880.2887505272,330822.06424812897,254072.7217423906
