,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8255,549477.768769364,373338.6216173926,227505.90710049716
8256,505673.9161495989,349381.8666460166,229359.92920883893
8257,449484.69626816397,334059.4256959843,224216.02530201362
8258,426760.50878633617,347458.28337020066,227375.80794962158
8259,426993.73594373476,341309.1449060132,244503.521631238
8260,449506.5376823475,356822.17555862706,274625.73848652444
8261,504400.3307203092,462909.2653182318,280923.3026025968
8262,625216.7509779749,506837.55449608865,292955.8580365044
8263,705098.411620098,512235.9940421207,302664.2133424337
8264,756098.6802834835,498624.8006523549,296901.94185383175
8265,741065.3301369724,491890.9918356785,290607.5182770283
8266,715267.9455193299,492466.5906286068,287104.39510819636
8267,734138.6041160829,531181.1321908024,292934.14370542386
8268,744935.6245999176,526967.643419861,271364.1003010979
8269,670897.1410141984,453078.9787090615,268295.5418046164
8270,641086.57231152,418000.49731822766,227817.64267145377
8271,588556.5257205605,344650.88422300585,174339.23842277782
8272,676120.3283233931,374889.77315459657,173643.40554303568
8273,785971.0443672644,397515.9778811977,184488.7082552935
8274,854339.3481265592,396836.56194918894,182740.68939395805
8275,798361.690979982,397048.7299468545,189695.37062755274
8276,733494.8924122122,365318.8901385652,203398.2778741501
8277,696728.3602911913,372022.3178676932,208498.01324982062
8278,611497.8744316567,367651.18308230443,223918.60976038384
8279,502841.75272803655,364201.90472436784,213614.72988581622
8280,472192.16597382294,335701.4213194898,217737.69653591767
8281,443502.9894961816,320394.67679937114,217069.375374835
8282,430581.2600539695,333342.27330013143,215972.95025635583
8283,404415.1930138054,337614.2707036576,237125.03670323582
8284,452412.20874135516,367824.048376397,276888.3154175828
8285,515382.32900596416,463822.5714031919,288993.34130251105
8286,617717.4166838209,496524.1644342323,301948.4823145289
8287,650710.4666197707,479985.6258527323,304739.8421737708
8288,690595.0197410652,530248.8844059461,303922.3537159144
8289,725373.0114612537,526193.3118232776,298089.94861114415
8290,720249.6666615099,535386.1592020006,306613.0580517395
8291,738649.5782741487,566590.9317419761,305263.9624958075
8292,762831.5764138063,523568.1653261897,277655.94581962575
8293,661124.9953667783,432912.94636932394,235705.9240133998
8294,611379.9871721062,345348.68630509026,177029.58531993662
8295,585196.0661106707,335507.63198084536,135209.37653694252
8296,661515.13302273,312698.00760048075,139309.6012979266
8297,739734.8710411551,333518.8862502541,148387.15485641433
8298,803829.1975230735,345732.563602812,137862.1720327464
8299,773769.8743419098,330068.8110808807,140898.65362551695
8300,712495.245124846,326543.4011764076,168331.16784591923
8301,654809.0980865405,348803.24266725715,186994.74617057492
8302,569646.4619187245,349589.2878618305,191070.9098831153
8303,481181.99959446065,342738.1802948362,195743.5148524288
8304,430473.87674767576,306060.1117555489,197175.6822793791
8305,404381.4605459812,281285.07646815956,190246.6870586932
8306,391551.8730748316,292750.1553529068,191712.62416307526
8307,397045.3010773684,294278.2873105871,213163.2987425758
8308,421708.5685401702,314167.42830941844,243640.82910045015
8309,478199.0521108608,395101.9572642617,243305.0773440597
8310,572384.7171388217,462990.1650287035,258062.39699944636
8311,660247.5255521085,470335.7337873118,261555.34565801237
8312,683950.677672796,454349.92005899746,271129.50023132394
8313,709447.1534038929,472490.9448006742,270448.8838628636
8314,717621.3469881972,493390.5745525111,282188.20773425396
8315,710931.3552306613,505719.74657893454,286321.3298760244
8316,701561.6917438786,494341.05100754875,261493.2581614006
8317,616922.772842099,401645.9222436016,226319.12299429352
8318,579232.4975900252,356235.97140635166,185954.96731451713
8319,617865.5181942278,352905.04054864927,173237.4875998287
8320,711695.150665325,394388.2628876479,180495.76710748646
8321,801440.6260912322,411640.4486864098,199736.49034458108
8322,842109.4437198773,427989.66655223916,215951.81405703066
8323,825343.3107668011,458567.30473052914,216602.22092327845
8324,757543.8613666205,403608.16143786407,226524.6881002831
8325,726974.9773203284,437853.508503667,250696.6752982062
8326,667256.5764493806,420475.0466213493,249916.4790521076
8327,543772.292035429,419519.58098357683,255283.73053592342
8328,483398.3482999386,376583.06737868534,250893.55706577704
8329,453713.3058315956,371082.78184594226,248534.85405911904
8330,441475.1469760816,374726.7748716065,244877.33990053783
8331,438518.91125506477,369213.017186795,255336.5059293063
8332,456962.4277911136,376768.1608493143,285777.6601924853
8333,509233.62641463825,467913.2229518641,290205.87331875827
8334,624361.4994106984,561678.152943585,297529.33999865607
8335,713514.710188324,533160.9033320551,311715.71860233764
8336,739462.4725427814,490254.4310181954,318080.86327577924
8337,735373.974944374,491325.2948757693,305813.2957951899
8338,771463.5002477317,552981.781323227,310225.14651197474
8339,762244.8843881909,548991.9089826029,311596.1941678115
8340,742735.1872906048,571676.9321702229,297561.5109001358
8341,713472.9900581953,506128.93130698806,277899.9100350582
8342,657934.397937337,475861.01134137233,251373.51043170365
8343,638631.8145905171,445749.3213021625,226164.32738738917
8344,717725.3939748717,457765.07171198644,223896.13139427814
8345,785599.2039416414,476485.338625413,229187.46732376548
8346,862774.0158581359,452965.95456489775,222550.09407954145
8347,813622.7990178189,413123.19453058037,215135.48323981476
8348,757300.1046150783,394601.226851119,222817.87541610154
8349,724263.3940063128,384500.78925350204,214699.36315431164
8350,660467.4135684278,371298.7005168464,220328.3964506489
8351,498725.0684401882,358200.9428525577,208971.3281415549
8352,437286.0010235833,317106.5426894769,197450.63853114477
8353,393709.858454569,269328.7516201948,178042.02595469184
8354,367641.49611105066,265136.23604558944,173504.56188743212
8355,365192.14014892955,257679.6256948089,177218.3090364582
8356,380121.41171452205,276917.99342466076,209020.60417664965
8357,407382.9078784328,339062.9262699061,210870.47727722363
8358,450411.49948486104,359208.0097197358,202693.0264161392
8359,541924.5386765173,388282.6383981531,209474.67344349183
8360,650227.2160039081,419536.759906874,227702.1212880898
8361,707024.059507296,428079.39171554387,233509.15437106608
8362,713878.6014208159,445824.01910110936,236032.81152040805
8363,672571.1938102964,459289.35927363206,236826.489394761
8364,694425.8193992905,447241.14266714756,233912.50378626873
8365,645362.5620761947,411212.8267868223,219261.72125174655
8366,616126.3138150537,354240.96568633826,191299.3271136563
8367,609270.3679057682,311485.52804156125,155256.6509487902
8368,684332.76440669,313788.74948774977,152653.52138723648
8369,785129.9460680098,341545.1654315874,159572.4027023163
8370,840556.7608930222,343986.3634789122,167041.1030602298
8371,795136.594729099,353607.3322122702,176542.49696037997
8372,722148.7003018503,330834.70198594115,178254.54611911948
8373,663006.3426856851,358393.81626113615,192060.61351092183
8374,571575.395448899,352432.22735483764,188334.319757372
8375,479239.4741735521,356287.8949619542,198624.81283579645
8376,418629.339706646,327913.9220360243,206992.35476831862
8377,399137.41536947706,315848.6640748589,214534.5918413678
8378,393236.1189766915,324284.17709115095,213588.20680556836
8379,405157.2973268774,330835.43359286315,235151.83484789412
8380,436301.37861928093,374069.6361360484,274766.89547668654
8381,488239.45677562524,480230.2907292864,297761.1832802833
8382,558601.8929146613,560095.1241045542,340828.88927290327
8383,680376.8161462953,640262.5246255227,364882.66372112086
8384,799393.3412385781,692970.1968654224,405766.79297629674
8385,851431.3187745332,741343.768764198,406977.5093077906
8386,873261.3518018905,766543.5269665668,418411.3680299038
8387,910285.5795685324,794334.1026241494,443441.3639566572
8388,881422.9655235307,816182.9120141076,434809.1436310704
8389,843650.4602838473,714802.1692656956,382421.8197431748
8390,787903.1457632062,636308.7350055979,347294.92434473644
8391,730181.0936410461,520801.2897252121,280224.42325704865
8392,800740.4062375573,558183.5095688438,294519.6414357487
8393,917493.1418665171,589439.8228049999,310899.90069686156
8394,955004.8965273128,605917.7097261834,309278.02420101955
8395,915247.3438257586,581827.9467215722,308598.44804247597
8396,848031.5940584325,557641.9308041601,331316.45629716566
8397,819519.3192977521,570229.7261565281,338771.60754197417
8398,743257.0847269463,552746.4788917904,331162.3007095356
8399,636133.5008663657,570283.2679651958,333216.0317905639
8400,575713.5927282299,521511.4329246694,338635.21587988356
8401,542607.6552774592,509547.0224669153,331478.0853251289
8402,531182.6070971953,510744.0135444073,331113.8586524021
8403,534822.8433988123,510856.2443805422,348845.37976099964
8404,558366.5215106821,545266.5726238987,395462.5171176688
8405,616209.6654316015,659319.8948092824,406087.47140842007
8406,689578.0718101329,713820.5341928008,415338.71430865646
8407,779172.9590839556,665642.916522365,405694.194164155
8408,806976.4781526448,637466.9714110445,392149.85070837796
8409,836004.0137053992,640683.9599258204,375837.59768244514
8410,814922.8573168155,678079.7425577149,385872.9143304179
8411,817363.5552951131,699511.7068643093,375433.48843205016
8412,815829.49258529,682479.9842973956,370981.889307826
8413,778739.8719466197,629215.5701340178,355656.0377384877
8414,728791.2964317839,591772.9342610491,330654.08969438483
8415,721180.5812252605,581898.2525097851,303762.7243047399
8416,775473.0147814348,583427.4150651142,292315.5282411476
8417,855287.6970700868,555827.935361305,297687.63239951653
8418,864332.3771653428,532522.7218375416,276869.1038331091
8419,845206.572672899,517011.5598138467,257655.93066352324
8420,782160.9164113313,429971.17754092626,241765.04868381156
8421,699249.8531049524,440630.30993216595,239396.69258824756
8422,626583.561438915,413613.5982216955,236102.43261436227
8423,516403.30080806254,373997.45071830624,229163.42474449592
8424,461135.064737537,340741.5494858009,217871.27337931367
8425,427702.3881398738,307795.71618630644,200534.7275751189
8426,403985.3016934383,305996.2120619677,197470.7158580796
8427,404259.61764558434,306023.7702884622,208266.75924860963
8428,426383.6525550712,325577.5880950736,247043.2897975854
8429,492400.72966336395,414796.0055987655,250355.48925981653
8430,568876.4956291736,472543.70875175274,265468.0551173034
8431,652967.9617475303,437542.9135461565,265879.244252812
8432,696100.2566050893,434975.70682860847,270358.4697190132
8433,696888.510788321,452317.807427903,267682.8591686042
8434,689071.872027118,472915.36670860584,266810.80840988917
8435,713482.017929332,491890.963420058,270851.40642717277
8436,693561.5976497137,513664.7624242475,264932.09190310125
8437,669159.301146655,453550.2436624559,260496.2360011914
8438,647280.1003575111,442587.52254058945,247741.3364599636
8439,673502.9010021605,452749.506766284,225177.43212787295
8440,740574.3268326172,476574.665477286,229898.128803861
8441,838056.4955375518,498765.28795770125,241218.71376060657
8442,870129.2111872376,504938.4078594134,251729.66999367555
8443,882845.0513944223,541565.086156873,260514.61120218816
8444,848226.3124480958,514120.49703463865,296448.43355029036
8445,803740.0027724385,518476.7178893397,312093.56936848536
8446,739552.7723554975,548129.4344812961,333253.7209604275
8447,637694.0287680333,568529.5275958792,340491.6474032101
8448,569748.8427919253,551089.0234485652,345623.3514828337
8449,561710.016931668,551869.052954867,357904.168306068
8450,546153.4376735692,576499.7608670129,367981.9197435313
8451,544524.6999750165,594515.1148823774,399469.1323007193
8452,585603.6559666037,648550.989448027,450067.49773685256
8453,544206.0820520414,992872.5604882818,628766.1443416846
8454,658819.1522579954,1134415.8350906859,671082.2990887582
8455,711032.4733238374,1217022.4798068693,764112.619986541
8456,746933.0151117246,1248385.296492613,794805.4033251741
8457,761003.3756635485,1329550.8192344217,815528.6982993986
8458,775979.6210470181,1454395.5021907098,835126.128249898
8459,786238.2610473761,1530468.552506609,853801.4999800951
8460,773030.0608240538,1487765.484894062,800412.6448235565
8461,722840.4055101884,1337258.204855434,730977.1217291526
8462,814154.5254661341,812703.2329084284,443183.03545161855
8463,810497.2538004466,796196.6776658806,415123.15158955805
8464,882461.4387991821,868736.5860961484,441201.18840133806
8465,976629.8565844436,884738.2734603375,479174.4528804472
8466,1064900.1898196759,883669.3238443972,478086.38040948584
8467,989360.9960992842,1007678.6485149618,559278.883394895
8468,887267.5224516538,1118091.4200924328,699959.5382964688
8469,862993.0177936776,1174004.046318477,722392.9257112271
8470,792978.1421918077,1163968.4610176121,724590.8094617227
8471,666027.5881448557,1196386.7463858055,734069.1699739773
8472,575043.2261165046,1215834.8802568577,760770.0520095068
8473,541009.441063857,1233592.9074243028,768683.9417945171
8474,526640.0436144116,1271783.9972403238,779199.2135494385
8475,533365.0435211558,1285253.943271897,822390.0654849415
8476,555843.2488561532,1317858.2976623368,893228.3441323825
8477,605648.6486432124,1522828.5164663368,891311.5675416965
8478,710568.9663909114,1610536.5954213731,935070.3081726074
8479,807481.5800471243,1561921.802063348,966754.2925207122
8480,807404.2512504937,1610283.6440816575,985445.1654190575
8481,832880.6490652151,1650592.3146974498,976722.3262134094
8482,825481.6321594127,1706820.0411731065,958198.9112860968
8483,836591.059019695,1734660.0225353555,961544.0455660389
8484,833972.8147674073,1690352.864348257,904282.944734217
8485,737504.9150893309,1470894.316725505,827446.5306381059
8486,681276.8946474525,1247796.2239749958,677240.0403919144
8487,694238.6694832789,998086.3783230415,522705.9724102937
8488,837200.3386285752,902331.9378361639,437002.3732500959
8489,939176.686797937,882828.9198520868,448533.6000613297
8490,1019063.5129173057,765362.622922856,399454.55131084274
8491,979042.8258440108,729916.007011802,387957.6894949322
8492,859465.1843656572,936782.2385954856,600242.2399701488
