,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8123,809989.2153376313,323896.1139396337,321204.619214968
8124,763764.8705929625,182918.9152824692,164665.56723341494
8125,656250.6183197183,144187.43438385226,131249.4496808661
8126,568887.4364336737,118235.02741362726,106834.64544933141
8127,496278.263709967,88668.0940232824,84271.98551332245
8128,524011.82439178496,92704.49266234846,83361.39468622343
8129,582862.9004430439,95927.09255063374,83743.27628028604
8130,596036.0927167406,107963.04021055001,87028.80138138571
8131,623817.8732581898,110528.4504120976,90131.69310767009
8132,649753.1510230915,118292.08286830477,108348.04939793666
8133,615761.545283877,191741.29082768454,205427.87028317337
8134,624832.9418459906,201547.41832235988,225985.14798548463
8135,585757.359554622,210674.41151009224,234827.67494175004
8136,564685.915828654,209478.33222539644,242419.8234539485
8137,560817.063001759,207894.69054553122,253353.4321492608
8138,561231.444594609,210044.87318372095,259218.4067173836
8139,573544.330458601,223334.09735293,268780.29241034674
8140,605730.6321585977,240635.0843838851,287814.0955343287
8141,661173.4108686415,266757.12041996466,308207.6112910421
8142,752546.627671242,300965.3151713689,323841.6605757243
8143,849115.6903340855,317853.9046839354,343876.6650885732
8144,849953.1444328171,327845.4968101701,344896.4885866221
8145,865556.5068555025,339050.1565943833,363582.9354598161
8146,901364.6425158613,356982.79032600106,376610.79625781585
8147,906188.7365770345,370213.1217095006,368801.67183091206
8148,813491.2677895823,321510.76091124245,334307.11694636993
8149,692214.2059596077,149319.3855455644,149654.44043548306
8150,591511.7064433235,119693.75391595218,120542.61231935254
8151,521230.76306788047,101346.73877129437,89480.43394546983
8152,547545.5106197017,95533.163914344,83667.83826990829
8153,583929.901353337,101618.46214440915,84784.69956591312
8154,611238.606095035,94951.10718024548,83118.05656536225
8155,641523.3402732845,110064.45430067313,88314.26117323044
8156,659114.9202841532,120230.2728764922,100265.3558602436
8157,636792.334587426,123680.03286408284,103022.26138193061
8158,591419.1084091206,121093.56575617909,110115.40025275636
8159,528467.9880490705,108576.68472383586,112491.0521647818
8160,499017.44682463194,104032.9983503716,114374.59981849021
8161,494519.06541990204,101056.48280755825,117651.52311948288
8162,495243.55792654736,106030.26572755094,121843.69057238041
8163,470979.14234790043,184019.5913273514,218860.2825893678
8164,500090.40378284256,199755.65833972004,237205.08971461066
8165,556538.637520409,219670.6923158541,252504.86656833466
8166,651424.0778894314,247285.79478347627,268911.8877070995
8167,719749.5717712448,266764.1773427651,287225.3859320899
8168,785131.520629972,297612.6732647654,311401.4411475837
8169,818114.3951520555,309635.0330813279,325542.6268193382
8170,831574.4301915357,317077.59416420385,327242.9097972075
8171,837968.4244342983,339371.94149808085,335505.8064408974
8172,798957.8513812745,316810.6282223762,320573.45470759773
8173,709180.9005425444,148070.58541858447,144471.49250658913
8174,603408.1026621279,118622.67631161734,115331.94610732073
8175,500014.7966409339,105981.07362375698,84346.37867633834
8176,513369.2743897766,95263.78702593781,80168.0449710338
8177,563003.0233430126,114218.18142288063,78735.92353149905
8178,593227.7619304698,107882.43878627897,76182.32643263826
8179,599793.0778760854,91106.13304075303,79061.50055290018
8180,636531.7886325282,102308.10430559506,96905.83370709053
8181,635485.0059533552,120828.68436598743,102756.42545222641
8182,599504.1220708655,120125.50213130501,114325.98071406344
8183,538805.2654149322,109551.79228035807,115557.08973761492
8184,502188.26089842076,103893.33531544411,115506.13925884076
8185,494184.27573511016,103116.08466073392,120091.09561997547
8186,490649.3605624562,103753.59489159839,121781.88663234012
8187,505714.38015886076,109534.89960332126,125305.25845960835
8188,532351.0375378726,116444.21187322817,137345.56258028233
8189,562577.4391903183,132004.02250630688,143346.1279353245
8190,616726.3308813302,150788.45824595744,154399.89380227984
8191,628899.2751537844,254987.99725007373,279028.1213788112
8192,751633.6779140752,267629.95260485,296057.1052846858
8193,789450.1853008557,280689.4902102557,307768.33160235244
8194,805536.9307776132,296247.6245784448,312775.8351645895
8195,821612.6748407553,310065.67652381066,325327.79127264326
8196,854685.4816838381,202198.69951337643,185489.9281090114
8197,799573.0016246495,194270.3707156011,166811.6919133439
8198,694536.3637399599,147243.82831691796,140900.3605283324
8199,650837.1666190536,124377.44975396254,115258.05151055646
8200,646409.3380171845,135453.4770789099,108155.46152270003
8201,683794.4362925362,142857.8294659616,101504.93894001952
8202,687154.6012916968,134896.22170925283,100483.1224349193
8203,709391.0960346081,124470.58974323272,104195.50571832566
8204,687536.2337514432,125903.41914543051,111127.73815511148
8205,689954.2487243016,136570.58329909047,114523.94759965505
8206,646974.9007809255,125158.67346010712,122684.35045640956
8207,558448.4821081681,192950.85842835563,222126.01887309886
8208,520070.78128960996,187771.75181633284,224448.12369281834
8209,529511.6392876501,194054.66033653668,236992.32717279228
8210,514335.6509719379,193273.82733843697,236239.64874993215
8211,526402.9344679177,202502.15893290972,240321.8558587871
8212,541025.3411153919,211804.83713700227,254308.38150300478
8213,579766.472092637,231629.8112663132,269168.30528017273
8214,652869.310942981,265480.7574076777,298464.63589448994
8215,728899.0778640568,296157.34883748,321528.8328265555
8216,808115.1247526722,318114.9201110137,331422.3989580235
8217,864612.8276904882,322365.49378567113,338385.0364079245
8218,886791.5183448051,333877.64916321466,348732.32415984187
8219,880127.4350110291,350351.39103583514,344811.04074989137
8220,872709.303120359,226193.98378194703,186644.4728785566
8221,763761.99162023,177989.4625205311,160704.97223073724
8222,704001.6060575662,172390.5426515748,138348.31331673323
8223,629992.8696217807,139196.56989742708,113601.09373509318
8224,645148.9162155548,131596.16490186838,108591.0694331031
8225,680454.2937346523,134370.59814666558,107378.63873716336
8226,694120.8607839431,133829.0027603888,102429.6351051466
8227,663224.510883622,116908.07139914238,96970.29819936355
8228,646008.2368569906,109326.25656713218,102290.0279561813
8229,617414.851084745,103619.59038583747,104072.50731005655
8230,577971.1162556892,108871.78404302768,103476.66899212745
8231,500902.0805095536,100457.30508065569,99700.51943231536
8232,436262.47254019557,88013.8673282886,97168.8584014235
8233,390395.4139366876,80327.31055456394,91035.86040940625
8234,368523.82028328587,72322.5991338049,85018.37455261622
8235,360116.5477815222,74140.4148186865,82817.33442000225
8236,370235.9776618525,81147.30706516064,89011.75552336371
8237,404604.19577295514,93100.48054161557,90296.32464295585
8238,469173.3363461534,106597.68487142169,91880.08931646339
8239,542859.6642142064,127107.04187701632,96456.03599644382
8240,566289.2092537509,117225.53062377985,96818.9260958029
8241,581034.8120760132,120282.43531346727,103428.0449812973
8242,567986.1322429586,126446.90838887593,104406.33666859478
8243,576066.7144973453,121109.40581533262,104921.53258337008
8244,551668.4261148797,116022.63798199513,103587.53018679719
8245,512183.11883785354,103863.3795488674,92723.4919781556
8246,468625.27329345705,85657.05471360663,81151.51494566443
8247,432064.2463111992,79152.9548246004,62403.05704127019
8248,471512.41308383254,64327.72623079453,57556.76920802314
8249,508047.54078059254,92628.7657283308,60408.169398459315
8250,537512.8722775755,86648.6833256861,60193.42576026912
8251,520564.91425955767,85283.57067816689,60055.2949687616
8252,541210.8727622259,81018.05657253976,72623.30561656925
8253,520071.0902164222,83200.40772294889,75858.71621579403
8254,479029.33525192254,90698.5002526215,84258.32938214223
8255,439992.5835909814,83215.27885446243,83139.66426966777
8256,396187.03226384474,82118.0886255333,82110.57291993067
8257,395685.7087786315,77203.95957390223,87278.93558546007
8258,392985.7080905245,79720.85249687303,89454.36946597954
8259,391708.96557998896,80722.92030681577,90040.8662204505
8260,415548.11617584474,87083.6408212109,97638.99682608341
8261,455287.5452810525,94933.92677485585,103314.99318017143
8262,516895.65732280945,124295.17462906861,107394.333311115
8263,575056.5291881545,139845.3069802523,112320.23637380186
8264,616632.9299922304,136364.05608756986,117508.63608688128
8265,626709.7175795247,127277.39456124202,121623.75324875039
8266,634896.9169214704,145272.9633822776,124816.72011606733
8267,631824.1893643969,146657.79255280874,123753.48599404043
8268,608564.6174379073,131736.02559939868,121170.47544816132
8269,555468.36455284,101892.46204517884,100329.06795357722
8270,476815.0934637124,84968.90411429736,82131.30483445626
8271,435098.5815273072,71414.84939232124,61760.67263055124
8272,463308.4538268458,78252.70772545347,60146.51792504572
8273,511646.35391380783,86002.09653906252,58823.875195741435
8274,537426.6826751806,87802.4234757304,56037.0279124976
8275,530086.7830505276,91756.54634111114,61401.36416378048
8276,507586.0942977347,79048.18423291425,63294.32923080207
8277,476072.0802542973,85591.92459439224,65051.25399974429
8278,428508.2168600423,86355.12096805857,67933.79016927147
8279,385539.10118829005,71049.8933591071,67135.71880356543
8280,357220.4507756893,75380.93710531517,66360.17617270882
8281,320385.6680430418,58791.06374795911,68547.76982713549
8282,311728.4614888539,58006.5670751322,68299.22823965494
8283,317181.53886631154,59776.487122276485,66953.82619577674
8284,346426.0564323169,68692.77505289909,75370.4306216409
8285,383499.9707835941,77768.22175932184,80568.98898248593
8286,437429.061468185,116535.7993023615,83631.63779742016
8287,515226.48926622723,122627.19061781056,87608.81787068147
8288,537706.9536347672,117178.84286935645,89689.70272552165
8289,555072.0183252653,110055.28241286443,94303.34550797081
8290,557959.4911338495,128544.95091624247,95038.5560523551
8291,557661.2302830736,126029.65952181879,98891.26767150266
8292,528052.7172269863,107234.31590940627,94559.96849927562
8293,448296.1071369281,81403.53575754463,72491.11426674447
8294,369136.0766152446,64466.07580916053,52980.872772145
8295,351586.8377890771,68054.22351385884,35236.09591652815
8296,393140.687175374,72688.29659438966,36601.70903455315
8297,454119.5333384966,84700.13192775575,34740.651477308704
8298,501511.75490798644,63908.298378770625,36183.83142043752
8299,483768.28541668196,58227.68959252229,36742.094063086115
8300,469167.9296545283,73400.76823746986,39991.707038738394
8301,421792.9791432835,60892.444800780504,42113.32357890202
8302,382190.48539889907,61247.089187145095,46715.986031893466
8303,326590.32566798094,57043.985296766514,49971.60770526504
8304,291529.43186504074,51932.20091182939,49337.41697325425
8305,276748.12646383775,43132.10453309236,50269.857610241765
8306,274021.761082255,49148.64499142654,49810.46535733812
8307,284204.8263024821,51252.144282905785,52664.05052876315
8308,293996.8055124415,56487.309127917855,57487.39606162743
8309,325268.58073678514,68490.55445205205,61498.47491189045
8310,380777.88714895555,82097.00783130016,63993.7232011457
8311,466299.3509251527,89026.81846492924,65793.05504545549
8312,454076.3338338292,77376.44185109533,65958.56735536012
8313,457737.9179192916,91488.77325894947,71449.98961206117
8314,457213.41344996,86215.45591495893,70406.6424033911
8315,464169.7542261635,104598.88196239751,72446.32215647321
8316,446510.09575955564,97582.502738324,70008.97586342225
8317,397506.99049060897,68333.45394671953,60948.40594795
8318,366715.1146354124,62505.43377620547,54138.366450982954
8319,381801.0315671344,59659.43195360339,40761.366592057275
8320,403335.1011841266,66979.33469860558,41398.834795551375
8321,478005.39450986905,95180.9547442212,42003.52828421281
8322,523208.2303952292,63728.66608697297,45354.19663059896
8323,520260.1662741717,77513.14659042076,48076.682942693595
8324,513678.3486398392,84750.98156213718,52575.01255346794
8325,464318.5900620026,85061.67304182264,53936.255709515266
8326,411504.1147250375,69926.36161016826,58559.675481900646
8327,362930.0620944241,63315.3548453383,59582.79282992502
8328,318075.2586799853,58647.34936990259,56047.49358998192
8329,304587.17314226803,52376.18538678241,59077.515976255745
8330,292188.6034830851,52318.86625561839,59273.618020004134
8331,297594.8458415461,55379.45701419008,59811.123343258754
8332,318845.1409365545,61523.15054914714,67243.88242204521
8333,356591.2522721255,73882.64199169297,70708.16977985103
8334,436190.76529792964,91019.65101636053,74771.141928599
8335,500915.45939065487,105605.47157713198,81995.23532295122
8336,489824.32288076566,101341.40883045258,76369.45552193544
8337,524155.1959863138,98978.40287643428,82451.7520115536
8338,508231.4441229766,103711.17155523137,82928.06743084006
8339,495260.4583680491,103152.50869406288,81448.44383049403
8340,491098.9691430345,97986.3785302294,85746.30143554228
8341,455074.02050950023,93907.19265169068,79618.52225234051
8342,446778.0806342129,84330.43680642344,78546.24283206729
8343,433070.47220650094,83288.74406834449,69332.72424737625
8344,473470.81575291726,90665.3100746051,65822.00604355762
8345,515521.1448279181,98501.31410851076,66335.47657593498
8346,540775.5811593235,89302.05588158625,66553.4284295718
8347,541031.0202013893,91122.85302795673,63490.08508321813
8348,497709.02079223684,83279.73151501767,60069.49734518909
8349,453627.81574795063,74770.3180192221,54686.79667918179
8350,395668.3083672364,77380.42730524526,55553.68788650405
8351,336768.7566638501,61246.582613340426,52700.102715079025
8352,285826.01432144933,47854.32450728604,46409.5424482087
8353,249818.2049930808,43806.43361000012,40808.34368331734
8354,233192.00697148047,37354.82559633502,37881.56164876619
8355,223363.7474229965,31682.614949306404,33409.99805510515
8356,229450.076173374,34639.87685832199,36536.705850135164
