,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7901,310523.9449136239,1070860.189057645,840564.6304953634
7902,367941.75089985825,1119550.0945099923,856025.2018287934
7903,375101.3363291346,1113138.5821942983,842603.2374576562
7904,380705.5962714625,1146928.2582667735,896308.086806982
7905,400822.8807276825,1219568.130845207,951641.3455080374
7906,414164.684621252,1253502.8692595076,974305.4598664184
7907,377698.7133972436,1158848.4953935014,919847.6129531065
7908,354993.1322857654,1015211.1700658249,801814.9998665596
7909,347515.72579583916,747375.2445189958,592100.2049720114
7910,281661.1469007601,541355.3944585433,444570.2232710782
7911,283167.4270435258,430908.5945263352,358934.611356449
7912,323113.6934662534,431693.371584093,355277.8183050736
7913,348456.2969976378,446166.7094899062,344504.32132775726
7914,379529.4696069796,440308.4395076403,313312.06187269697
7915,371398.2290404938,458752.3824211677,313467.4472131142
7916,367524.8850302442,487353.4257783858,337386.2814431804
7917,357719.04233942984,565602.8443468435,369303.08699336177
7918,304886.107094622,599733.9481025449,429556.2729834174
7919,256099.31279628517,590753.8829656192,424051.67720767326
7920,240676.5440124021,554045.7025050591,406512.7769066915
7921,225321.09003917908,530580.7437231942,412712.8207018314
7922,231302.4274249549,550605.8277631995,427497.0662483896
7923,242427.84560521334,567711.2339390003,460679.1184782126
7924,241440.0769692277,600198.7266129352,496013.81520766753
7925,265470.1407589798,669145.7955708893,522411.6999456341
7926,289450.91574435204,673909.3486496514,527656.5036314819
7927,328350.5855491312,663822.9842759203,503691.50378623133
7928,321834.14588864904,668926.836330683,520540.98780300724
7929,347466.74504407746,688040.2579997693,553550.9797402569
7930,350972.9813000843,723896.2338949201,562462.4111445782
7931,345558.2498101666,694838.1051940727,544625.1662523533
7932,318458.40645437484,596051.1745467891,478717.2060776583
7933,269422.8055472296,467807.10179685854,382035.54254879075
7934,250327.87518902821,358572.5847597895,298238.023689535
7935,264752.33120369975,271369.9382637612,213825.3860279121
7936,306910.51432367734,286904.3006068299,202755.68639635757
7937,348410.78514883097,318072.2167715367,200464.97881951125
7938,368236.2323681523,285595.5596225111,180262.91596559688
7939,370608.05617589154,296695.8401729247,190088.63481330653
7940,354135.5097061892,322387.59900123975,207601.7223786474
7941,331101.98628827895,369397.51387896895,218250.70602643714
7942,260147.43622515624,380546.63915261184,241572.08713260316
7943,204190.53049232668,360840.28092612576,250040.20621430437
7944,190644.52014359683,341018.4671555316,233123.1600239806
7945,176032.2632767933,320742.4392838708,232976.8378873071
7946,176705.31091832466,324750.01258395566,240483.02341905047
7947,188390.84543218213,334195.7620297653,266205.9996560299
7948,192170.2145661354,365133.8338102019,293028.79337126354
7949,213360.31809558033,421370.17811194656,306326.674946698
7950,253824.2769218556,440396.7072139177,319627.2127557848
7951,284773.97277018597,420007.57575029635,309571.6212690917
7952,282103.9826258912,428615.4795136615,310961.54885364254
7953,280662.9159522641,470618.0294022348,353277.97042677714
7954,284562.857829506,495200.4685981347,361429.2848611521
7955,284389.9508135734,466256.21940723306,369464.135474921
7956,288895.53565013094,475570.80407755234,373021.1239883846
7957,274819.2703171573,448658.50641217583,356933.7834516373
7958,263580.44670286716,427896.34842835774,337716.4492396797
7959,283523.02069845184,471694.0437704435,352248.6902149501
7960,326835.832202264,532551.5325875453,379990.1639902312
7961,387472.58830171253,527837.8472448873,394686.09198707435
7962,424063.55806635844,537386.9679489629,398782.72080081026
7963,424870.51669761067,565372.5605492076,408788.1853778834
7964,403340.92938433064,592242.8182203511,409268.613510219
7965,387453.4453048879,622030.2693050406,409575.5761033056
7966,347185.54730172775,639444.9585158172,461100.1370642863
7967,278752.1977128077,645584.4850162729,463100.642947229
7968,247816.8785912769,612362.5009160005,439063.12092264666
7969,224910.12200544914,650226.2117389255,487054.88206874434
7970,230389.75553429135,675098.9608875983,513380.5471703299
7971,252886.90447001043,732239.8366948626,585602.9954689472
7972,253618.67230207968,823420.4089012521,653201.117846288
7973,282784.2261649439,926455.7618291798,711908.4373993459
7974,345081.90724597283,985859.3849861969,760972.1986643163
7975,373779.9176120802,1034490.2371125694,792215.6130839821
7976,379966.78544958355,1045316.2694521191,813526.1364037455
7977,391210.2857950954,1125259.3446718678,881348.9795451601
7978,411231.2367180321,1209716.231610445,941884.9253701752
7979,406654.4284608341,1173466.6294223913,919681.5303845924
7980,371484.2394517176,1102441.4065108304,861072.4534546448
7981,340872.9358080584,933832.3087437015,736186.3012542023
7982,310403.36134748306,736241.581155515,604910.9954414251
7983,322289.1406399267,571449.8842553924,481255.37776716467
7984,343542.09753263334,605822.3108413246,457812.2932477619
7985,405107.20225141826,589809.2734605436,453791.6224129435
7986,430818.52581735956,626774.0558624291,428808.4044553851
7987,415989.7216416926,651164.7984501108,470670.42166111915
7988,399199.53175319656,789165.1947250904,558132.6062483471
7989,397083.34112472675,892228.1937561719,603565.2126278899
7990,343993.3729436425,975572.2411943434,684334.6301890038
7991,301092.3704906092,988250.5803760204,707961.597598658
7992,294063.9079169354,968705.1198072332,703580.7875298517
7993,286289.474615188,989956.398581216,741218.8503845803
7994,287156.47223131295,1043579.1233052912,775174.1063714279
7995,304898.5826367221,1094149.6715823382,845402.4953222679
7996,304043.78673844546,1148885.5893248646,902578.4839085132
7997,330904.92719556333,1245287.714314561,945688.5608313319
7998,378175.3960126399,1305791.4769601447,995068.162055708
7999,415349.0112464718,1334325.6654395696,994635.1473924317
8000,446261.63467949186,1344255.1010151443,1006889.6053298826
8001,426270.05088651564,1379098.0735463116,1066483.0012330564
8002,438387.61057875864,1425737.6242774536,1091830.8583087458
8003,420274.48883875983,1409680.0103470744,1074597.8459440828
8004,428694.20401309326,1335184.884034165,1018884.0542284984
8005,391736.49606039573,1128330.6117772125,876766.7774108936
8006,346437.6133327078,962897.2670623088,747439.8328049434
8007,337100.895109676,822465.012105217,652566.387705491
8008,371379.83828478877,839729.1517507544,651183.7784823811
8009,428367.36985140643,860791.1226212535,656345.8230604178
8010,446178.40927461133,853822.3165319174,621722.0626664163
8011,444909.84544854204,876561.4487350748,643067.468584676
8012,444348.0212362262,913225.1913982411,644755.3530098462
8013,399034.7595101087,937611.7488038773,652466.9622726832
8014,341403.7820716716,984102.0421544489,719843.7007594728
8015,299112.3617701763,1002680.957913245,729212.6972690661
8016,295891.8580108503,993537.4223341884,714642.6674063993
8017,280775.9555290285,994596.5017985555,731450.765904997
8018,276779.7990839999,986929.6827878584,746746.6109319839
8019,289522.95428308303,1015833.0104326117,797293.2139667914
8020,300690.22236911766,1065311.6248197402,851824.9468228734
8021,314799.89130487654,1107971.2851523152,870023.3578528127
8022,326160.25221289496,1155638.4016078787,907908.7670080772
8023,376177.9666618381,1211991.8886832232,908205.2835205884
8024,411775.2242848276,1220305.2044375937,918798.5164952711
8025,445922.22827717947,1224769.75634104,928043.694633776
8026,444483.7663333598,1234460.693408794,919645.1838149105
8027,439509.03768088715,1235051.4849576969,909241.8785730554
8028,446209.4356508823,1209622.7206188599,893017.9297203304
8029,425924.90972371615,1129688.6797128934,817502.1207591163
8030,422987.7208125466,998027.4162411992,737947.177295855
8031,421316.3709013828,920045.8616788839,681220.4540744863
8032,448739.5897272573,911824.4680504275,652129.8108091932
8033,495329.5036215614,894986.789364705,641218.1507039199
8034,515114.6815755467,863207.6558092866,592642.0098430875
8035,483193.69244649296,803991.4912587552,576479.4557932131
8036,449645.4327867767,791005.1479391158,562378.5487277877
8037,434018.947463657,798422.3365859863,561552.092893216
8038,369732.30467927316,787551.8968752618,571709.5338559513
8039,308711.6573004125,783886.9139276113,576914.6481112549
8040,275792.7431898229,718178.7119865819,539696.1875507355
8041,268318.16657813767,717939.5873848137,543509.9569290397
8042,244115.59158675827,756727.3753878033,585496.8436709733
8043,255470.61816335173,766493.6926920599,621612.2640614462
8044,249531.14507335972,783189.7739763097,654594.499480184
8045,256183.12091689918,812760.5073328391,668615.1674559196
8046,280341.5794787437,861039.1106570098,688872.9821058532
8047,347560.03831764904,851539.5640531488,647121.8708635123
8048,403907.5509919141,863473.2333034276,642997.6364161619
8049,434120.95902077656,886517.3572285802,670517.367823828
8050,444461.116657722,871997.151037945,666186.0420715419
8051,432878.1480983315,912426.721866263,668278.9724805148
8052,419875.38124232425,895299.2629842828,668424.6817205974
8053,394612.21792091965,860979.25614183,633635.4260874564
8054,381425.9025587695,800851.4202189888,594760.7577840113
8055,377781.0401753224,729570.9309324637,539324.3585139355
8056,411319.3368116092,709592.3155983724,513285.6359746448
8057,464154.7062323197,670093.0242339778,483422.1981978162
8058,477779.57223540347,634574.8423990819,425561.8743610879
8059,443023.41046125523,585509.8542278012,403620.61307649
8060,417707.48984504363,543734.6744160458,390656.3211810885
8061,393901.7436299525,551548.0321185016,382534.5606415729
8062,331748.0849603507,548901.6791914868,377973.0276656389
8063,254831.56809164726,510619.5335156717,365027.8472197061
8064,221341.2192714205,446422.88261012774,320622.90756297164
8065,201681.4890698545,404433.0194092228,310968.7679863226
8066,187966.0010860991,389715.2522236506,299856.64579275285
8067,195251.55132754918,395015.27725108946,330111.29337476555
8068,199308.3201929823,428539.48490641743,354186.87937185966
8069,218472.42307911938,465423.0935294056,369988.6120854285
8070,278008.63104084285,494643.86549896095,382897.123399747
8071,322568.5476507303,512606.84457593004,381367.1522771831
8072,316479.88750689,533017.1976359797,410817.721447534
8073,333388.8687249308,566231.2120740934,463551.86771545134
8074,332892.4673783307,641193.9993860124,493097.6992643738
8075,343813.064398518,654361.065815663,518497.3222133282
8076,340280.2605633248,668195.4933968813,530568.446738133
8077,339048.8070102351,664088.6601952098,518824.0700567168
8078,317608.3276279914,594876.7445698204,471597.78385032975
8079,327623.2317611856,569469.7874267234,450002.8692759372
8080,382812.30837352533,624838.8376846886,473541.2276358461
8081,438241.62059793406,640735.3151369017,458751.25436248526
8082,475060.0891228584,612279.6289017848,429380.9004721501
8083,456384.5768844059,597132.4117367996,424239.1849830139
8084,438951.5335917991,626702.9921235418,419209.0805895113
8085,405403.9705668342,648778.147293385,433168.3572707332
8086,331275.7019604768,670415.2374713742,463794.2665932686
8087,301818.4497716948,691658.2274836552,491849.48962168547
8088,275816.82631385996,650715.9179047532,458967.50676523364
8089,245808.57469212232,643824.857794301,482474.2895672091
8090,246388.4429642506,651015.5823256071,493968.46010017267
8091,258505.63470460387,670885.229792669,539215.5900226638
8092,258107.17645116258,708382.9722077447,582759.7250442747
8093,279501.16104089806,765642.0696307636,608875.3854480309
8094,306098.8408531211,862628.2302791371,666886.3658764639
8095,358117.343670676,909677.3057138049,671974.5344678141
8096,377525.57125889126,902475.0082422028,717112.1595468136
8097,388346.8834505994,993892.1681649026,781165.474674244
8098,392047.53526988823,1034110.8129874953,812202.6647923324
8099,385484.51683649997,1021869.1584958561,788158.6424320807
8100,382865.11942769994,825080.9666709319,664793.8733622554
8101,355731.4839633329,686310.5028309337,546375.8286746537
8102,327158.09962641145,558589.4611141739,454393.57867531484
8103,321707.51568824943,506513.5540206754,392131.87620785524
8104,352301.65826015436,495880.2707094763,385491.5962095104
8105,388216.03352518636,511377.19641507085,384490.71799298376
8106,418407.14157395216,522555.56801498943,347760.0843157109
8107,421254.6869766113,541123.5458673391,360519.5857627651
8108,397971.3296608351,600249.9152228702,403506.7333213602
8109,374246.948648707,612542.9548336219,416092.7263189546
8110,337084.6406746659,642724.8218187067,461995.31220856955
8111,272668.3307611567,660490.902145295,468734.9728713132
8112,250650.31030782918,626439.7366667462,453895.3251343631
8113,230959.59877705027,674146.5066970659,507504.7580668667
8114,231457.36307347481,700293.5166241943,537046.228318927
8115,250332.89101843224,720402.9517916326,583159.0707954166
8116,254507.03936546415,794284.2804168367,658287.0670311954
8117,268398.0204711447,889047.6267813208,703914.4645500827
8118,320112.45951211103,967972.0707551537,743845.36796447
8119,367014.6303314213,979139.3298964701,745641.455304281
8120,379041.39169185096,993697.2622608683,768126.3548229927
8121,381551.25002096314,1044877.860560935,822966.0247208448
8122,402490.61949737475,1101887.8579502283,849173.2434498577
8123,392965.06612631615,1064395.6125049782,828708.4490172876
8124,385507.10020259407,903685.6607221373,709604.9269268583
8125,351849.3030726766,724577.8368514595,570275.0702727733
8126,290887.17119960545,515488.1288123945,423282.63837628404
8127,288338.3611916527,425436.62453659,344407.57294986007
8128,335695.73852094956,436975.4113944871,326724.52309636737
8129,394182.69264192,418033.3911912951,310398.98642218206
8130,429170.9551256734,426091.51843780355,272286.3815613149
8131,403652.123347549,457839.8255320221,308076.59009225504
8132,393061.2385827797,570462.4123773341,391177.57465815236
8133,377365.8767477839,697204.3555767458,472643.7037830774
8134,362902.8450710238,764854.4465610434,538684.5543093754
8135,293989.90390454046,842210.220506957,592168.0017926993
