,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7237,559567.5494934192,227254.90918261587,46584.42588206504
7238,593488.8838822825,194490.40770980777,46969.01853341128
7239,675005.3530321401,203707.3038740015,33718.51971902897
7240,742062.8086497461,222715.95432712397,36849.10390098732
7241,792816.0548547446,245737.6196654024,39387.41539987248
7242,851474.4056262684,213428.46066039603,39974.560180927736
7243,899998.5793969355,189966.91271733015,37043.964177669426
7244,767117.9110678355,202470.54021849425,39984.81598496362
7245,606009.0617531035,176695.92768052954,42366.72647230132
7246,443506.32706265245,156327.39315216197,39423.310713998115
7247,389529.849862471,147569.77423207083,36592.708800089844
7248,373424.454387699,145933.4403896202,40210.44367375342
7249,361101.2004503599,174396.77442377852,55032.64445663734
7250,361709.1093777577,206977.4583792008,62004.027250040075
7251,399919.3556902919,252972.27707181615,79938.86455781956
7252,449325.7255647627,344890.91078405466,95984.06997198453
7253,543174.7957475169,410806.1804217584,116154.67255959005
7254,670009.2951113834,495412.5695668905,139478.28615469427
7255,724772.570292396,510648.6167654342,163743.21897070002
7256,730473.1544368382,548144.5418473562,167822.0728587045
7257,743462.0708518137,639088.4886130178,197522.31843364678
7258,750140.3776383006,690810.4412348671,209636.0143855737
7259,737144.5918532268,665849.6265094868,215533.43481070272
7260,681607.021804632,503524.1576216285,182513.15942392588
7261,602230.4419523809,370186.4114333192,121751.77761218227
7262,582130.3284646812,330668.1102513834,85151.37695906554
7263,641705.6289128741,316529.6016915309,65949.94785285249
7264,718329.8661802739,297571.2402180994,69642.03730577634
7265,782814.9454983869,320891.1362143328,72329.05796318203
7266,834074.6929433065,325995.93728754803,85092.40608585911
7267,877279.7489076299,326811.80680712673,84679.60997341419
7268,836204.7877506277,345807.1150440444,112426.68779254053
7269,680438.1454133071,411956.6312261865,133071.54570314547
7270,575120.7713038845,438785.4228920499,161476.91316454884
7271,521461.4582134021,475884.78788483207,174392.51938097624
7272,519099.1475976805,502488.4607224189,190067.87578615278
7273,523122.26445460325,565707.5855125356,225596.79454265977
7274,553471.4632353663,628407.7133359025,242008.02107039496
7275,589823.3205556036,712826.3842850745,266319.1640615728
7276,660949.8775517445,815838.5913690105,295371.14465764776
7277,763603.0956400837,868836.0502519176,320644.7204571754
7278,756654.7511757629,1352276.9888590479,523575.04508049064
7279,792610.879421157,1495151.2069816343,568940.6298409338
7280,840177.6484403672,1611897.056348218,587036.4950504838
7281,846327.9075190586,1715965.0446871617,619202.0641698167
7282,848142.5773792694,1739823.230230106,643178.9530178526
7283,816543.864227533,1664237.0916351725,648213.1694467091
7284,898477.4368201589,960119.8205609744,356000.2650511631
7285,785768.2260230153,762392.5533274353,249987.95638481132
7286,706075.4230263666,577439.9066893869,195958.30975099
7287,730451.7276854609,488291.4056521161,142932.57689732398
7288,799272.0023551958,495867.837768904,135922.73483878653
7289,859272.477718297,424507.4395512539,140317.34686816958
7290,900800.7135332495,461425.0453554205,134530.50944091319
7291,944103.1627715928,437579.98056283564,138645.51255158705
7292,882685.6354736472,502819.1933542372,154357.69447969578
7293,705341.835722139,508761.1748617879,170711.32542060348
7294,589082.3918405335,496248.1714098977,183693.0208168634
7295,574125.2609150971,526995.0563195692,207649.65382307128
7296,537337.3201599196,522728.1224695356,210962.60090845218
7297,536479.3051948454,551113.0694867523,228699.67944829824
7298,543880.3762127463,609535.5859261497,230189.7164586946
7299,572525.880513624,637470.3887482525,247435.06876728727
7300,633496.2996566825,710796.3814597509,269151.6010065614
7301,726827.2325621278,738994.0347081387,274923.83365844574
7302,829687.0745993846,823557.9724336733,284397.62415126886
7303,869938.749444674,797092.0863823093,292571.13496513
7304,876025.1115303036,797932.2734236596,267821.3302648143
7305,868180.636983456,831773.5795214085,281937.1535391623
7306,850202.1282762106,811672.8795962897,291432.4248703491
7307,854834.9712524635,811096.6193539706,300667.6044814511
7308,840380.7165376573,731934.3229987107,275736.62134332914
7309,752656.2409211831,682728.8454097533,222264.45082033097
7310,770639.6825164688,658844.936807854,225763.75468261316
7311,855034.8456797121,596786.1915468571,210654.43680265825
7312,996386.9676212765,608007.7273892892,188785.35848201456
7313,997829.5681450071,540556.5670871863,179456.0590201715
7314,937151.8743523797,498340.622419373,156021.54679814092
7315,877182.0527976895,470426.19777662074,142094.16491738913
7316,807987.1785389209,449052.0537526967,155165.18716114326
7317,698606.1687044428,460596.35499939584,168966.9354424552
7318,573164.7225749523,464714.1589071686,174264.05822699732
7319,499086.4903320271,422466.0501809972,168431.06968157945
7320,471359.5102628618,389527.4405927131,160593.0714471431
7321,476297.73625798634,426163.4846070428,174731.5126634487
7322,478751.82147943554,474900.672163874,177486.83988766553
7323,507967.4252034215,514600.6920923355,188624.3151011063
7324,561153.9578910015,588202.2136861456,217133.46647951988
7325,701157.8521456763,654213.5801228408,237639.0496595766
7326,804978.4713178702,717448.4419842515,239266.058544771
7327,857362.8585371036,723363.7071706118,252125.47839891128
7328,920092.9315481269,755800.436707305,246086.48172650553
7329,887727.987091657,797476.5666519069,270064.68618169735
7330,860936.5904707732,820414.495612631,276914.32937084604
7331,852085.3410398058,811445.3673498493,281530.758831647
7332,756332.7915144018,665365.9546124485,224972.07586079751
7333,652304.7299774475,474898.41157384886,138487.29717749255
7334,656706.3515311717,327001.67335563415,101140.17545103306
7335,727809.5050897287,306791.0811181053,73023.88868661427
7336,821633.6171802899,319789.475007041,75210.93889726984
7337,867919.9048305947,313335.35029045853,66647.34252729369
7338,848611.7352779892,316639.3946431528,68242.12005487607
7339,799126.9059835606,307225.5311930321,68806.18927685053
7340,731992.989374467,334627.9313461603,93297.04931457885
7341,674834.1327199806,352124.79049614654,114800.90642685132
7342,550371.9217040689,381641.2796759723,133974.13207196564
7343,494753.3589397591,393591.2568107171,152675.07026068956
7344,489930.975806848,414950.75844724657,162290.24915241063
7345,502183.4462708695,457889.50531726977,186025.78335716727
7346,506322.45318270335,526326.515851002,199335.45651945836
7347,544177.2942947659,600174.4639582622,222755.30338181398
7348,599645.267615275,673319.539556764,253096.22399553636
7349,684707.361354311,739458.0356787748,269811.2551603534
7350,800630.8228630383,826346.1574048651,302619.64889446954
7351,947621.1857985482,891031.4324297433,322974.1805359777
7352,1040992.7142575298,972087.2547122834,343162.26212924457
7353,1078794.5140319774,1042619.7637179516,366083.24577126256
7354,1041329.6369561983,1054408.6465850172,376875.97584480233
7355,1034063.8035421764,1002596.5149627003,382716.8838248504
7356,897960.0773366488,756661.2968533117,311874.72601097747
7357,761102.8549043863,531283.3010065857,209625.31488545
7358,759303.9526267883,368713.3918815392,132504.98814382302
7359,762520.7576093599,285840.58048200735,79144.03974503736
7360,868034.8506340161,306438.9059463479,73244.38847338608
7361,913785.6177848438,267580.2483243561,54760.865649686006
7362,890104.7914205604,274965.3157280777,56532.555796887675
7363,815380.9126288231,207916.2960045961,59409.30882895751
7364,716989.913881892,240069.07938370854,64060.31595923799
7365,680762.4520924328,256747.098369673,69006.17745555055
7366,479346.03863122803,257672.70762934373,79290.18495254891
7367,423635.4523788409,244990.7933921715,94355.96108128545
7368,416936.84797654377,257001.5763081618,93930.34521379563
7369,418599.32836988615,316765.9621763593,122641.46861229662
7370,433660.9825849577,374377.3333884835,135070.8322023197
7371,476039.5651835469,454478.5143101748,161275.2221551124
7372,525187.3073487197,525111.8945571852,182520.309933407
7373,593622.8557509982,598504.0494623968,203898.97270813133
7374,711347.8600128704,681929.2553901536,224955.1571962109
7375,819936.7626532536,749116.019175546,241395.73240672066
7376,895973.0266820479,803253.9936240508,265505.25819131295
7377,951234.3683346908,826863.1805442694,289215.3862492785
7378,948806.1341527436,902916.1226618085,295892.2635804778
7379,934786.4948957996,836176.3907897298,299089.94315170625
7380,834127.9541681045,655414.557862731,244805.78553297446
7381,770275.1483008679,473148.46735185024,166705.53065253934
7382,735689.4799967604,335349.1099186342,99163.36922311345
7383,737768.6630781884,271425.21018298314,66875.53416709242
7384,857542.696928383,303449.03444204055,65714.06436002681
7385,913140.8911642962,292392.7953639232,69583.06643256995
7386,878897.8360362974,250394.05932554332,68249.81190790299
7387,819323.1574666387,291574.61574987107,81225.96796432497
7388,800269.6819111445,329760.87880389724,101550.40761246902
7389,674006.2116109565,350135.66311055154,113101.00690790096
7390,531470.5654631556,354722.1540626554,116141.85280454523
7391,462748.12923419016,354112.14722546376,134879.20677813387
7392,443077.0130633004,356383.59264734044,141023.2377025379
7393,461603.522055986,409575.48713042494,162909.0501875593
7394,478716.5342504216,465203.4534875971,175203.0192158437
7395,517181.9486443209,523685.54782941367,196600.26923836238
7396,594719.7433795036,629562.795066097,218163.46217520963
7397,694769.8088116467,655330.9537951939,238327.53159265345
7398,781969.2794055498,703113.7986199708,250759.15568646826
7399,820693.1431089191,745402.8355776808,256017.1208874366
7400,886054.9591607921,705220.3913420936,237487.19399149466
7401,827873.077029605,754911.9023403372,253099.2524375083
7402,804222.9361710856,759558.9498070655,249808.55026143152
7403,805162.3720195038,698309.0497360593,250063.22979618478
7404,719902.5620428985,551272.0477915215,206047.4461739347
7405,610459.4713693103,393585.72220304154,121815.8763874067
7406,615289.98629787,287160.25368202286,82500.25161578547
7407,679065.7294637535,249288.05717149377,58986.256912476645
7408,800660.6660380897,248159.3348575132,57050.473900700585
7409,896149.8766128065,239214.95368422393,53668.6225198627
7410,901348.6869781932,255531.32864965493,47271.5647524703
7411,767691.9165896614,255879.31518857574,48830.44696592705
7412,685975.9016203819,240732.63498196204,64896.163988163775
7413,616367.5626878735,214846.3255683591,58699.094399471454
7414,477846.4686250037,246346.9515076643,59706.72714599859
7415,408473.10337164166,184962.89268872488,67116.54556193609
7416,392825.00419502,199203.9650904458,70934.2686142997
7417,373039.2209794222,161895.73625927712,60765.63891270523
7418,370558.3761376446,184549.8173340908,65667.91324186523
7419,374885.91136133607,197357.20956568446,67639.59156776694
7420,381891.5467014126,225384.21498655315,68844.64854198515
7421,425753.31164455425,270727.1047102425,78487.66828673975
7422,573887.5866551583,326342.6037724848,92340.69558823114
7423,678478.1795517865,344283.15285231336,102722.13322357055
7424,670397.818986839,376640.2907425375,103293.8942985719
7425,669982.9178034866,372591.38054325583,89776.74457925625
7426,662292.5200884079,409610.6952513238,105647.60132481091
7427,633308.422587609,437893.9688448221,103183.64440518606
7428,660807.3816115868,345268.11621021724,101696.55281998054
7429,642330.097537887,326238.97953467636,72885.43533212958
7430,593106.5885645238,240656.7572634887,59332.39029868827
7431,638937.745201214,209231.6536435072,39907.89745469438
7432,714141.5925559471,227372.14013072947,32292.962958038926
7433,846298.3071854265,290118.7485185371,43633.31827073493
7434,898913.8557935122,252638.73496976722,50194.468902701694
7435,857580.3258788134,215575.80770889274,50448.30005259022
7436,791900.4490060532,231088.47288279753,48299.70910706924
7437,713066.5856748528,212646.96331572978,49435.53940404511
7438,600499.7177603293,228930.92080157192,57676.07794689047
7439,471965.08148358006,190626.50815362917,49522.71373835028
7440,400343.0309432424,147278.5246288434,39389.979350881455
7441,357719.92063664855,115577.27586949959,30085.40113931153
7442,356481.4912598944,118664.47596953368,33651.85699279563
7443,357216.4070222556,126533.92702872376,38161.84681758248
7444,377809.08189800865,143177.0661267045,40997.57663350871
7445,410625.81201656867,212228.1761890457,47586.93072657419
7446,525575.4103061217,305357.1978627498,69788.18251328792
7447,647470.7575072622,294563.4972136899,77144.1579580369
7448,673255.084969716,329417.44105923764,102783.66804778593
7449,704853.5608136217,376502.2689441635,102540.67816651246
7450,673593.8541647799,397944.13429045613,116962.31712741715
7451,684612.0908665212,451057.7248810097,115488.04529725655
7452,657935.9451894864,394677.68609067623,115144.475862054
7453,610087.6264135735,328090.17754880997,93356.02018778525
7454,569062.2496223937,289642.41211524606,74193.05034670679
7455,586928.1566980156,236723.3264022249,57078.677361799324
7456,704384.8178097574,290601.9644339415,63139.857547015985
7457,822566.4621066591,335211.61494037136,65503.820377290824
7458,924855.5190261211,353388.47906913667,72952.09805836293
7459,876897.5806806606,360703.6089973164,82620.75731320729
7460,820111.8189076252,386116.9941660151,98091.63770136186
7461,765417.2657057163,406400.5154615985,119751.89582518184
7462,676510.5888356281,432139.5576286072,127188.63923625751
7463,537001.0030403183,396197.779244776,140035.3122571823
7464,480500.1554000182,373608.5494283255,142665.84300439517
7465,468106.9924769354,399594.1367102862,154150.8852563405
7466,462135.82093345694,437607.5445931399,168411.984789532
7467,486402.642440978,488728.5248471358,185428.9179638312
7468,525946.485740723,563787.1930398208,207158.60970872038
7469,593007.5958627039,673357.7072488955,230332.11672764373
7470,717639.0976904312,747928.2790297933,258036.62513795355
7471,841860.4457566886,800894.4738603284,281476.13899540156
