,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7672,542535.6357593624,602231.0851259767,284538.6842433735
7673,587692.044157699,607105.0532861275,287347.849900391
7674,642868.7050474907,602704.0096224723,284604.3764378052
7675,601445.8680101071,622074.057720766,289594.93411082897
7676,593405.8764583578,577917.2206637851,352927.7444016217
7677,524085.9483186405,729111.4492619571,427655.50183683535
7678,499573.25567359006,782964.5726623657,468304.39541731146
7679,369651.4807090851,866640.1055987806,543412.6671406608
7680,372775.73504054337,903772.3674607169,620610.399864726
7681,362790.58102141874,988005.5398209809,652569.8932969493
7682,355758.9790196679,1095372.7765094386,710465.5560242564
7683,367571.79628033907,1149908.9634823003,813596.9108164017
7684,352927.2588271927,1329004.17117102,932331.9980455474
7685,365520.09719642485,1575581.6900804664,978375.8850927314
7686,418146.4797716828,1700259.0496934634,1027185.0574819312
7687,502274.46955155325,1854462.9313183613,1116214.5682945899
7688,573175.5875427464,1913121.838526611,1171622.2059185544
7689,610569.5329801834,2001237.7199387664,1201573.6919729027
7690,626260.6902521513,2118075.193784037,1215874.5916367378
7691,620933.6827596045,2094589.7788528095,1218013.6202748409
7692,609304.5758501831,1914632.532505005,1087433.6117000983
7693,567834.8308832066,1568423.3686557445,889304.6645956942
7694,568212.4867120389,1286796.4319324081,720000.3810280431
7695,568670.0130248591,1097656.608463334,617591.5731937798
7696,658852.1126366131,1184196.3928792018,646830.3211837822
7697,742562.593724438,1202413.7010470598,680049.043267471
7698,758646.964621374,1260716.6596214725,671533.8812638065
7699,786478.9792485217,1301650.0501120277,691264.1677331604
7700,710509.1707540088,1312100.551153597,819765.191472168
7701,639553.1671242805,1417389.3438861817,873158.0392974786
7702,554603.8402451479,1454453.7614274167,849453.4214491621
7703,458212.75773411477,1433738.355344895,887053.9019324454
7704,394221.7417593565,1360276.3666156733,894221.9016005391
7705,374154.9992271848,1358697.0208476,887968.1366578888
7706,360907.3161429987,1413353.0067727314,924847.8299859131
7707,359087.8687068573,1454490.545692006,1001131.7716981296
7708,367752.8925255558,1575906.139645684,1103322.76775336
7709,391660.0299506794,1764310.4535494319,1125203.8156278592
7710,433817.9778653282,1905187.5192412804,1171457.2561895673
7711,519829.24119804706,2023876.2213024662,1251837.1480229122
7712,574160.4118532613,2098344.5054136124,1299381.4166378404
7713,612849.5878642924,2230809.977211163,1307106.6938161291
7714,624154.4366075683,2230372.444478549,1313008.8513419705
7715,596048.7071536608,2241244.9595779036,1317321.3706762441
7716,618281.0810160167,1988697.5673251,1145742.757062763
7717,558151.6217718078,1555165.3158372527,878810.9759466861
7718,528775.9047397153,1227673.1263099809,678594.6507053337
7719,545313.4682598289,1029059.9411613367,546734.8001065959
7720,596440.016551724,997176.9130613339,544650.6373250854
7721,691577.9749975072,1001437.7945790839,550830.973698641
7722,718212.8159869082,1010050.9489411807,575490.1061839613
7723,694746.0474879914,1097789.8190058833,579844.7218283582
7724,639176.3948778388,1040350.8963995081,628116.1603734177
7725,597242.3939827973,1139609.6477466943,681689.0204170216
7726,502223.33422101167,1128751.969061011,675150.7945499362
7727,435715.87095378793,1159938.329266764,716318.8767422765
7728,393840.55459222465,1111596.9168738315,745424.0356031967
7729,372472.22101508983,1083779.0632384326,725259.2515171298
7730,374984.28268185793,1105194.6856254144,735038.9763683878
7731,364717.5555835446,1090900.3943758137,773319.8272221403
7732,369169.02859958616,1160682.7199143197,838134.9545320238
7733,403965.79792034545,1404356.3151394315,841894.5319307118
7734,488771.47567577095,1472413.31061769,845794.5239841745
7735,544923.4197566806,1341671.6941963132,879042.3967341067
7736,572275.1604603867,1323227.8025578319,858839.8344660413
7737,589866.3219220897,1332054.6971372582,825774.0040710389
7738,573582.8752188149,1393751.1797346498,812054.0338747799
7739,561033.9171496532,1415150.5575412954,829228.2379870479
7740,539310.7976142664,1360849.0165136305,758760.2631394082
7741,496199.8374497533,1244728.3645456755,735291.8733391404
7742,475854.9289147698,1145273.7245243986,646011.050311058
7743,501314.82252307644,965715.8927481531,514401.3517373467
7744,559486.2726269966,998343.1426982355,506559.7696818394
7745,630551.844774683,966767.686182042,546587.568453395
7746,665775.7587030085,994143.5981159371,552641.9171036523
7747,666067.3144330466,968192.2610522476,515958.45453979215
7748,615499.3891970227,834850.6761227414,503261.8965358885
7749,542118.9656575721,858985.1142529647,521275.9645483636
7750,452922.5494479062,880406.2152354622,529821.6716451587
7751,385478.4643777479,807480.8147248565,504702.0734355591
7752,326776.723589,744281.7348724592,487490.8452500508
7753,293854.2649815712,675061.8887119354,459631.93022428127
7754,294000.054894375,696495.5152682724,459375.0720591433
7755,293020.20406241383,681740.5319697314,476334.5186910813
7756,311945.6835801662,732198.7279724091,547608.0357399752
7757,367934.3559290256,941318.2749191503,573639.187750877
7758,411708.4248526804,1030186.8415018753,580229.8261616227
7759,489960.72218124144,972287.504143698,613352.8106488736
7760,509363.8445767155,909358.8467139616,557846.686198538
7761,497628.7260765276,852306.8679864665,496425.37178257207
7762,475557.154806985,829488.3564195465,488183.5892326487
7763,473948.52405811136,827043.2317123547,467385.4031189516
7764,474966.4063454976,786707.1287585115,439744.40057662985
7765,458916.3010262634,778347.2788923321,431721.26520230196
7766,459787.8062075985,729811.8939279488,397785.2853390426
7767,476287.06199430255,682152.8371454038,362724.832477647
7768,531754.2119041167,704251.4671334167,360023.7824832795
7769,625221.833791873,737217.1988603094,387290.7283017828
7770,668757.9950878692,724403.3978029417,360805.9545920072
7771,655916.5052066934,763916.8441726514,368537.4617479906
7772,602108.6067819936,721592.0794741383,428829.6317182139
7773,574558.46837296,796423.8117621553,471814.8760510411
7774,485419.2097077103,829967.1835196103,520832.2631210048
7775,389655.18198814243,896465.5798495194,547101.7036634795
7776,357107.6994263623,903958.5232327288,598806.912827546
7777,351089.82006644714,918308.3857552815,615035.1585156168
7778,344823.16067641805,987507.7779417436,655845.3975303482
7779,342439.94711214915,1015172.4770644899,727460.6566209837
7780,363226.4647566711,1117035.330961806,811215.2485833284
7781,413730.0675984914,1419516.5035648588,839099.5636641786
7782,488893.3560174354,1526492.8302669718,885085.290645473
7783,507440.5047772235,1500544.7904680502,964200.9912725778
7784,540326.463953522,1593297.584895987,1011899.3444232836
7785,567555.6853822565,1635737.921722623,984710.8872607138
7786,572823.2094575267,1775290.5495974212,1033802.9079210386
7787,602150.5417432254,1730383.745897421,1000506.832855065
7788,575852.5037182462,1677746.080601373,937809.0091821648
7789,534284.9407442642,1395120.9604503764,834522.7059898835
7790,529029.0784900383,1160505.3430803411,652110.0304497603
7791,554296.3754770336,1070882.6223254337,563240.8559441009
7792,611229.3779245593,1145884.2159485072,582808.6592756708
7793,692050.923092122,1196582.712133965,643474.7369297699
7794,715693.1547538865,1207307.6966507789,680476.7795414728
7795,700357.1530988801,1210519.9312806528,662616.5406447196
7796,683111.5284614287,1149938.9260064547,718109.747203213
7797,609780.644907241,1216750.4540342703,755178.0135815392
7798,522208.00689350965,1261455.7624298732,780177.7329129783
7799,413713.2400438564,1253299.209393547,773128.6573261108
7800,364357.79636023426,1192306.3368400955,809483.1077863526
7801,366479.90466996346,1127856.9799633482,749498.8351336819
7802,354537.10258801497,1132442.5371765953,743868.1224990793
7803,350334.70281582384,1099017.9734405044,782468.0000746916
7804,348244.0706039967,1202028.4478565569,889107.7313461519
7805,406199.3412815416,1426862.7055781018,893086.6188388136
7806,479256.14161021594,1540754.8034672558,925063.499550357
7807,551407.716627342,1496802.6033472773,935595.4046775539
7808,563677.8912083145,1349170.23181768,884072.286648189
7809,569036.0655837844,1374868.447657976,862197.8376849083
7810,564137.1219638017,1448598.0895839962,876507.246745956
7811,580921.3263591283,1447843.4371732636,840717.8349871028
7812,560391.1355811913,1387103.807820739,768484.6138415432
7813,509748.3918388257,1262136.0947985635,744055.9739497349
7814,485908.337631815,1154004.8221101817,669938.1592414243
7815,509625.00951793557,1132082.5824862304,592490.8903342776
7816,569027.5261473802,1125153.6576989538,592649.8180955105
7817,642868.450713771,1108210.6896067846,628840.600449234
7818,676346.1365140076,1118114.316923901,628298.5028809133
7819,671667.1183236766,1069062.4725577428,604627.8088008797
7820,633875.2980672253,1090935.9743682174,685735.7339608055
7821,594367.8110977308,1204357.4806610085,721160.7961968165
7822,532428.7137677151,1227753.5390401504,739418.4452823225
7823,440861.25479848543,1249566.9104028186,762080.1091228648
7824,393569.3129868174,1190151.3163348774,786981.2475264991
7825,378110.158487928,1231172.467134604,805008.4092547111
7826,374499.2948215497,1279449.5685995782,831259.2189666552
7827,378876.0080623319,1351899.812415159,915387.5651947878
7828,397552.7337789019,1566546.299155468,1097616.6111900578
7829,424038.68274324865,1980758.8330499865,1160517.635471891
7830,526477.7284919845,2173579.774375175,1265791.3460908004
7831,589677.6486865157,2099634.8173478944,1313339.5394402256
7832,586193.1263860984,2092242.305923772,1299081.8712683665
7833,587017.5218349679,2172379.8503443426,1287068.786326018
7834,585884.0743518707,2209399.251366099,1260489.0923584905
7835,590998.1826599204,2220953.9416822465,1269222.4589325269
7836,584505.3997393626,2237373.7590909833,1224060.2308372594
7837,548726.5474746199,2009991.9503674202,1171409.0117054312
7838,532422.8701925653,1799181.6351844328,1005904.7630874997
7839,551469.6684543393,1719717.0123527765,896316.4705784114
7840,647441.1291034655,1752212.6679018887,888995.6053524554
7841,720865.672560792,1737629.5991263413,947484.4011397271
7842,766979.2137862567,1763619.2219698366,969981.7270964198
7843,745163.4963676209,1813871.8863716272,1015683.9767413454
7844,685963.9178917491,1773758.93996734,1116091.2064760276
7845,650540.9642527733,2005195.5920265245,1206264.996462229
7846,597898.1226339086,2116928.479525231,1276330.3230879176
7847,503052.5421818568,2181612.482456819,1298555.3674113175
7848,442951.3620852959,2098726.070280633,1313067.2653755387
7849,428032.05333620706,2125046.176739284,1334153.0654915867
7850,432424.28402986337,2188477.542218824,1356258.8004052509
7851,412566.183163676,2227293.4647110407,1415517.6607177039
7852,422499.79824033624,2316796.5894912565,1513060.962527302
7853,445642.39658883086,2619144.3950833883,1548626.2782127133
7854,487718.7463543295,2743856.0239374903,1606455.0746603007
7855,572585.726259737,2865983.114960976,1696636.8880298214
7856,627720.0645740506,3015475.6579722078,1770930.2567606883
7857,692688.3448291502,3070342.002416346,1798380.218997481
7858,700855.4677092799,3124736.7480813502,1803486.3235353879
7859,671076.0495385452,3083355.87061007,1752529.2629424832
7860,659473.4273257857,2828694.423511313,1579945.1751514862
7861,605540.5418979266,2369539.9301087847,1340668.1962062386
7862,577091.3307001968,1947535.701850912,1109726.4137040619
7863,571394.991178219,1669644.3703997042,921439.7167368138
7864,621300.1319428727,1637799.1118720723,899756.3070349339
7865,753109.4091398967,1588039.6445411763,900862.902983891
7866,775419.3294970841,1599434.909564715,864309.8751187826
7867,759526.3132577863,1604088.6746695563,851292.0988836884
7868,713189.7449627684,1536853.5862237262,940187.9772436742
7869,655153.9472147871,1657489.5419566182,1001033.7134384543
7870,541741.4719793294,1660005.5967776736,1005488.6965999242
7871,447417.5349702351,1684997.2943175144,1017814.5326510345
7872,401499.6061188855,1649470.0251963441,1036789.594814953
7873,393238.3914668865,1648825.1282432873,1044140.2027642048
7874,384338.4834726687,1693711.273931513,1086354.9231327581
7875,376813.5290160496,1724716.013793393,1141745.7384935156
7876,392777.83260747296,1824518.561218973,1251924.8879904842
7877,410477.8303269821,2061522.2922290205,1267176.8672504267
7878,456574.1153293028,2190763.8464094787,1317284.376925536
7879,523590.44499966706,2277900.1202867213,1397060.6239134301
7880,639471.003982273,2420812.8774841605,1479272.2955050066
7881,695379.8877337724,2508802.700032289,1487910.1150554358
7882,682667.6574929565,2581123.116583433,1483226.1832655964
7883,658134.7676067014,2536556.9114838103,1480896.717627594
7884,618470.7282249018,2250203.1522089154,1311017.4662567715
7885,621415.0251646313,1775745.1779845394,1021489.0564235472
7886,574313.6289907414,1407590.4268634631,807145.9925839724
7887,579806.6049733008,1188266.2196561913,669808.5823767288
7888,630564.2065090974,1192937.477041795,661816.840247328
7889,707934.4259768692,1199491.001617218,700492.4469102385
7890,753499.068156244,1269764.8906175515,691296.7464125728
7891,742072.5075431677,1288714.4433712543,696252.411346476
7892,674338.1406114175,1268847.3457160306,771896.3623685713
7893,604502.2129310865,1419286.5624639667,840668.9399379774
7894,540475.1022678878,1462833.5128837873,875073.2720738299
7895,431523.9008315601,1514061.4082426084,898968.9875856614
7896,393544.69897460815,1415344.9256562425,932390.6771486839
7897,378427.42664726725,1398305.2585398885,911434.5742264672
7898,366625.9868928172,1431254.1387338382,922125.1537405095
7899,358044.4875525671,1417081.784635375,982839.9213499734
7900,362535.6046484636,1484624.7962270312,1046665.6870028598
7901,422275.6645425399,1656334.1077487776,1005002.6514256877
7902,500325.57070563076,1754599.7808905682,1015762.7589213646
7903,585681.2104057148,1599451.7436447968,1017984.7542621383
7904,595019.0129620362,1588611.622623533,1019695.6502597309
7905,560997.319932626,1618487.130193303,990511.385498435
7906,578379.421612198,1722125.252252994,973290.4641957727
7907,574430.4872536073,1712582.6149703676,976638.1898590012
7908,558921.8594556971,1456945.0491639886,824723.5655890468
