,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8481,473041.1459858078,1808937.596541702,870160.0371196704
8482,467672.2944244331,1786970.659739974,864405.9522931497
8483,452078.91649697477,1785081.9556388299,888625.2066321878
8484,446320.51928166085,1774463.9682946817,888921.5082522838
8485,399109.21325647464,1530118.2869362663,771404.5810207641
8486,395533.860607052,1364657.4260907501,686164.7716790955
8487,384283.9086439257,1239007.8706104246,611843.558983199
8488,448119.4991905483,1264961.3732098632,603315.3378564093
8489,554951.3935757902,1202911.7541197836,541942.2742813961
8490,557341.7573854254,1207221.7259175004,523899.2031563358
8491,519912.35275908356,1200725.1293575487,539272.293856756
8492,476687.2562586264,1243889.8248623249,576533.3164409404
8493,443904.20188200637,1349931.4274142263,639652.8148685918
8494,418530.1466778168,1417154.8703765445,686063.7072955023
8495,338049.4624445966,1382604.0932224977,675798.0146582287
8496,298374.07843980496,1351049.6477221125,665674.3618671163
8497,286901.7414996586,1350464.8304267053,671931.763589339
8498,270993.02543303947,1346445.5207137668,664913.7943402994
8499,277457.19368106406,1413570.806821136,713740.8817122775
8500,290871.45107679325,1519544.0589366897,726734.6140072474
8501,332600.03832158586,1632117.4002977184,762739.6428070614
8502,382759.74171672977,1685580.7822872899,766322.1952742528
8503,430638.1521953729,1646819.1486739158,745115.4566540829
8504,433002.26796685206,1676344.7869595636,790571.0943950199
8505,442787.07527175656,1684099.6806261856,828343.9745744073
8506,440090.3644675271,1680014.3098276004,827555.604756647
8507,416221.26106815215,1698181.6130256285,843633.8309454148
8508,432531.55696704355,1572438.6205419148,779917.7360212395
8509,394934.43523201713,1386759.593617999,696382.6175361807
8510,384521.1083747614,1187237.2026231934,603953.9444447618
8511,358511.679036142,971700.4529035308,486211.4237410492
8512,420117.21900233947,1020524.822951715,470936.75164526305
8513,481635.32036728,991721.0177334273,451537.5722187289
8514,510943.9659257041,941400.2726357604,409917.2110162826
8515,515807.4455658711,905805.244485708,400169.05121286266
8516,471097.7867279752,841849.7154971985,377726.7693318566
8517,428475.19304629543,879208.3346602378,401718.32116520044
8518,374544.9760756732,888932.858617263,414277.7362454845
8519,291460.6489650948,849721.0466266035,394296.5803459064
8520,237012.25297766217,766982.8626729385,368221.62930046674
8521,216176.19744708049,709657.4580378614,353103.70555603615
8522,210582.56446915647,674383.6649106223,333925.219041288
8523,206067.7492676209,673847.2451583839,344522.2255152779
8524,216405.3598652588,709580.3586119056,349559.56610316463
8525,239964.88541852325,778527.3779579998,378564.8506013116
8526,269887.94822706835,827655.7770019354,389096.9352868225
8527,328480.429031773,857156.1988443143,406364.4093174588
8528,379284.2029344012,908979.4275389188,442586.85213232465
8529,398722.8380256904,935257.6670849815,453519.2679329186
8530,419022.49376156065,927657.4888736084,459496.10771176044
8531,428086.89449359686,989786.3168753161,485760.2175029488
8532,425191.77019709814,1021316.7646734009,492244.7826920292
8533,401267.89771338593,990230.0236491713,474967.8045117263
8534,409272.5337841689,948105.5605382856,459171.15297865303
8535,413152.14501000533,902675.1117958201,429609.40895807865
8536,448893.85346995736,888927.059729596,417939.9153137722
8537,498064.2805585141,835028.0770114306,365787.0622325073
8538,503069.33044559474,779573.3166726433,330782.41428083176
8539,485946.7794330413,704724.3585228169,320896.5964897247
8540,426630.4343927919,667142.7090248392,299259.93498393416
8541,391009.69024619256,640781.440396958,282740.2908064362
8542,340779.079197338,619222.8209508283,284357.4335376383
8543,252559.46236295058,591192.723221147,268094.52552367066
8544,219929.4175390216,541025.8189732037,249975.44455728316
8545,200846.04872922692,514671.6070894443,249364.58954750423
8546,194270.83816480858,520838.2357729228,250671.87828823877
8547,199317.98128057658,569198.087566031,282182.5536235945
8548,204948.49531949643,633725.4722298279,300027.1924841395
8549,222320.01319752398,688529.0853649541,331059.8073770599
8550,246581.45551333134,762023.3697697513,343595.6145342608
8551,310661.20411178743,834682.8436106318,382185.34091860725
8552,378080.9615263082,955812.378742752,440674.34524293354
8553,440066.06410032266,976774.1155289651,465678.0481595154
8554,423345.98792038567,957184.504032325,466232.87297092716
8555,442435.72127813817,1036709.4422269879,498742.9689019933
8556,436630.5773211094,1090698.70960953,502557.896291264
8557,415293.74862151535,992847.780142057,483636.3233727999
8558,385930.8380550592,911039.346530581,432349.6013657055
8559,375645.19571454136,723003.1236034242,339437.66908122494
8560,457135.21742269705,744232.1282045087,338806.1571387484
8561,545306.1937644677,750210.6405355732,328173.7387801337
8562,551541.2568934037,742335.0758886097,313424.6888338787
8563,517910.09569518553,755265.2384024865,338475.64621558296
8564,454824.671624712,723836.3645154742,320356.5652491954
8565,433262.7957486556,722090.860579898,333320.26601228013
8566,366237.8173700725,738928.501987089,337227.3772825565
8567,288397.0408699184,730173.1273250611,346558.4088812076
8568,233729.4542834097,731517.2521063391,347759.4619680675
8569,216676.2069862592,707375.096104824,338404.82244633307
8570,208116.57386221355,695550.3134585521,327306.1476068244
8571,207400.18807593887,666712.5941449957,345410.4736212849
8572,221414.477117777,700118.3253011497,320698.88013390254
8573,246779.7842961986,721051.430702369,326497.57624122367
8574,309797.0408944364,716821.9657214023,298067.73486823036
8575,352177.7073004865,641240.0795409009,266542.30458094756
8576,336022.71031307336,691733.9162386466,300077.35932069144
8577,346707.13720047125,714770.2068072887,322838.3481633212
8578,342601.27454897866,746475.5831972143,347231.23468907987
8579,350195.73974512366,770144.8614919621,375776.8188323748
8580,349194.8491118402,777056.1901840243,383115.27777560655
8581,316590.1924149575,698696.6496269011,335084.95826275233
8582,304885.74999645026,596546.320189317,290908.63219323766
8583,306736.50810033927,498854.79344510415,217945.39491409587
8584,374349.07110065955,482869.0496660058,209036.35494055774
8585,410037.8072249833,456126.88289181347,200183.3837843423
8586,462854.23725635593,433499.73014254554,168348.0995065918
8587,439106.5303274982,420126.44138238515,175524.90812389716
8588,405325.05211018637,392427.1200464035,165408.9130827283
8589,377167.97178281326,418312.58667321905,176793.83398962126
8590,330157.85150426213,423554.8551336319,181907.90032752845
8591,258603.94025651112,403937.22922456614,186346.1898671777
8592,199769.97655164232,396811.0766454276,180996.04429843815
8593,193873.38704222857,387602.487476725,190784.47940682695
8594,186315.44700789533,395091.67499605776,193971.54902306452
8595,180316.78348369838,426991.4234220667,218931.02570282106
8596,196620.20908574143,505113.9860788232,231248.4595715021
8597,236578.1839781909,618198.2574100434,267622.36706200585
8598,293397.2925651625,734529.4477581334,302724.3976963997
8599,347044.2026017412,732211.6220734935,306309.8510146671
8600,376895.0295371966,808368.3612169253,360348.3869522058
8601,401179.9937998732,847472.9579313095,399086.03774141887
8602,401355.4959339194,890401.6170959068,424201.916911602
8603,377675.99840190436,914963.1044882272,449470.38486909424
8604,357132.7020332371,908791.7915349376,450815.9316639984
8605,335440.6718167139,728564.2713933897,373344.54860953
8606,301164.33565395366,597126.465962251,294222.5943960475
8607,313372.7616788638,469855.94747143413,218249.3469237927
8608,357730.9442078313,453682.7053792305,201242.78933270279
8609,403750.47162807634,445877.17800286127,177929.96528800225
8610,425076.9037896485,473367.5786879742,173668.73517147716
8611,446073.70446671895,485313.79142743675,186582.26909801015
8612,411974.16008264123,499445.49650449696,199200.7039860025
8613,372157.56914632744,551797.4234220863,235368.04214952778
8614,314922.33331306756,581323.6792652169,245020.7317001879
8615,248905.39803444783,547569.9015431486,251701.77393274507
8616,211332.45455156118,507316.82464604214,241337.89569920226
8617,194392.63114227832,492906.22805601725,244386.26876732582
8618,191069.20630024048,486371.2992992807,237855.72704442427
8619,188639.1102027865,518833.8189505536,259949.79205995257
8620,199870.4688461262,598424.1066638794,281893.3565658252
8621,234631.9573369531,704838.7140977326,307050.54960140376
8622,300827.5141012712,811272.467230332,337068.0238017446
8623,370718.5765257484,815594.8467928168,340201.97559104516
8624,387720.81990323926,895256.6371818747,402889.8643482061
8625,383135.35635518766,946389.9931024328,445890.0399083439
8626,404565.61869680334,986695.7095831378,464353.59821384563
8627,391218.19441588345,1040416.2593327886,511177.93884458486
8628,381352.0076394628,1062959.5522056764,524672.0574461899
8629,367873.4645582225,923940.4664162964,450205.1674629093
8630,336995.8171982281,744105.1669253989,357624.62282647676
8631,345992.3274434096,646604.9568105593,308089.2982170663
8632,387691.0905382743,679456.9865296928,301791.8847346118
8633,450511.69712841726,714077.9094588167,296081.718338853
8634,494981.62247785804,726211.2190400432,290613.5331546972
8635,498218.75394946703,750802.241272608,309532.3325155294
8636,454863.79527726857,758793.0253259789,332001.1733100042
8637,420213.9775423551,852449.6538704989,374659.18905298295
8638,365735.05351595447,864001.0015981385,392496.476210809
8639,299540.97904762166,819181.9804521912,394751.0328652588
8640,249139.48263809318,769376.6267149155,383197.9055063976
8641,245379.82046348887,761756.8587107351,382929.3653813258
8642,239314.42212980162,740689.3945567353,365069.97156885394
8643,235635.72428307834,760974.5718321353,390805.5502924495
8644,248631.19107936433,834541.8699584695,389546.40008200513
8645,280638.8610555914,954802.3815670311,431806.6191347909
8646,333438.4632813852,970634.3224714316,431063.59353556926
8647,362451.10830994387,955962.9604235665,410580.14529257186
8648,381804.1921906037,987369.4296106405,452326.4495845794
8649,393144.00537899404,960728.986573016,467145.52446913614
8650,392751.85815340315,969538.1899849593,474384.64855747257
8651,410164.3594331,1017952.4043999021,508946.6773585267
8652,389554.4737256605,1036591.091996951,513334.2582866367
8653,366722.0653872179,946253.2690306801,478015.7319002526
8654,343400.6318482344,908811.449927979,462255.37772321154
8655,361800.5160313501,948519.8866992716,464020.4247434094
8656,415288.31640483264,925462.8569801894,443861.74314207665
8657,468686.7140218776,886633.1974723192,402889.3337623525
8658,496955.08928463457,844830.795991861,366259.22069417214
8659,513009.8553979064,839477.4948359048,368743.84102825134
8660,503439.56741581677,857712.0017779827,382917.56141978403
8661,454303.00318892265,906312.4208133506,418057.95492918836
8662,397508.49540849595,928232.5479247159,422094.7887717705
8663,306252.24748284504,916569.7038544031,423502.53219026106
8664,272497.8214945253,975484.8503057208,461918.52502746484
8665,278062.6858013698,1080478.622939729,525993.7058592456
8666,273190.0202562815,1128420.1996492292,539202.8971907032
8667,261160.67732509767,1256121.756283274,621003.9334657977
8668,285239.9058746086,1400533.9831604862,645874.1356566675
8669,324500.06135644316,1518242.0367816626,689916.099182134
8670,380969.3269630055,1627082.9491148272,712797.7637287391
8671,431397.4184795504,1622500.6044847711,714967.697355496
8672,430084.69889644865,1659488.248275041,775026.466162703
8673,450446.26720267785,1757602.2266043995,837659.7741728975
8674,461710.53179838223,1861894.6706149355,887711.3551331465
8675,462080.1130346049,1911472.1891124027,947077.4383185568
8676,449851.2316179799,1941727.2689670399,981654.7565318558
8677,412697.5455995635,1767929.5092925536,883600.9179647615
8678,403337.4656866161,1577764.3770612557,790738.5557235009
8679,415797.7438804663,1481533.5695472632,739159.8195265247
8680,476635.69943124143,1548540.1372591967,753465.0958498948
8681,537862.3647939108,1564945.3887865369,732110.6428446295
8682,578206.4886938067,1590200.846635138,724214.244184962
8683,542209.887145105,1627538.6946496246,757228.6252536329
8684,531135.6037021755,1710734.5301626136,790717.8792429996
8685,496638.2219322173,1785955.262330109,835254.680656983
8686,428898.98705556506,1810944.208612024,869158.5730727988
8687,367822.7844347287,1747652.9591577835,855516.5204116127
8688,316412.23892287957,1699410.8867039469,828504.4892087391
8689,307851.1472239811,1699354.1059303598,837270.9437827134
8690,298520.59141055326,1685528.030509345,825786.1500674721
8691,306758.1467497312,1744449.6961998546,876975.8746327055
8692,348665.7046077938,1846965.9882839357,897998.6116600906
8693,352534.21176607034,1944808.1089973517,933710.7721713294
8694,388184.0260048296,2017399.336546924,964569.5378018848
8695,435485.8790955781,2131376.7364203297,1003012.2536863039
8696,493917.6172930654,2112493.9156950912,1025298.8883489639
8697,512115.6936759151,2130519.415688904,1037255.1931502383
8698,532105.9146475425,2185504.9460037383,1058550.0027146633
8699,528438.2776455659,2197389.45081539,1074008.6149831098
8700,520438.95810410194,2153497.1186475228,1049964.3026641067
8701,509501.7243697152,2113399.1245440594,1037410.4359313743
8702,499313.5236726215,2022736.5607609397,1002897.4597048673
8703,523975.6839682126,1953883.4303128363,970957.841264228
8704,550455.8918168339,1924047.7597736216,923334.3042979767
8705,610675.5073498249,1836831.4682118827,878904.4563481066
8706,618684.8476245889,1723879.808566433,807684.5822179491
8707,573621.4229883429,1629286.1982793345,783238.5316838389
8708,521893.8713026545,1538606.6724336832,740600.1818946362
8709,498507.67177252914,1534148.5763902317,744425.9701192082
8710,428453.6103035149,1511151.1095579925,732205.5812594696
8711,351803.93634429603,1477543.4179391016,714796.4342284136
8712,311956.482564118,1529666.6726735088,730514.2965387207
8713,301848.35251924355,1570799.561336564,766316.9871417596
8714,301687.6176600238,1625441.674478073,788929.421745994
8715,304683.10223104444,1686304.7243001214,836260.2692884189
8716,314381.9533174456,1773001.0702872826,863780.0767930376
8717,340423.66096639994,1854638.5691253454,899166.1304165665
8718,376831.17046953767,1905000.633079633,909990.3167900015
8719,420532.44737617776,1988968.189815756,918661.39726674
