,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7158,445267.42791422614,205257.4802895601,199609.6950445353
7159,462683.38369023445,221579.14565893912,212610.43053584217
7160,492394.0106262471,249713.71280633422,241689.28782081782
7161,507996.1802377784,279608.0026658246,256148.8083169166
7162,528849.1947667853,283570.0036263784,264040.1894875104
7163,514211.1401648257,265134.1129371904,263365.06852304173
7164,432507.6016747065,209756.67149289834,210248.09893404777
7165,381551.0349125183,148300.6653586401,158293.877319962
7166,347975.4213877471,118467.72836586954,106069.65797128348
7167,325623.53911788895,106649.34929619968,74892.93325718085
7168,357649.04008011956,91478.87981151113,58955.66971798428
7169,372559.1120328831,98178.32448163953,58467.45463625439
7170,397333.3408001256,97219.82581020553,60150.317228580825
7171,408557.4880127106,106703.24142505847,62460.70880222158
7172,401587.74717990024,113402.34431045107,90080.61404463067
7173,360278.52082009503,133484.34775671785,117975.4484871047
7174,315037.80567007716,136520.81063269626,133491.07172844367
7175,300223.681053722,137797.4495386887,144065.36656681992
7176,300711.2326074756,135526.36320965158,161224.4006767092
7177,319409.00587727333,154438.69198061372,178412.45162601737
7178,335307.71125240397,167795.37611822417,191973.3276063132
7179,360258.13706045406,189421.2636356197,219131.62820044433
7180,395828.9039347327,207862.79230502358,233778.82759374465
7181,439177.2806542947,241812.65687539574,264686.9365874052
7182,406707.2266549301,452464.2394666295,510961.2537763751
7183,455520.4894462445,484191.6826127931,546000.7931542543
7184,503983.39961003925,527794.4192160009,587577.7300950418
7185,514708.38438307936,561682.7305524795,614304.5661324658
7186,531619.868500089,586769.4071607951,627518.6000169615
7187,603456.6560395928,326972.0841613844,329920.881751698
7188,544813.6972719486,289103.3299684033,276631.7140095951
7189,468202.8535351936,228140.74036694883,210070.56617705492
7190,404746.6650650096,148949.14086161295,144511.6641920376
7191,371090.62790057115,118580.61498142724,94309.3456868867
7192,394765.3238421561,93290.20463806407,48901.64448690601
7193,398982.3335654513,103350.18668882141,48680.96140703315
7194,416211.18720446265,97424.6525196621,50520.398028096184
7195,425841.857220966,84352.85117145558,52845.58399815299
7196,403930.02240203496,101347.99950058406,71603.64578734437
7197,326827.22665746417,109538.63475255259,86861.59995777039
7198,289711.9830580587,108264.85588240079,111479.47559408797
7199,274925.3294776398,110882.26780146784,120242.68973786534
7200,269547.06092545186,109606.83702727276,130146.305272047
7201,273780.85784063494,121419.27148386136,135427.9047925791
7202,277826.8735398943,125270.67277792182,139053.76478088085
7203,288168.5592693416,139999.11694658874,156105.53951675378
7204,314334.3996348794,159960.70044290667,168829.95330092998
7205,367360.53768758726,175734.57867184834,191181.82055285515
7206,402956.337723098,203718.69216992232,202685.69663270685
7207,445477.4557394118,218092.92528644315,213951.9973127746
7208,448167.1194235292,205366.0160638213,206087.17494203197
7209,479365.09833678394,231377.23129406138,207267.02805621244
7210,496243.3305741427,241769.62449281997,223918.48225222607
7211,498482.61177331465,237676.51685323834,236428.01625862723
7212,474456.56962745404,235270.3434044297,223511.71378324617
7213,444566.7000341767,209935.6000452922,200972.01238118036
7214,423530.30848355714,195444.42550373706,183020.24519666424
7215,424211.75235125393,178808.12673388183,166396.2750904889
7216,431771.91494551173,170279.73091011742,147294.24358462423
7217,460299.756370105,155621.43805844986,145288.37000388058
7218,459146.8724413638,153529.64223647458,123365.54024802119
7219,451596.27488791675,140985.37342119927,116799.29397202824
7220,403193.3930562299,114183.98158776603,86559.54769760925
7221,314178.44945540855,93020.951505931,78443.58839703437
7222,250694.05396943842,78581.52295107844,64192.88604926815
7223,202953.60336559397,59215.63362926535,55290.35800590632
7224,182378.40954884765,45860.00447126833,41283.76319900503
7225,172850.4812658099,41766.88812949274,32795.478255292735
7226,172011.69337555123,41183.43717248396,27793.739400297713
7227,174108.48835908415,47936.932657241196,29453.177531632013
7228,198433.26513508466,64630.13858558792,33296.02200070263
7229,254088.76183824512,87669.45700695136,40673.494346842715
7230,301075.28556085844,81040.02938124764,38228.7203390894
7231,314491.16633377783,73461.28244558256,43087.446695395905
7232,302189.2658261909,68066.1005334239,42393.34293020925
7233,291521.16401328275,74531.2029408497,44771.54215409027
7234,290692.1476215959,91628.85007089043,46402.6243589605
7235,300087.0280577284,80996.62271981574,48790.68651378556
7236,276607.6396751547,68247.08775756657,41578.418260958155
7237,270543.0876964942,59392.89784110863,34464.77931757108
7238,268089.5689749612,55716.73446367269,24686.9161529259
7239,302209.9077113723,51827.49271673289,19359.700576777635
7240,371494.4000942709,82564.05972426245,18428.886468934095
7241,393836.3859201719,83491.32171217432,20676.401857806646
7242,399217.68914719316,73543.38402173304,23065.696878999745
7243,387493.2251358455,65320.128727348645,23524.323167897484
7244,353111.58695922117,61042.668347062136,29492.62925540817
7245,301122.9445822743,70253.76697375857,34925.87133920486
7246,225022.15763560138,65121.80813446776,33331.77512537479
7247,195885.89394810746,52285.91149346968,34278.616496002374
7248,182990.45512846118,44313.330889514444,38138.72109422505
7249,180183.74313640725,47342.532382092824,42537.58829526579
7250,177724.34330585165,56905.37632819929,46612.21164152128
7251,201123.12761923386,69636.06430359509,63840.286268018834
7252,237939.64660379454,97650.0107264552,80358.22986654563
7253,297903.1973163078,139661.86085865195,99878.20307116394
7254,369427.2808812317,156564.78834213433,117500.7949354229
7255,378424.6533897358,148925.88729298866,141090.46002082457
7256,409599.9419705712,192477.57531222567,156606.08326216368
7257,443212.0916768031,210615.29721167282,176276.9355569039
7258,448850.38171565,211282.05624938125,182080.495716314
7259,420608.1854967829,175522.77281788,171692.68508421598
7260,356406.7634210898,152370.93094951566,144470.97960189352
7261,322044.0927404522,112096.55572776851,110887.69973744574
7262,311949.8140340104,97500.2113594437,74826.35847330863
7263,319399.40112354327,97953.84514988099,58166.635242461285
7264,356718.6899264001,78316.29799618728,33083.96898540584
7265,387424.51326566626,83761.75888428463,34541.21703238737
7266,388122.90249063494,72970.58942451897,44057.71252701558
7267,394742.2535319906,83658.94271183218,49534.104933692404
7268,385644.5850997662,98316.79612598245,70222.83545517908
7269,340244.9218137296,114035.28081454794,85906.12852256675
7270,285881.2642032649,111415.09799780222,100580.93690092656
7271,273567.62938144617,103728.00530092511,110796.46762621343
7272,266063.9520846351,112311.56273970957,129682.97622421532
7273,277095.30893243384,126931.52687458973,142738.80235484688
7274,298669.95204862166,140972.38560124338,156720.73983438808
7275,328261.15935236437,166997.07324935697,187410.447760399
7276,376261.5680540022,204098.22309045523,213078.98371546064
7277,440576.75832388486,220265.63691884902,233135.34215955163
7278,431090.1591265908,413554.1701666262,468755.78191553033
7279,454921.92996816424,474782.9886319595,501593.3222875418
7280,462327.0747317185,522795.8500673639,561279.5586672825
7281,472125.888798497,575882.7484252459,585968.3012572601
7282,488239.496328019,569133.0017804188,591015.0561880374
7283,459740.73288875184,546863.9074800676,568378.2362898703
7284,505455.28028480476,247808.40488077558,257117.8141461638
7285,411264.5589119601,174561.9028978934,190603.60622626095
7286,361987.28245128226,136232.11206904685,131418.62336382785
7287,361358.6722225745,124025.02610212212,97930.27420971649
7288,353395.3354273779,89445.5902123266,48804.24804383364
7289,388229.225961558,94695.53802501471,55581.31446875539
7290,388775.6031291795,84419.65788068411,60790.174873575204
7291,417045.3652942891,87142.10757298567,68895.03837683807
7292,408218.85271739605,101853.01086075326,76088.81363414545
7293,341670.46099455305,117156.66653297939,96115.49491601356
7294,281909.37797205563,125996.56252352709,103345.02329799307
7295,274336.1620029271,118766.3142439687,124987.9923883154
7296,275368.5381836289,117528.36963963392,136004.88625280527
7297,281790.95355861704,126189.74413877504,143820.02615958694
7298,296080.5882909641,133727.9285502731,147671.50069323365
7299,318014.13819740264,146886.10378382605,165822.96109038088
7300,348022.2387496963,172602.06053631185,175179.13250628804
7301,408101.46871640964,201799.47271751976,187512.81024167323
7302,449167.1585453854,218027.04627863996,201317.21496422176
7303,470574.6762266152,228392.81580845529,202514.3282075542
7304,474294.86772099696,226134.35758139475,210360.13379205338
7305,486088.58910599665,232102.04532986306,203416.08286801566
7306,453744.26064190804,227287.25242597386,198226.41897963398
7307,444645.063847994,220341.41720313206,196790.12966090854
7308,416227.6991828372,201517.33676926614,196484.3788016432
7309,399900.2647216463,191971.28225929776,182848.87677151154
7310,404973.9387298536,174825.90733223807,161941.928902888
7311,414889.32762295357,169277.61806509056,147582.73431473726
7312,410748.93426987506,101003.38283423263,75553.74963043138
7313,444927.6767965744,107296.46986682738,78512.62891364262
7314,439256.4897394182,89962.94244277349,75699.22786185596
7315,396901.9004853816,96225.04913039813,74550.19640687558
7316,356716.78531735035,94571.55561214522,78555.7792365228
7317,297062.36013100605,95831.88682498166,85357.50298880467
7318,252548.6027045853,96008.60173992827,88124.05511860715
7319,226707.6206484226,87500.23694299441,86072.56548224734
7320,222713.36020226672,86983.09222470847,94310.57855325472
7321,225640.17892170924,90720.36183024573,100085.32462098871
7322,235437.93634468055,101360.93849414923,104645.69731623802
7323,257926.46205691333,109177.21361451743,121105.69619546861
7324,302783.2432482948,146815.14683137854,137918.29485594857
7325,367730.83433543355,169471.80062135015,150029.9740552266
7326,424963.29681441,178337.39150006254,166211.90592467217
7327,438653.51545749774,207314.86571261057,179666.60521202628
7328,459838.16075136804,219639.82266192648,205499.78111820182
7329,454036.57354523503,232589.50595021422,202578.07988425746
7330,480664.1845388841,239068.13493892102,216249.69241349451
7331,452777.88284542825,225585.75873340553,210900.28524272217
7332,408695.942942044,180912.7394834451,182603.5363642786
7333,347399.2412551233,129141.26284357134,136839.53678394455
7334,321795.3097088274,104857.23765443126,87971.17968897462
7335,353044.9578117415,81741.07870052735,59976.483070692135
7336,385576.08599004603,94178.2224143609,51200.94026323475
7337,400540.6745267803,103002.43292686007,50430.39878323182
7338,399693.97854994115,90253.4594681053,54788.58139412837
7339,369365.2842050557,78242.08188215298,56457.88245640675
7340,359525.8162098222,96021.71162586132,73904.17443004111
7341,311772.5807356581,109684.98366576748,82965.74223487555
7342,271762.78785009804,110456.09885586241,95431.25408177095
7343,264925.4410576162,119377.55287047937,111616.32376093656
7344,266750.9158278656,110220.38945421718,126281.26920835226
7345,282917.4638859857,119146.72036309994,139313.89958452983
7346,287100.5933951878,131566.3476092297,147370.6812994406
7347,322606.3953408038,153015.89095235002,181153.68551550506
7348,351854.3790967125,176573.19634724117,192789.4782967334
7349,401392.65660101705,214708.474628357,221563.0057870847
7350,467270.0406781143,264775.2123035449,245334.99914045798
7351,545204.88416996,277625.215085073,271512.7655059172
7352,469041.3046091556,479904.5072450816,533212.0718878373
7353,484849.8073085411,512430.4039956679,559016.657109325
7354,478728.3303590041,558634.173549772,585039.8341351685
7355,559998.5455598849,312715.40302047867,297199.10881726595
7356,483185.46720315685,229424.0795865656,229526.5316016912
7357,412380.37868893467,153459.32002710737,155798.5557911206
7358,369205.44533885666,97723.11604009858,85565.85740499741
7359,379507.62879815407,86394.17271192874,51200.940263234756
7360,412411.244380136,79793.4427974247,34811.214766980396
7361,432373.7655085216,83882.65302793532,31491.105637943776
7362,416031.2352122394,70802.24602834819,25575.812804257275
7363,393172.46236857853,63596.31299972863,33011.22986969356
7364,332125.7780156594,62293.368554310924,32280.14011346678
7365,284563.6555672472,61028.93592464623,39584.87334389457
7366,228401.48315590332,65718.07601906473,39698.297049750974
7367,198565.97113784612,48241.29196436819,40985.409537947904
7368,195637.77157319838,50963.39987193403,49552.597929212476
7369,197832.30763263378,60915.46339239896,61883.72734199539
7370,204509.96489353193,78239.57952962378,71140.08803297457
7371,220564.99545748078,86787.27398435665,94150.30592541411
7372,249403.1678933632,108445.3914624285,104823.2300732307
7373,307340.4587870635,136345.27943635153,129629.73426385302
7374,362765.7312766398,165782.19777984315,145481.9300236574
7375,438108.84177228744,177301.29548703067,178684.25418039167
7376,477594.5241531628,195000.47154527847,188383.21389748462
7377,474201.4727176518,196533.84976423145,195688.48122564203
7378,478954.6367429333,212573.46976013063,209174.17490878684
7379,477187.0814122559,218392.57644606702,208311.2658699123
7380,399347.7882027044,174520.27853895,154836.920024077
7381,342516.9327709438,111449.02013281896,90583.62352277651
7382,342595.4246198429,86655.38169617558,46925.35969899448
7383,357849.8892731282,88052.97610018251,31647.679666680368
7384,380920.0833913047,81025.6378025558,21026.535906319972
7385,419772.9396949883,80416.9924278879,28141.407716075035
7386,402208.78869528905,76443.47633040651,25300.883604192237
7387,384039.0403540473,63718.684141701386,30813.029135541212
