,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8304,325047.33120258834,89261.71022836372,58978.82123202402
8305,293675.287331715,80083.35558661413,57628.024716133616
8306,282015.58823288506,72477.71296162014,58986.89601905324
8307,289905.7623306932,73388.16736616637,62777.43175877627
8308,314868.6240651739,94804.61344010923,65177.37381796494
8309,364722.8938972762,110092.2741262217,71708.1462131086
8310,460182.3050896404,127387.38581322125,81204.55287166827
8311,511576.7610411476,130963.76960590687,84500.3814134449
8312,508628.146718176,134859.5907341049,82276.31212286912
8313,522215.6439976962,138174.63195713333,81959.66511722268
8314,534889.6318783393,138292.8034543857,80926.26662874824
8315,525295.0622118027,154454.28649395285,85073.03906367182
8316,519125.9156105676,148340.41199516042,81327.87731278225
8317,483148.8726085276,114856.35181440673,70855.09805331488
8318,453709.27003620093,100483.4943947494,61709.25278890913
8319,434779.26604629954,100174.9747899386,55354.97216740442
8320,493305.9218089322,125413.63899057393,57400.37246722497
8321,542453.1874146378,119891.07933168174,58260.74081459449
8322,576121.2001291469,106447.51256392311,60094.29538306241
8323,576136.669160186,111287.79767797857,62165.47825606083
8324,534414.2422064678,117409.81837597354,64731.53021985082
8325,509695.84676395735,110270.9823298866,67324.77462119368
8326,488951.70636278455,113557.72782652293,66196.53762046718
8327,399268.21859055996,101530.27318268213,65562.63519735413
8328,364077.23284736497,95572.66060525409,66417.69776830963
8329,327128.63519728463,85857.60867074058,64953.56854797972
8330,306334.2152604333,84848.58319246628,67918.7640143897
8331,321050.4526223616,86439.12355081327,70637.51193845327
8332,344402.5277998548,100951.81435193084,73517.47527815904
8333,378587.25836536405,113076.6336294564,78092.995671224
8334,453389.56223612616,128384.75839678875,85318.34360075828
8335,495490.1703197428,136150.78034715675,86976.9964981662
8336,544183.3371416404,139391.55835054637,86371.09491738699
8337,526977.4031153773,143210.69232002253,85176.31420736814
8338,547905.5309037521,152144.03283619977,87028.37248582381
8339,556913.0935172095,148391.7364750871,88208.55726759427
8340,571577.4406939995,151884.55535279107,86481.6509237317
8341,531988.5697272773,129861.07604210496,81701.27045599122
8342,508758.19569289015,121214.73653216283,78533.95668705832
8343,498982.1838937581,133274.29342312086,73851.82142979029
8344,542270.2597991549,147730.31522435928,73460.95584339293
8345,582909.5641544422,158209.47438953703,71357.5982638778
8346,569155.696293045,132643.39025939943,65757.02817256347
8347,552383.0305469559,108320.29378019657,63420.530868604554
8348,514583.71758096805,102186.84709423523,61545.8196342991
8349,486880.7282179229,110558.467183452,55656.51111710386
8350,427298.27153136826,108301.09274702826,55202.70475485312
8351,345287.67275863857,93888.60533005354,51095.52200948368
8352,301851.7312422026,78989.18600337426,47976.92390469327
8353,262108.0606996617,61717.93330956256,45750.01299613109
8354,242251.6057388911,55535.581889097375,43571.550809744265
8355,241086.35492986374,52296.6771908072,42780.22168087938
8356,256930.4973929419,66347.10950674169,42642.95030138242
8357,277600.1016112934,68983.83962440338,44160.43349237625
8358,321584.90310244437,86398.54890056125,50904.6109732925
8359,368946.7516299374,101242.87197971331,52785.45958060188
8360,430022.3214698618,126704.31449551531,66495.29441523628
8361,491770.85461621615,127378.23222105156,71661.42780243949
8362,517199.84439701226,138687.6573631482,77910.15942206209
8363,525224.6548638933,146655.00695855825,79734.86323522903
8364,548631.4838463899,151834.98935399266,78991.64460430539
8365,482490.90544090146,130204.11444391533,72158.02720473734
8366,437175.60047466843,102095.96292628055,61918.62048116711
8367,440428.74335292797,105052.67386496803,55153.10249167356
8368,479704.4850393164,120962.1791342403,56496.977761538874
8369,536156.3180930957,128301.09451531168,54581.522924104196
8370,555405.482688918,117906.26566198467,58981.70508453444
8371,560012.881898672,106686.32111071065,63091.19491191223
8372,536890.524844396,112062.46523480685,65475.56416754447
8373,495037.1004853053,117684.95976747372,65842.39020687254
8374,449261.57817073085,117679.27387008602,69834.2188518243
8375,375218.9878785923,110063.73577808142,67978.7481466069
8376,351614.39231567533,98829.86453881746,72238.19830452761
8377,327906.17338052706,96752.67199117274,71262.87938549659
8378,315544.8964977097,102566.6569667217,75803.21677793423
8379,323276.86592763104,108643.53526634489,90586.24435314357
8380,350858.1519875067,124032.42498892015,97131.59128993437
8381,402286.85481619515,141378.22952904715,102450.67594271549
8382,462026.5254557053,167253.33285178544,113737.6302402059
8383,538759.0230489053,181649.08227521964,121651.18322209164
8384,615210.4907754963,277349.3455400397,189140.10447156965
8385,678977.6619053558,301775.5985178625,201643.65237296856
8386,741940.0895678053,312476.6489739884,210050.96256135314
8387,686122.7476103744,308364.6579394438,211101.73869770512
8388,699386.9251474591,229332.71381919002,151593.02477177235
8389,621429.197081111,177925.62094713334,110840.7763288954
8390,536128.8577451435,148241.320244937,91709.58346513752
8391,516201.98696646676,130789.14840900278,73500.43243804207
8392,553418.532371605,145349.04868943666,72111.80627953068
8393,610871.0574837174,159305.09369245762,70420.01946672029
8394,643314.7284407064,150755.23882966535,74341.14152266635
8395,669514.1233016392,142457.59544246335,81657.46188235321
8396,621430.568656507,140560.19267428713,98423.125149869
8397,582496.3762230187,153858.5130903593,103929.15066062921
8398,550868.4242389431,164227.38633490057,109737.57138763828
8399,491209.7009313219,149750.12247026854,109326.06447883253
8400,446795.2999033055,148101.76393342926,113595.7421328485
8401,410482.6669459409,142523.04778062986,111174.22943402623
8402,397112.8593150688,141039.0216997352,113627.6998076185
8403,405401.4741199802,154400.57974539525,117161.52176085008
8404,428524.20690408495,157028.63691333344,118442.82368401665
8405,470512.1015202382,178667.42904022397,123339.70235410046
8406,525971.8308976126,191357.3451646724,129976.3301301789
8407,587598.0269696165,185961.84559554205,117539.93628920439
8408,602295.7863214319,183816.597495294,113989.58007844664
8409,608834.9844546118,195857.10754720532,115735.8296832058
8410,621337.6038633854,196321.93863825727,115396.26825852807
8411,638087.8607517311,191634.60247106772,114776.06361049629
8412,621060.8090409759,174276.24167658982,110641.740032543
8413,578016.3153066939,166091.5863444094,103575.49596077447
8414,555663.2872579361,150930.42534410258,95633.72369776815
8415,548596.472315395,155653.51889462257,91894.25766919006
8416,591297.4400604343,156082.81605639367,91617.15111413329
8417,635387.30594877,164947.11714977506,86470.96072603733
8418,649383.1845430221,153261.81415755404,84750.68768873438
8419,635849.9116331997,131738.0558443719,78746.55326193388
8420,584323.4053503029,124020.26743130914,79089.00824522291
8421,549406.8936140379,128687.31811605168,74948.37786107839
8422,494545.39536922413,118074.40255488465,72553.03172606051
8423,424606.7632949574,99217.64119689369,65435.579151437545
8424,360804.56942783255,96951.40558422066,64308.95934146107
8425,321697.3349690768,87504.35553998874,62360.42668576659
8426,300531.65122222825,79050.09898559167,62926.815318817135
8427,305150.08923649305,81123.65910413089,65281.19250834076
8428,326966.75760299584,96458.5255572547,66662.55786084179
8429,362120.6836272252,111462.36829527085,70713.21709700662
8430,441501.6982262418,123979.54532308519,81026.66516497462
8431,495360.91017097,144060.04592217016,82969.46266730239
8432,524155.18803532387,152432.16407310622,91222.44818241493
8433,548647.7602050409,163359.4822073937,106106.5473378113
8434,580435.9263907772,182171.03290737743,112687.21188430545
8435,584719.8198045618,184582.9720932464,116173.35753976992
8436,585040.8482580896,180586.7360612522,119876.47668162096
8437,545197.8874468181,164930.41999981075,111898.29906957806
8438,527355.772074911,150028.12011894147,105763.84028255603
8439,514280.223897449,155694.86042339588,97206.46843036402
8440,582330.0939487087,170348.8291749387,104629.1004998782
8441,640327.0453172497,190740.91792811794,105222.14218834045
8442,684490.124311585,189505.22918220822,110153.35902483846
8443,657476.7021232839,168669.32005502426,114718.4809185416
8444,667140.75985112,179111.2165475496,124525.67343790345
8445,639442.9677618707,189748.99157035383,127631.63605616413
8446,584437.2880053648,192482.50544357632,133570.73972826378
8447,516482.94536761544,185816.11142658614,132319.1900279523
8448,473179.05377341673,242971.56811464237,174528.65664180997
8449,449897.3794932282,232519.14551555377,175355.4248950873
8450,440966.3381799809,235998.59209484645,184529.95585835903
8451,462499.9362575023,240513.44839432326,194653.29305289063
8452,494025.72930140945,271805.1139529504,204955.5118962951
8453,551462.3799334283,298717.9414030558,214998.381422889
8454,644389.4169388427,324751.0348874648,231090.992786963
8455,702035.0274540387,331967.9431753257,237144.9423537404
8456,752689.1410084696,349601.1970217029,249774.62905823175
8457,747623.6813986397,373735.65459435305,256008.5220521691
8458,768978.9653851275,388553.1321762455,259827.75476732402
8459,761984.8551061469,399024.60871928424,262251.29623964924
8460,762269.869545215,397886.00961359846,263537.9506177279
8461,701082.799285644,360628.9777225514,242589.1676813599
8462,627918.8903542454,318571.59861981974,220250.74343388478
8463,611911.0317544735,306393.16754918295,205777.4853112199
8464,692263.6556490563,342446.45777996816,223251.49768224853
8465,784087.6599983209,376223.7765964761,230582.28093185203
8466,814223.6866149089,349275.2127190524,234903.28155026032
8467,799681.7306244457,321872.5710420608,228928.46293218108
8468,769043.7890484865,311849.9485895295,230875.93277572122
8469,741979.1221497525,327510.18265620497,231489.8852673223
8470,691843.4159607755,342282.1697462783,237815.15498919043
8471,616348.3630589179,336095.5567445982,230244.1372643501
8472,583701.2134761995,325019.85809279396,236399.84096639467
8473,547432.0396425576,306657.52068199404,231401.11945114678
8474,536514.067366893,309548.39509140956,237424.09815526498
8475,552917.447199531,315311.22124639276,246592.899800174
8476,582688.7086793055,337569.6354411084,247803.30181123226
8477,625395.989289996,363483.8765515343,259349.3134953146
8478,705888.9871111562,379150.47603648016,272272.1727802019
8479,745249.0705276553,382301.9965104862,276787.69085150096
8480,799303.8220308978,409365.81889495807,283012.1800221495
8481,816473.6205262337,405516.004814552,278314.7567674993
8482,817815.1821308593,414499.40515327535,277855.08793453075
8483,785716.3398813508,419037.48414584703,272364.77511830896
8484,770572.600600116,402441.0547447881,270908.2762616099
8485,693206.734613384,348245.69708609174,238716.51000213515
8486,625270.8527882079,295744.7422171886,203887.44834675838
8487,621408.5126159606,202243.0592977615,134731.3342729953
8488,668886.3938194611,218912.28097488274,135554.69358435628
8489,726610.1867235708,229804.12375041583,136421.47307245887
8490,748885.1945483036,210409.29865998402,137713.3258224543
8491,710232.8210590173,279064.1293619641,184434.2537735718
8492,719115.8962775663,284532.94665838464,203834.1639805385
8493,704777.8273409465,304364.3391122812,205200.23716844487
8494,668722.4258399239,325466.5417716847,217254.69695188155
8495,618169.0460952383,314837.9068005493,219412.18422001094
8496,589460.8015854635,312385.0588109463,227347.37843693618
8497,555533.5169979124,298650.317801043,224172.7668278237
8498,542169.1902160799,299012.1961588057,230181.02722527506
8499,564396.3163961406,307694.4407615674,239194.7052095389
8500,588837.439347367,325741.04540813755,245421.6386382835
8501,612214.6440229225,355148.97240049526,253812.42399072731
8502,687535.0149571628,373050.1299448331,265464.44178573653
8503,755199.4510046198,394876.319984697,270342.41607923637
8504,773646.7975444583,392776.72852016863,273513.44666548277
8505,763284.13107157,394272.84929918795,267906.30912003765
8506,778070.9533833585,416159.3477922255,269443.0955082938
8507,789966.252608318,396756.3269823248,266419.3883508296
8508,739290.8153977406,369816.5331963066,248279.56101183032
8509,703869.5003990235,234283.09316893588,158566.06576539937
8510,640123.9683649809,197628.70267896407,128992.45539468981
8511,587415.9163056433,176749.9490447618,110085.02662159788
8512,627962.2347521649,179262.6232899496,106057.5730258591
8513,674736.4520689556,193443.17827487143,101953.58779960572
8514,686641.2400248705,174394.07874616625,101172.63817534996
8515,660006.0662250039,155876.4181245556,102058.51447153436
8516,636986.9622603565,159353.3253861039,98970.7755918794
8517,601986.1016065069,150775.40650422635,96385.84646712978
8518,562576.257937814,156074.91553005506,93599.40735279718
8519,477858.9750474985,132573.2709378333,87713.54971776251
8520,417916.68234484055,118130.05663777841,84446.18340600138
8521,358189.9879130905,103936.4769955473,76805.75940512038
8522,334744.3654182406,99107.57380756481,77309.63867388379
8523,335694.88680154306,96091.60644125035,76196.63277079455
8524,352998.89756567386,103294.35439108909,78795.16637892749
8525,381357.8845271739,120658.65254605818,81774.76613740106
8526,428188.9410602941,131918.40049149384,91628.11446322319
8527,492777.4767755676,153128.61707261184,93837.09231923637
8528,574083.89149562,172993.9242434876,96944.93879428283
8529,618649.0076783722,161704.37768562415,99143.18039278351
8530,611727.2826799597,167140.59523555794,101404.62485831951
8531,608110.9890132662,169732.36759226533,104467.96123172685
8532,612210.6192981466,171168.42393272056,104365.37754123403
8533,591967.072096191,166275.00681721693,100958.56378601992
8534,588531.7644335661,152214.83877573593,94992.09191884632
