,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6880,415783.8787111779,67721.74222427608,22461.680635723053
6881,431546.1114015359,60846.65905400007,20470.546096318525
6882,434857.59120599926,63885.334061127716,23380.561401351464
6883,434225.89874979225,68628.21930230962,25184.390851159664
6884,406303.19112254516,82405.42380043572,25934.96849280296
6885,294548.58452097874,58628.73726448589,25389.34062310928
6886,223641.14881242995,43935.245621214424,23033.096887317675
6887,185460.59241143378,33758.02666884055,19786.475334314502
6888,171977.31305280852,26834.497893169577,22108.78698865748
6889,168042.2005865131,30133.15311720998,24329.302398654647
6890,170596.91784609147,37816.94865560321,34713.87660518779
6891,178230.7336567941,42873.46039850702,43804.959866899866
6892,210462.785296139,73732.42409751486,59533.158259960386
6893,276558.09444577986,90955.74391066565,76181.59470190728
6894,321224.08925405727,118987.80910612964,88343.51816133011
6895,313095.1042599639,108992.157026014,105205.73988979185
6896,317015.25664969516,105277.4340103972,114965.96379767054
6897,334341.1032540444,122541.67389800788,132450.32218099918
6898,323511.0498758588,131686.05404487843,134047.27899943074
6899,326633.3611809551,119118.18892958084,110129.96354961432
6900,292308.31186413247,90218.61815556898,76083.87030733531
6901,254642.7380262692,61365.58472732218,45678.01076286321
6902,268212.2903817835,63783.20185557943,29884.662773421373
6903,318771.18541942607,59145.31120939074,25523.711665645787
6904,364578.871099451,60092.76211567646,24475.888990512653
6905,389997.3312504737,77297.49655510728,31277.235396072392
6906,398144.84373317595,71706.2420854695,31087.21573996018
6907,402791.51454448985,56359.76281064571,28053.687658454277
6908,370847.6415926751,66881.42262623127,36139.02402602949
6909,296914.2321361434,57014.67214027605,34451.92093640452
6910,217626.604126244,50075.756341532375,40947.878608926745
6911,188779.0334806757,43530.143603286335,37280.499245960804
6912,175420.92256497365,39446.79051788066,42564.40296913862
6913,174258.91327641235,42865.074806893535,42856.21886959667
6914,184563.66640308462,50722.96544040232,49642.635159319034
6915,193921.67337677177,59674.24852654614,56059.87040288049
6916,213662.8217606216,72822.49333831998,67610.35092798792
6917,249975.05706522331,95595.905654583,74734.73074893844
6918,292850.96975178603,96199.29197420394,81951.40583142916
6919,302457.88736854086,99310.52116261503,93322.72496648801
6920,308000.0388613348,109360.00766581316,101204.46884537154
6921,316485.4979878536,99831.48948004807,104153.84536488488
6922,313780.13066011155,113174.779927523,106382.50447442969
6923,314678.39907379745,106166.19921383701,103355.76280921354
6924,312783.943975287,94862.43515736912,90603.43873017389
6925,269258.24098220695,81010.8085336738,56226.81624360766
6926,280393.5928029392,73219.66667187001,42313.30556641886
6927,297915.0086928431,64131.86239149392,31700.707772551064
6928,346977.24686592986,87405.17153857165,26959.717352551044
6929,379641.7544205052,85924.55020397951,28173.12858515339
6930,407598.5055392539,57990.357226016655,28170.414018637504
6931,386146.8362124666,58704.43604262452,39134.54817631293
6932,365365.61043950246,63279.8647820516,37519.381099359016
6933,285967.79610691447,62917.80414150972,45793.37983978851
6934,227883.433753693,57328.473341823235,46527.67008233647
6935,195562.84078772058,53365.89158947838,47874.09507421737
6936,186783.9949209912,47965.812482489375,52532.29121548279
6937,183477.72306417787,49791.8422485562,60693.635445502914
6938,187733.99740684248,58519.40205075686,65176.7420464935
6939,196860.60043164875,67709.80888236462,77494.08761233959
6940,216075.87844723547,90744.71996017561,100711.34434988616
6941,269407.7766107108,121272.51998269321,117645.66504163662
6942,333563.9303480676,125414.84097835478,132875.92855635172
6943,364037.18398911244,126633.19755985736,151492.2032581241
6944,373060.79673205817,142140.60931226902,168101.8383201201
6945,368578.09807925305,154592.44222708407,179988.76219152522
6946,384448.20944105554,155957.27393604792,180644.88533938915
6947,381212.5718789169,151249.45114075844,181169.72419221883
6948,338597.06336825254,121123.7160468988,140668.83685336504
6949,286217.96564799215,102243.81185975461,108084.53767989206
6950,299730.9206103197,91328.98557199856,83633.07978802243
6951,321024.0350184762,102405.27776333223,64977.221407575664
6952,358463.0243560383,91963.99035614896,55233.2848987923
6953,395462.2026325917,95042.81944619477,71733.7774656232
6954,429779.4586310458,94336.02426845615,89762.78121209101
6955,428219.80920702656,110034.22074247756,99891.97593493923
6956,438129.56034320744,111549.3199521017,120720.84481135508
6957,352999.0766384013,115456.2252611986,147789.14482454173
6958,293144.9968233921,129247.38318957835,163102.01454067114
6959,258525.20002042377,131666.74315118152,168343.029164392
6960,247789.57409476786,136431.14319154844,179279.23173350075
6961,251492.25825325193,149863.7105507364,199278.7760273272
6962,264619.00323725445,166177.72982738062,211945.6789082594
6963,278112.0348948666,173341.4400692929,225668.82716315996
6964,309188.8342690783,209988.69329023655,268661.7453203388
6965,361861.4054194701,239388.91625700783,292536.684815438
6966,421895.45750049007,261693.10068807378,315453.8370417658
6967,451719.29232733476,272159.576135046,346034.69342214667
6968,421684.05323613854,370212.350322874,471400.47498555976
6969,432206.02488184406,380208.56918505946,481976.1231546132
6970,430429.36741588777,407107.5670575821,468497.3475203192
6971,444049.04876687017,261493.86028730765,335675.44308147905
6972,423517.3066576434,203536.13981728884,250630.1799344095
6973,374392.09342522733,165552.48092853962,198656.37928907512
6974,357359.53381418664,164258.7961529868,170075.5490513891
6975,361995.2749533274,161530.75792424296,149087.8314942559
6976,401704.132155492,155933.44910237295,123290.18201864399
6977,445800.5779932869,150251.43135427835,138686.20086875622
6978,466120.60434292385,149928.53232336856,166389.41013189335
6979,462245.9371344866,155909.91160126546,178959.01453394222
6980,445460.7684039163,180336.4039390236,210084.95626212066
6981,387092.8546111148,172004.4088801449,232301.18089865582
6982,331254.8770255684,187725.74209022356,255934.36840703728
6983,319278.9841787266,184614.63754760812,259771.48848129954
6984,292197.801780768,186936.93752801148,270755.7731132923
6985,295750.3128763042,198932.6124324471,289591.2179957407
6986,267735.85867789906,291065.7479142731,373014.2256892104
6987,292326.54541473876,317843.98691821337,404217.8432252266
6988,338975.2497496771,361287.96620450396,445440.0380152058
6989,395805.5912333515,384247.5919671105,481191.3062520006
6990,437797.1977167353,434288.94413817313,511981.1486713009
6991,468990.7342351949,439581.7879704827,561713.6874070866
6992,496490.6645669033,458050.79446460516,604521.8618943444
6993,477415.1826808473,479272.01543146215,628452.3984425798
6994,470307.65166999283,472594.0796375352,595920.6691808704
6995,456793.8478260689,442444.07388920186,557176.7521200468
6996,407716.51743567374,373902.40858798136,453137.90075092163
6997,403110.5616795355,205615.59329910128,240918.36928883003
6998,374555.6038220544,174551.68488616333,186069.39402366697
6999,375520.5431098076,156545.66448239438,143105.3136058648
7000,402209.3946888542,130736.43954844886,124595.88851278658
7001,437016.1215907745,136089.34970261235,124556.73921505475
7002,449565.8983129851,119817.33763035128,138280.50583173384
7003,433021.8252102196,134990.52933197934,147055.7175930201
7004,425497.1444716507,137352.2681780094,166970.81031311277
7005,360301.8278186161,141879.27818893752,186099.9207421406
7006,300431.6603519381,133510.39056648494,191643.3785894814
7007,264391.6899835842,137214.34938517484,180355.2120078067
7008,250789.2791640635,134400.27116111692,185471.39991485412
7009,246129.71497046167,141793.75590523906,185288.16667503153
7010,245793.54012470497,148117.51330382758,189003.05095202557
7011,256018.39018772385,153549.6968633238,191100.05358554973
7012,269509.9109598686,165692.0729006588,199346.93604643957
7013,303237.60121032386,167115.2466754145,201719.68199898058
7014,357263.0094494015,200595.06180240377,208712.64184338544
7015,397284.3432749319,207992.93539840757,220757.81660457255
7016,427002.72654902673,209391.70314563205,232144.16722001685
7017,426099.79917406605,220577.33056663966,244040.360262431
7018,455431.56966632453,202482.52663253032,256627.43177625988
7019,438544.84624315234,185929.54348742674,240728.74471378434
7020,394148.14307832,162169.45343487835,190398.78650636695
7021,368922.2496077016,120790.92786617237,141628.90813382406
7022,337183.641352157,82171.66199576294,90914.90446689451
7023,331923.75426576834,72272.9683186778,57049.32989792199
7024,348102.9830915042,72438.90627579756,38221.096543716325
7025,376733.69238958106,82403.64992528672,38022.93318805641
7026,396922.3254363035,78326.98918703402,35524.17471018064
7027,401339.92032734124,59055.28704557911,30623.02486574317
7028,379725.04170385783,61234.34484319255,35726.409915614364
7029,287335.6696597979,55789.838226790016,34860.46319704581
7030,232682.63494999363,50331.83940849665,40216.30293289468
7031,194267.7541024135,41404.55739065673,35221.500543659036
7032,175590.83468679764,37156.40861621962,37591.31711203007
7033,172873.49484446,38476.10453483265,38821.01574372775
7034,176383.57900816557,40054.90717123216,42329.59296551423
7035,176341.24598719718,48279.46586110745,44916.57485515638
7036,186324.10422621112,50998.88365675989,56961.106486155615
7037,221319.9293431546,64687.21969761089,60190.08335680552
7038,266877.6783331208,98880.47738501627,74293.6479591615
7039,306770.23408200924,102122.50298876969,85780.3019020906
7040,331066.16038159054,106258.37352934422,92956.258486843
7041,342187.85162408534,103752.85551207491,94286.9538926559
7042,327080.3640903436,116524.2190469274,110582.03449314211
7043,328917.69134064426,106096.10426855534,101302.19323994356
7044,304991.96822189324,85499.35770614428,67440.69052074489
7045,287895.3823487016,64833.14780551208,41788.03694559437
7046,290350.2697241755,48477.81735504068,24866.78656880066
7047,325056.07507904805,56442.75866610182,23088.745500893398
7048,397018.4360122725,71359.74513969882,20357.891585909125
7049,420579.7653447773,80235.88042407611,25055.448941654937
7050,437618.65119768225,74435.0264794466,25823.67126565151
7051,436605.7962892074,51521.612410893795,23787.74637873481
7052,417460.4055297901,63640.49897522186,28998.356805983633
7053,303208.6633699053,52583.43794894554,21875.334268291044
7054,231170.1106022738,41180.04123827575,20209.94771079317
7055,198276.08906467454,30424.942140771887,20523.480143378343
7056,175773.85251870076,25199.361282341342,17853.703975001572
7057,170281.45047903515,25316.625180448515,18760.36919130848
7058,176376.8628414601,31112.883175828232,25335.049292791493
7059,186000.7435256786,36146.34798024316,30181.907806911197
7060,205665.6777387912,52884.647324624406,39408.71939441773
7061,251635.53181170754,75710.57709605622,51066.42529690278
7062,315873.2478072771,104171.30190896486,61794.3921676959
7063,301160.4061647198,93833.48006336618,61026.16984369929
7064,300525.83211323014,87188.50343988012,75564.03081954258
7065,303210.7202204221,89340.38869543842,81018.95223322138
7066,319909.0303466773,87337.83147515019,84865.49298623597
7067,311567.39889442176,84506.16232253131,81597.15490110574
7068,282628.6670585673,75878.69208176804,54727.018243579034
7069,264926.21707029577,59804.050496729156,28399.794889230114
7070,279928.6500535999,52703.55079804956,21997.48976150605
7071,309555.0197685719,50932.28270798398,19607.31394426583
7072,380517.86911501654,58160.9986399709,23145.751397727065
7073,402931.7411268928,64191.32752432958,23638.445220360903
7074,420406.6878185678,55760.12581804434,24302.156733495758
7075,407593.4211650783,54083.06124914889,22197.010400423886
7076,385624.97001708596,63130.83239263964,28284.42581230484
7077,293621.4102888918,50540.525069017625,26430.376881952678
7078,234364.5292003759,72866.3295560172,23951.977652946083
7079,194028.05327846966,29503.145231906117,16295.542794881327
7080,182583.4620844365,23414.130644701407,12679.74019571725
7081,176805.80017734648,24042.01525520575,13515.826682611041
7082,168515.55530571603,24713.158230139077,15591.112784008139
7083,172346.57852484967,34457.56508460586,22325.952309928605
7084,193356.6179883145,54262.37046212665,38681.215568159474
7085,242487.91054988728,84160.9285908818,56648.931336828384
7086,300233.6186339462,122841.56630577311,70572.90947004163
7087,314582.09270642244,119846.36467824395,87347.96406501642
7088,323898.8245604037,106183.88022617118,96307.39085070789
7089,304044.1918192367,116947.81236943905,110295.55210708363
7090,330635.52142828616,128172.07456695633,123940.13898641795
7091,318282.37487389555,134741.28318052902,135469.49388036423
7092,301817.7565160685,121045.20863310763,119263.12259232278
7093,279013.54339256143,99442.67486121532,89925.444971853
7094,261684.1969889147,85542.63581002234,68051.46798681989
7095,306507.7418290338,93593.55249710892,54664.58321371355
7096,370503.4311385162,90585.29965038363,50252.055342136104
7097,385056.5576733749,89534.49363977266,58946.81189252837
7098,419833.90270256123,82901.69225026373,68221.12839406294
7099,388398.68753334234,91729.18035252449,73070.70147469854
7100,385633.758144666,94472.38420131126,97644.31485978322
7101,333976.4941268766,98638.42973305448,112144.17190440393
7102,272539.43870557914,99508.37043287704,124604.03221233425
7103,252097.491368586,98275.23284456215,127337.60069383445
7104,234277.39794809322,102065.76768758609,141152.0296931932
7105,243243.9919294861,116194.4934993196,154185.49616336398
7106,244534.38673705905,134050.83119521267,170724.88174904222
7107,260259.12168902103,145573.81665551057,183720.45238199914
7108,294433.3468949313,185743.1162225013,228704.1939341626
7109,356721.02100624796,216130.69265044262,246425.58053493954
