,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8390,790558.8517769858,2102237.5525254025,889579.7382778147
8391,824060.5484001931,1958732.582168784,791262.2063856984
8392,942474.9196781302,2006151.1459071154,768262.498443287
8393,1031319.2085183128,1996152.0324470622,763587.9932763788
8394,1076722.0842043813,1981205.2612163671,770825.5376441416
8395,1043029.9132027337,2035299.9028140344,804985.0061204862
8396,939659.6414720857,2217554.302443819,890315.4249715076
8397,845020.7317056515,2332372.1888529058,942756.0835467796
8398,732252.1655709841,2330049.8342530006,929426.3377406299
8399,584009.4552730117,2317779.1906598397,971401.757354614
8400,507501.58924403245,2256383.984873666,987371.0199763043
8401,463935.9473516189,2259095.4245311064,951225.0131889659
8402,461551.2257979351,2339503.497554257,993913.4818068604
8403,453818.4342806928,2500309.589924253,994272.3601111226
8404,487978.75178631267,2646745.238880765,1057886.8413235364
8405,540563.5598358543,2748935.6665405836,1143505.1751035245
8406,690543.0469427435,2637475.0433113617,1092664.7073540296
8407,813490.8480733505,2713791.516882576,1046586.3945524441
8408,825005.7610859931,2541682.4883251525,972171.5035392175
8409,811939.2036800763,2483421.713649816,917284.672361539
8410,833443.8974707846,2585248.6024782653,938813.4084257481
8411,861288.033002046,2543656.542983233,965754.1270933393
8412,797576.8590820265,2554465.9161684117,975025.0083741685
8413,729866.515540033,2393504.7525960654,979870.9652407629
8414,728389.6564501673,2359598.0234788656,851046.2344112443
8415,766405.0244230805,2165163.586301665,857365.088817374
8416,850670.2536739778,2057747.7287493132,830554.2171251052
8417,998554.2579393694,1982211.0831415514,827332.5510871501
8418,1079712.9908703533,1801139.1020048973,751164.7724394512
8419,955254.6252992798,1688562.7334111338,711116.4489847705
8420,858866.7486749509,1696448.7756253728,679815.7924287992
8421,797739.29948929,1670388.6616755456,677339.1789332693
8422,713042.1334117631,1699464.1832404335,712824.8966201881
8423,560817.7812448645,1609782.3191035404,685150.974037318
8424,454275.23556771665,1420989.2537877273,653325.3035644421
8425,421571.85195842996,1300470.5467963992,588570.5005758984
8426,404334.82910833845,1360779.0108726847,592897.2304066193
8427,402150.3631225926,1510039.4884602188,595595.6826810135
8428,486829.440850357,1655215.6470550504,651312.4685597571
8429,506749.43192371976,1796824.6451092123,715690.8458088781
8430,619479.6601103913,1811987.4923107168,747623.3811399968
8431,742998.2156953929,1876455.773499985,700930.1485025658
8432,763557.4919308341,1874980.196145205,694291.4779683333
8433,769270.3159591756,1903104.9956014357,681465.5164495176
8434,787001.6222593935,1958028.183729411,712021.5082234925
8435,728270.4089540141,1974501.613773931,696109.7583168871
8436,700718.8812282567,1958570.2658464448,732188.7548503837
8437,671075.6008048358,1823051.7024198943,722240.817750524
8438,638629.9681153267,1769151.611952497,612654.4336266248
8439,680714.5653393513,1666306.6444815472,645343.0755740434
8440,783883.925541935,1767908.2314119863,664079.3353739341
8441,925557.8286018895,1822529.408327249,702323.304228987
8442,1040010.0926533525,1828004.0853182683,705721.3107759933
8443,982725.8360845724,1892784.0749262748,744991.54728967
8444,919075.7111897818,1965506.2061333705,764601.0702549947
8445,882285.0594499522,2132405.4662923226,811820.1909359396
8446,789237.9048199757,2157435.145841407,866055.72960869
8447,625003.1393149862,2188648.3354907325,896117.7345748013
8448,531743.0883991312,2131046.736821154,923122.9159935385
8449,511634.23837338056,2174290.1746167913,918362.1131409272
8450,473062.7945590281,2401052.619121909,1017779.694592367
8451,472997.8859698456,2605388.123596277,1010063.9600299977
8452,509788.8162430642,2737934.546405287,1081333.3120095825
8453,550261.0321021773,2874215.309819786,1209937.618652241
8454,643868.0685855154,3034581.208309449,1286495.4080630797
8455,772379.1358365444,3257582.780553412,1261929.1339004135
8456,824805.3139909845,3250951.298838262,1285924.766668219
8457,793351.2879805525,3295211.6239208593,1244541.9080294461
8458,825080.6824193164,3502810.0576006267,1313065.9095428125
8459,869694.593431657,3543683.1342054624,1377393.245659337
8460,866020.8901306875,3671503.7291809213,1441375.1408306034
8461,774969.4839149702,3372132.3012189814,1360147.2530225252
8462,725958.009213812,3055232.7324734954,1130141.8453155076
8463,779570.9207186277,2879947.937725983,1178961.1588957238
8464,890004.8576641424,2989999.100516229,1195933.290686119
8465,1022794.7821988094,2893547.4950048965,1154765.4839544767
8466,1069508.1208765227,2988264.2181491298,1241512.3758813085
8467,1016969.7947860766,3076577.208085649,1252631.454650423
8468,963156.4578025636,3108526.3069470073,1279727.7929852454
8469,914879.1351623702,3161094.9304023343,1306726.0453452887
8470,835000.267833571,3308893.195572983,1389026.3190841877
8471,657281.914086339,3391100.804216134,1416717.8235784865
8472,579936.4230902347,3319071.7227373044,1455620.4729489987
8473,533122.2774759001,3256551.589938583,1394677.518418995
8474,527382.2761361159,3389338.0016591004,1424997.8785123276
8475,536525.7474782873,3499188.450585997,1384348.7629422946
8476,551408.3582525704,3521019.051025645,1434760.9575533776
8477,614079.9913305436,3671965.4199616467,1535059.008784531
8478,757644.3341683978,3722129.1726626684,1592675.0663458041
8479,821763.1010808796,3756230.2454438857,1499424.8611248333
8480,831957.3528599017,3696997.8263075487,1495460.4308459295
8481,835659.1366995254,3754188.1088404967,1471609.2270553408
8482,834781.4716931995,3824692.999047226,1504326.4900289369
8483,821867.5057111576,3795093.297402876,1495143.530621905
8484,817359.4459162407,3681537.1513384804,1485342.5777826956
8485,813097.2632134738,3317746.1726660617,1400734.3562424302
8486,747764.9368105234,2919919.2889620196,1116274.7356515839
8487,771222.3589199213,2645426.4642956806,1096444.5911299621
8488,851512.6646136957,2640159.8734571263,1103530.810656554
8489,1027608.9173592112,2484412.327509529,1038828.5290530504
8490,1081567.2349939034,2432047.738304268,1014139.9059959068
8491,991919.3689859929,2628109.948310212,1088430.6130159842
8492,924363.4683759987,2721286.175604949,1117251.574463961
8493,897872.2887730472,2835321.316978429,1181262.7456845436
8494,766928.7470189454,2984184.319564679,1256502.1009215266
8495,630338.1669688032,3077678.4404442413,1290045.8207239956
8496,547725.1308198354,2952502.959475086,1296530.5105426512
8497,533964.5624531778,2963450.5220478945,1264277.8354259343
8498,517940.3906111708,3088168.8851335365,1317969.7367127454
8499,524931.6267339343,3312706.638100194,1315842.03650503
8500,563183.8232482786,3428028.485901281,1391900.627336122
8501,597448.2097198602,3556656.1727583986,1516318.1143979803
8502,733520.3299841553,3599058.777295955,1549579.5679274625
8503,816940.5079683261,3670156.8249970125,1448470.966707534
8504,850160.4410521531,3563831.1170303426,1415425.9565843942
8505,858542.5107485161,3598350.6227699425,1366034.647383347
8506,866019.4553752423,3670205.215380227,1443594.7277463903
8507,830487.3834850253,3610968.935907368,1425883.7734088355
8508,859009.1647559167,3336636.1765474523,1321864.2206164666
8509,790470.0791595383,2981609.6397151523,1222923.7763423314
8510,755323.7307494911,2572389.8797846558,950251.837414432
8511,732036.7934211582,2052172.0535512418,837273.0559199874
8512,854296.8171677992,2088904.4911243685,831138.9670089101
8513,934716.2538509427,2038752.2644372052,809318.9938185124
8514,1000465.0676055279,1803053.066928165,742189.7289527166
8515,959558.960987171,1817512.9150837802,710902.1108557492
8516,905709.642894096,1759318.5620728726,693867.1921494054
8517,822829.1709803424,1782825.241795314,714111.1943457775
8518,692981.4852299311,1773783.3306662475,745816.9203564657
8519,534341.8339310251,1648287.333322192,732539.2130398764
8520,451167.7497215885,1519622.1637935801,678259.2013480657
8521,423887.32809544815,1380370.644804833,607222.6919441214
8522,394817.22888436646,1402918.6837033893,608742.4674638862
8523,399479.67508266674,1487872.088153688,583714.5635878422
8524,409959.78831699997,1543829.9322274202,594755.9710489602
8525,434436.25936609745,1621336.3886244076,638515.9634374697
8526,504816.2423637195,1688057.814354438,657930.2772565045
8527,605760.1555107177,1812002.2708440404,707907.8673856958
8528,758798.0304849627,1958942.7945996658,748865.668778582
8529,844603.5277621052,1948580.7277696854,724905.6526170821
8530,817934.8272480464,2046839.755832012,768173.1749180946
8531,838661.5654502104,2160774.41226895,791226.0970158424
8532,798742.1317341953,2151143.6096748733,841583.0942626302
8533,736979.4565142076,2012061.285089466,845526.0049312909
8534,753547.273470651,1910839.5952776147,789646.5318574425
8535,763676.9640217831,1831491.5714131393,744687.8883993813
8536,868046.4984561494,1788699.0542100626,716312.4853065351
8537,962626.9644079955,1608661.7805783837,636730.0514841104
8538,989201.4488503435,1486231.3434077627,578522.364108829
8539,960735.8504233704,1395701.1402964927,533729.1514826707
8540,892767.7779996337,1355119.4523458136,529501.7719647643
8541,778353.3431364837,1280631.5910322857,531804.3422828815
8542,628336.697379461,1230491.8746400315,484258.8631519256
8543,483641.7238584984,1157090.4041725807,467881.8065711118
8544,406205.1454250688,1060489.8132627506,452874.9822763415
8545,376266.2866820564,1017917.6900657795,434461.8024063849
8546,376971.79996380326,1133327.4427387572,481879.2544630998
8547,396510.0235317304,1270876.9991902597,491486.75819305546
8548,407869.1865331376,1405431.0891272128,545488.8609204146
8549,463505.063587974,1616554.1923059134,602903.8663027227
8550,548757.2250411975,1703872.7873961497,655938.1167274845
8551,668053.7436363727,1996544.7958559934,746887.5309785992
8552,787088.7496126476,2158555.4453193927,821554.7648198863
8553,820432.533367064,2219000.499109335,836910.0283796008
8554,834980.0688277247,2292315.945430856,863497.2425722321
8555,838823.2917086422,2418615.7494193185,913465.7475023151
8556,825751.278464316,2327563.7173094773,930010.2491730984
8557,802739.8608655271,2158404.3122293614,885894.0428111939
8558,804935.6317445333,1909027.5847840407,799730.622082335
8559,724158.8875536228,1491029.320640126,614377.4698278854
8560,776685.2431607916,1520243.8175750838,586517.7079784889
8561,941565.4268101994,1529529.0282260564,599131.4943600129
8562,957935.9393883727,1526338.2712604736,567255.0209802805
8563,933170.7435146698,1528069.66900884,558050.5798411447
8564,883197.5574036151,1486305.8476230907,574151.0712666977
8565,858896.8122961256,1553892.2708605025,571249.2858624661
8566,679534.3979978308,1521917.649081853,576017.512401303
8567,542096.1622083402,1542992.5342618776,609822.2064611949
8568,479078.17311921366,1471206.6650530333,610541.916232899
8569,413017.5904106164,1355730.9930785482,583922.3537892848
8570,395455.6931235173,1403895.2389762439,593293.2403079903
8571,397054.43278347596,1453911.3034905605,575847.8328231692
8572,428059.26674809813,1403835.5902670696,576647.9272313396
8573,468900.1240615975,1440902.0957048936,573051.5438761273
8574,573265.1722277325,1394658.575218214,558381.0747028036
8575,643935.8114672188,1355549.5516372633,507751.6572775419
8576,665096.4124923218,1310135.7386513914,495699.6055982682
8577,672249.294139896,1301408.356043924,476511.8444543456
8578,683152.6533139553,1386011.9186068259,487109.1356728825
8579,665252.3240477396,1364659.62227937,479109.0523835554
8580,626964.6242584697,1320581.1939814843,537345.0770029734
8581,664136.4527200381,1297541.5710008652,538085.1086750895
8582,633569.2805606461,1145137.0052712555,412026.03864439257
8583,646249.6984373714,885435.565203091,295246.9551643298
8584,720902.1599014371,908431.313482155,286411.38324858726
8585,869223.1223719941,879006.4641219287,299477.82338187465
8586,909083.2220551312,808668.878948007,295668.26181712875
8587,895434.9009382772,816024.0721035571,268829.2478648766
8588,799432.9114982669,774257.7687894721,244298.51965824142
8589,736045.1237226842,803905.4197188956,250980.08713784255
8590,606416.9336093835,740792.2742258309,254997.33508072878
8591,467574.6690062137,722512.9608731054,271179.0708861216
8592,382732.22028354986,680015.8939673943,273451.75325262896
8593,362100.14030835277,678193.7909194593,269826.1424799502
8594,358257.75700476277,776730.5053185249,315226.384741432
8595,362470.5417864075,920132.4043029814,337864.19995873095
8596,386271.59133054625,999472.2117061354,375200.96743298013
8597,430262.13166275556,1221416.9458430933,438535.1019564238
8598,559941.3666731041,1386290.1902388672,519832.05651523947
8599,682424.3926428248,1520976.1464172166,558810.6218250638
8600,714492.1342446513,1617999.5560808168,585675.7015036425
8601,741263.9080514421,1704563.703323546,580393.6941913683
8602,781701.9831061898,1819678.12051225,643576.7429386729
8603,770016.2238711694,1848048.7435160447,659723.1010755249
8604,705823.1546469554,1787210.7826947565,684796.381671298
8605,641762.3585378939,1501908.8722363221,584621.6491746985
8606,607917.9775502319,1212121.1010762008,418107.3675768163
8607,611695.8538132474,871801.0773197528,298623.3422832402
8608,690357.9859597959,921430.8096813844,289728.43140231445
8609,819454.5270077101,856371.4413265202,318727.38368722657
8610,964765.6360659155,845910.7750664382,306064.44851718325
8611,911801.0541894044,904742.5983555182,303928.2457705966
8612,816902.2998228743,944615.2593006446,327224.72350142634
8613,751813.3720166887,1014280.1597243531,364632.0071527636
8614,647478.2559702629,997017.7309707436,391435.41772590595
8615,507795.6650121603,1018088.0794923345,415159.13600605296
8616,413612.2501615991,894723.4683520192,388290.45257120935
8617,368824.36864754296,847802.7562114956,360840.2472775726
8618,360431.86740912165,949574.204855399,402329.852533899
8619,369750.5632278575,1072029.2804006473,414953.3702213484
8620,400040.72350883146,1200747.3931995903,471731.42903481633
8621,465874.0897988238,1374078.32884261,535072.5108644125
8622,589836.1361341501,1574356.0982795598,595384.0768648809
8623,686382.7168839504,1706136.4024625726,636955.7394647326
8624,719059.2928235597,1821230.559354134,679525.89672482
8625,771029.6143430534,1962580.327283255,676581.6487246457
8626,778649.3710384109,2115798.7351877107,782280.3048504441
8627,769766.935288481,2168525.77742634,784853.2638995354
8628,750101.2295816818,2183220.3825771394,814727.6686837552
8629,723547.6525980016,1880095.5436255727,757295.5131845913
8630,669769.3815886705,1587995.21454852,567489.2269924028
8631,693259.0494169152,1362633.56349543,527971.4941906249
8632,771936.4425977189,1351599.278354182,497083.1783006328
8633,841443.4241095337,1431827.9625353091,533893.5670986229
8634,938784.0633514056,1494187.430381714,568760.933163982
8635,917879.6486143142,1507766.7520370893,577409.0640056723
8636,887982.206535248,1549574.6829961438,611775.7579010964
8637,879415.4684935083,1717795.507518929,640499.2024544956
8638,738731.005965466,1698434.8169890426,688600.7670535538
8639,545256.5509685023,1693032.901375812,697336.1417729548
