,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4302,241301.93502315576,125466.95826946947,119145.94873457066
4303,232157.75817211776,151535.14202171616,138967.15347513606
4304,236389.18208692962,148271.77197985956,147649.06244497473
4305,230974.94362779305,145118.91107033708,145268.87104097332
4306,231620.48037871564,147052.92850583704,143004.47273230169
4307,218001.4142524215,144538.5970822986,143840.75619857243
4308,213431.98766771925,112489.64147490649,123049.462637133
4309,223213.95389029375,103234.4225200623,98465.30190866851
4310,229675.72039515234,82677.67361814712,72808.12516348135
4311,258808.6167854343,73478.80317493404,48404.087027752175
4312,284708.59907893656,66986.39509037064,42058.62540367918
4313,325630.04736161616,71665.08287674865,37058.93686532808
4314,391415.26049865584,71129.72385513238,40167.33817995914
4315,392633.41168097925,68328.32904672863,36135.16528258591
4316,400325.19783324574,64677.08309623779,34910.331651986264
4317,319911.7133785204,60236.834140029045,30396.97411402032
4318,251694.79988818764,49028.51660267443,19262.82470308611
4319,208317.41699841095,37062.65215180927,17263.46392372492
4320,188022.88285619402,24157.274311778,15902.251758625718
4321,180867.34435919637,27471.15848945835,17953.076135911273
4322,175645.19422552836,23739.070657201253,21519.503472069075
4323,160403.62214647408,29934.06317878684,21588.979329266956
4324,167047.33873163944,38142.63089060418,37295.66941578011
4325,191947.03601878314,57156.40755656919,38662.027940671745
4326,221150.7940565564,64080.77961600994,48141.62267833797
4327,264941.01180907374,93311.87010145432,64841.56020479117
4328,260112.19642770718,98358.41174057334,61465.5481809535
4329,252915.2709651735,91298.61060873378,63701.641510766705
4330,262932.3715253562,78898.58053174308,44750.17157512296
4331,268442.6287627069,61829.49489258488,44243.255135568055
4332,280912.7408305255,62127.39206677313,36045.103986218295
4333,319838.60282299254,64022.766105622526,33181.15476172792
4334,396251.39401674573,67790.13539913039,38119.08698256979
4335,486414.0189992078,64738.38532317707,26735.33912170246
4336,545160.7985427047,83852.80497182088,40298.57035466624
4337,599370.671159546,79105.86599675177,43880.43677020135
4338,633226.3290078004,83133.80071547243,37130.98590242219
4339,593712.6256354589,71205.73586447295,45079.53860183883
4340,528214.6563330985,70507.42712985666,37663.63414093925
4341,429518.6520391835,62105.169149487665,37897.79351149507
4342,323734.3963112946,47067.62967887378,20477.36561410089
4343,279069.89593240013,32664.908825009206,24643.343866077426
4344,249320.10688428575,24699.678617388225,12989.412116107227
4345,226864.57256240313,23898.373885321646,12266.348565270036
4346,217118.90247558116,28689.40092663399,13128.363830502982
4347,211003.51492913807,25610.63934193049,15243.517705193975
4348,202580.70830783845,28132.74092919232,13833.415122066648
4349,219223.72412010183,48625.93091163894,22373.799197613364
4350,253958.8165784213,72821.80292186022,39328.48153379214
4351,276911.8765120548,96052.44350427345,36667.81352110299
4352,278641.5850495999,81294.77518825412,46085.65194125996
4353,276629.4101639932,70593.5254539777,40388.63165103386
4354,275441.00670730864,54741.01725323874,40290.850814977595
4355,264901.1144372003,64038.3290278825,41235.20783688951
4356,245056.23876413275,59003.96448237383,40329.44851342085
4357,253850.3945731038,57801.25744681759,35401.80901216385
4358,273573.8207716818,60340.7658392597,37120.69318283732
4359,318753.9946072652,81023.73815929264,32084.980125939164
4360,343957.014589708,78817.28455940695,41358.72047190795
4361,382820.025604799,73630.82719361543,40424.65616958091
4362,468091.91406365694,75811.5214738983,51756.94043252391
4363,496573.92494477984,75861.38887466775,37800.0126754388
4364,481757.4946493044,76245.05412528996,38731.50379786963
4365,404933.52342965,61389.797617698496,30821.548796896248
4366,310101.34183168685,43798.09501352239,25850.165237403548
4367,266095.139937462,30447.55705144544,21805.12644054924
4368,241307.6776339644,23595.055144934868,12371.848941014961
4369,221595.56574983476,24015.377888837906,12569.983793023728
4370,215061.4180117757,32573.18252988523,14664.55222854498
4371,205421.11597878317,29590.247815755312,25765.25030082836
4372,226272.80603634787,53817.039265692096,32149.309623344612
4373,250254.9050112272,65342.43586373409,45401.18608886606
4374,268239.0572303297,56194.230919867965,45275.10027395136
4375,267470.7302445426,62408.07508026543,42056.052223782965
4376,262781.68908495817,69643.29277529744,50869.19336832879
4377,256046.93774966395,74416.94053207009,44039.973923766855
4378,257554.8041637747,65548.49666023604,42745.66443596932
4379,271194.1485603656,68009.00705383226,33765.26659816936
4380,280552.7166527953,58066.11609196412,27741.4524611236
4381,323226.68544227106,47558.70798976268,29534.958848787377
4382,387658.1182714169,66469.40609635567,34701.904080392625
4383,487891.5874482425,80587.05439455216,32123.577824382435
4384,548296.3433671786,76186.60028465283,33487.363169377844
4385,591733.151206474,71850.81968016653,35028.69792721227
4386,660364.3343846691,80475.25179210957,48723.16133488317
4387,629511.7315866943,63527.683541526145,37334.26711422339
4388,569487.1038740183,58768.16763370227,37020.33916688482
4389,468904.86599316774,55679.237172296576,27460.97585243587
4390,374087.64595895953,49781.9629407354,20621.463688289077
4391,308642.40114092175,32639.438472132748,19085.27529024707
4392,258103.57760290543,23065.145210157618,13395.974539709627
4393,216437.37248067916,18408.41889497939,9284.033065553655
4394,204697.80297838867,26719.941323286064,18025.12517300537
4395,191812.24831882407,33612.80224923839,28564.870027913268
4396,207819.6119295212,61213.04630343691,29944.09445228599
4397,220594.73428149847,78249.3823802797,32818.33639636123
4398,241203.7395905092,67405.56196736843,44701.28115709481
4399,238969.48172279864,82683.19150658764,45267.380734262755
4400,234145.26566400967,68219.89772275969,47830.26791089561
4401,241719.3713313786,78088.785682051,43172.81229874148
4402,237512.06693087026,71342.55472922216,39606.38496258366
4403,237153.5607301791,68713.52169290415,34290.19529699777
4404,265648.3160679467,57582.31699051427,27440.390413266116
4405,315804.27692076255,65461.462634334566,25821.86025854515
4406,384024.67424166756,64579.88019363409,31616.661384827526
4407,449241.00915504154,66842.79238771324,40324.30215362842
4408,546467.5698291399,78926.81670899989,43442.99618784433
4409,617615.3045642776,71122.70609177905,36917.41197103611
4410,641030.5329995156,67546.64653141078,39320.76199410349
4411,601513.4926989989,77222.38087464217,34575.818265477945
4412,571519.5963013761,64465.366808092265,44971.46504619768
4413,470876.19517065,54121.37626978111,34609.269604128785
4414,352631.1557300578,49666.89914238154,17505.34283396938
4415,286216.38158158003,28154.85376391542,16061.788912191221
4416,250582.23846840163,28589.418439329624,14152.489429197647
4417,226423.15258178627,24115.002607814466,11026.07585529308
4418,208482.46584109115,29225.14523721873,17193.98806652703
4419,198987.08269532613,33018.714180579016,21938.931795152563
4420,210436.98227555986,60970.795864544336,34851.14851437326
4421,230535.05028047264,76746.2737922404,39596.09224299877
4422,248050.90459385622,72331.78415563445,43486.74024608005
4423,226774.97047436828,68099.09587084045,47789.09703255616
4424,234927.92078076093,66733.32903972178,48357.769789620244
4425,222806.4135810339,74207.7836635005,48687.13681633613
4426,222094.22303224046,66884.15591053695,36793.899336017654
4427,219168.2405086089,57023.78558951169,36248.385198019496
4428,230912.7225921275,51740.79957681125,34390.549312950265
4429,273861.4848623849,47142.74726739493,26092.04414764802
4430,324246.5861134291,53781.0285074653,29617.300605466342
4431,403780.2066148567,72506.47142185093,32566.16476653188
4432,473043.0161694094,70624.38985241202,38185.989659871455
4433,522081.79112022836,73710.98105936659,36575.17904483915
4434,537077.1866040316,63806.41258953573,40905.84081017364
4435,522254.6437373397,70462.41712215329,37197.88857972384
4436,512971.714587354,76375.08915213095,40599.63240252372
4437,396210.96195944434,62914.812635656395,34593.83052475148
4438,302675.61775537237,55027.30071709335,23233.241282950105
4439,258596.95647262852,32459.48100324111,15845.64180090893
4440,223216.73568677183,28959.65361733837,12842.740862022816
4441,196678.52016754003,28979.936329461485,14198.80666732957
4442,181935.8938806076,31244.362158773718,19720.850724612865
4443,181347.3084458104,33424.40970400248,23351.60755817611
4444,205527.98321005766,57863.15136752987,39611.531322376104
4445,217655.57162633954,85428.34788592275,44325.59689224703
4446,239954.40477848996,74437.45716963835,51054.462320856444
4447,240090.68219247783,66225.07784909771,49302.12681153215
4448,251130.75476631886,69146.60025372588,45727.9799356857
4449,238109.14454711974,69264.96652895196,51334.938929544194
4450,252260.8845692694,66737.36081356982,41083.39022301267
4451,260611.9590436648,74296.75789456436,36809.338415394974
4452,272503.12313828565,51604.0907946245,28845.346636601018
4453,307867.9727035623,41039.93513150329,31735.027660053554
4454,381192.5068656949,62694.67503148692,30245.156500143476
4455,484678.81016737834,96142.13327199298,36289.55607635899
4456,582038.9627428505,81687.71489475889,31477.70967043177
4457,618534.6687544623,68571.7903938077,41562.00168370915
4458,659453.7733623767,63407.12937537241,43329.776272410745
4459,641008.8363596244,74761.92552232712,35733.74921877595
4460,608588.011934934,69438.64929178645,37792.29313575013
4461,518577.1478366136,52366.60518376362,32247.090459400883
4462,423636.37282300665,42030.361705781674,23863.670357523442
4463,355062.98404076445,36154.87006125643,18140.918268335157
4464,304532.36079573457,29048.352641996233,14031.549974075413
4465,268299.5702530719,23548.72414648264,16167.289287936152
4466,253452.41073083555,29673.139985246315,8578.981773989992
4467,237385.1250489762,32968.860540129834,16661.33982800996
4468,249984.2149699937,53727.07429156654,25515.651850895236
4469,279385.1883160598,77466.32383293177,35072.44198544797
4470,294258.94762473804,74423.16019684593,40442.668428854435
4471,273517.1620187765,58854.88517223681,35489.29712863525
4472,266539.326316734,62556.38381246562,38237.453257795816
4473,258252.5714387388,64853.146394484334,42629.87134063952
4474,261791.13179027714,59473.067561742566,37264.791257025514
4475,311582.1823265207,53727.77606790188,28503.11371040406
4476,332980.0964857968,53826.2586802935,35394.0894724752
4477,424105.63783028186,43833.926887585214,33518.24132813245
4478,480607.07686641807,51123.26392235957,27893.270075000448
4479,587707.572506729,69626.35382100735,31961.46749092071
4480,667634.884987275,71934.93651816426,35399.235832267645
4481,711556.5539146913,73444.20972969822,26683.875523778104
4482,765495.17993971,64779.06082998574,38762.381956624246
4483,754533.2302476689,62709.89394573945,42267.05297527281
4484,703677.9667342294,61846.15864046892,41950.551848038034
4485,590970.9470898225,56354.69001489362,31102.025405583994
4486,475451.2887201819,43122.60088996447,20865.915778429764
4487,394622.8502209247,31397.060433149793,14206.52620701822
4488,348697.6499558969,23557.186743467548,10941.160918717893
4489,313169.5546967919,21526.20474805548,14800.930763044524
4490,285118.8850068857,20951.780177105702,11605.041331942075
4491,269973.1062629091,27047.71215284707,12320.385343090606
4492,252356.36888256372,28830.100201707937,16203.313806483196
4493,272717.7807303132,53400.91341948075,25304.65109940539
4494,287451.91797489795,57496.82412048645,31511.161009082614
4495,299896.88553267665,79237.64858427085,37094.96138387514
4496,313797.6223356902,70965.8246800315,38927.06546998218
4497,294441.5827933473,61559.599970208306,46587.422021022416
4498,317913.6041588691,65965.72333207144,41870.7832712553
4499,353618.092556205,63898.3040085033,34879.453493231646
4500,382710.79544661887,71528.08512783558,32236.797739816022
4501,437012.99953080784,70261.22747903773,26982.364391739357
4502,516185.121048785,59367.64974791948,34442.01291087463
4503,629932.9523959388,74982.84746475378,38204.00191914499
4504,716599.9997864715,84675.05291138506,34261.89031813939
4505,754908.4397377312,75458.14268825784,36330.726954698475
4506,768010.064107294,62100.999772436575,40113.30140213855
4507,726148.738706236,72240.12666211194,40059.26462431799
4508,690100.4926325817,67338.16391853595,32267.67589857064
4509,572524.0781590233,49523.29643972421,34905.18529219382
4510,468321.59404326684,48528.85185191794,23634.65734676007
4511,410621.5029249786,33792.69091652852,16635.608029047784
4512,375940.1897063666,19999.015599490103,13982.659556047276
4513,344165.4252432587,27548.904299156908,10385.354061134856
4514,322604.62455427815,23082.53825501762,11659.078109762646
4515,307144.3926931983,22589.57478024755,18068.86923124107
4516,305206.28778041404,45455.15406508512,12708.935507419486
4517,326187.1533186289,52189.619944056925,20678.07364600587
4518,345017.419555351,54619.6512281872,29799.996378097814
4519,356927.2155135142,83925.12921532098,34550.08646651578
4520,370533.7004704291,86941.00613625061,31946.02841154341
4521,352784.3364429725,68011.93800205628,36155.750721755656
4522,371634.59614428715,76821.2950585194,30299.193277964056
4523,389915.93591788446,68071.5064286377,35540.76072655961
4524,418239.4000471565,49723.110050809606,32159.602342929484
4525,484598.247851544,50356.09854495891,30250.302859935902
4526,516418.55365005694,77747.97006884502,24712.81972327531
4527,608370.411086804,78530.43692242003,34004.572328517614
4528,680078.017643884,90274.71893548418,35530.46800697474
4529,722414.359614219,78311.35886291371,37022.91234678104
4530,736285.0696114853,69121.23998341186,39107.188062717425
4531,734589.6760990773,64277.82740271498,38412.42949073864
4532,673915.3341777826,61939.23344698236,36629.21582265973
4533,557875.9900900007,66221.33504197591,28755.285340233397
4534,451635.10084672144,38444.95888792933,24759.136961407232
4535,375412.1017153239,37818.809272969454,15814.76364215432
