,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8455,385398.5327183924,172807.4895439067,593392.3199106936
8456,404630.2569264688,186565.88669044743,624005.2674511371
8457,415720.6462985342,216718.35194780192,637765.521151138
8458,421692.87028782035,221052.0194788457,670493.9993183977
8459,426573.9081199742,226139.18139034446,685563.9859571893
8460,429897.35041506117,226324.2298974284,708760.6054697488
8461,396216.2446856008,202596.84592554104,648478.1725436803
8462,385169.73914566013,188227.31204698366,598121.6522600398
8463,396919.14140980213,179537.40274292964,573224.1827084596
8464,434518.6226971084,192098.72842286702,610868.2646517495
8465,462466.0121665575,192910.1310625877,601964.0871350652
8466,480836.05994313676,193147.8913999499,604136.428581191
8467,484464.29896895104,198096.4756789005,619375.929770441
8468,461382.3695151404,200231.25261128764,612838.7430361449
8469,431230.07687966316,199846.0427394654,634304.2968966407
8470,414272.09170370083,214483.74628595926,628122.8982381211
8471,355804.25083183957,198066.07239583237,647512.5189631659
8472,327274.00188039633,186925.8624482676,643370.3118359052
8473,319507.4016955164,190317.3281274393,658001.8508198893
8474,318971.8939834735,189704.8638676645,689755.82874627
8475,325555.33437783626,202663.83229246878,712337.0947745643
8476,331332.879533301,206274.2068594307,729230.4830734049
8477,350390.7606148428,210445.27042079074,754178.4842918117
8478,401746.07700868684,230209.68776030964,759807.5701295654
8479,427792.40510879335,219176.46600914915,768814.8234846275
8480,443295.53155352804,249749.0348449104,780186.0623558671
8481,470810.3795994557,260277.73322508135,788589.7327537492
8482,470526.3578715971,264355.6618481345,798317.463160991
8483,463981.25696411554,272804.4168220682,809380.1299551988
8484,467528.0720850033,273935.11353208276,826760.569561925
8485,433174.76688188425,247711.57515097523,725946.2401644228
8486,420532.6693265273,216797.87118205547,652723.6842854379
8487,409508.222171591,198130.45559534564,587269.9920098308
8488,426037.83165320865,197588.39173018458,572247.490970438
8489,469074.7313410188,191083.98981581995,544770.3201823231
8490,486763.62543185457,194258.64137002552,534468.0080186315
8491,476324.92054803827,192268.03346573727,549249.568131941
8492,484581.28801865154,192160.04835337924,575476.4389113376
8493,439137.85086609266,194110.85365734997,612341.328746416
8494,411097.27964965533,201742.23044996182,613288.2980118854
8495,368169.38435810787,189106.0288811624,634419.0547837327
8496,328700.3597797906,182082.4952821464,634979.5521830926
8497,314066.42870273313,175139.09994073957,621278.7758423582
8498,311505.7612357319,173744.82009050265,641007.1406910471
8499,313491.08449620474,181140.2556336221,660027.2808750382
8500,320406.9860644635,184251.21450048542,685760.568065674
8501,340475.05006194545,197459.27695500612,711368.1723794155
8502,393057.2568894634,205704.41704988372,702628.7282759042
8503,407410.80486735184,195260.20898576887,695620.0779814719
8504,426959.60272721405,207069.41181517224,685982.8788600098
8505,424638.87468406424,217527.91677041654,676403.2272255945
8506,433953.93818105716,224026.68989306252,694194.3152894261
8507,427140.95244841935,226307.214227795,704248.2192933037
8508,416376.2294817388,228637.17479572084,695487.7271044678
8509,398415.919369519,211517.71347390208,635906.054841458
8510,401381.13543672056,197147.41845758772,549692.6949327413
8511,416384.36678007257,167821.2774456693,396983.82927108114
8512,451091.26675939315,164264.2983652577,369604.5197383328
8513,471527.9907288987,152343.96792068923,344531.6473106202
8514,512147.28697846946,101627.19554805035,295653.2652293884
8515,509121.0257082244,93454.42046668312,244856.57388711307
8516,452177.1774479296,94275.29677104649,299271.2710796867
8517,441973.7901830921,97551.66327790116,313614.6950271294
8518,387144.48013875686,95452.34022080828,289672.86208565795
8519,344594.36139068886,82313.49445759635,304421.62741498067
8520,308546.1126350224,79396.16241685985,292127.41194830264
8521,291689.75008918246,75098.3856833746,278608.5289437715
8522,286377.11593363323,72646.42926821746,275516.8154949111
8523,288574.0158876758,73019.44175797317,279027.4297652981
8524,294021.8615932687,74690.9700839434,287792.0960397609
8525,311794.5759427094,78894.00915611874,303577.0918212786
8526,337090.32853428833,84474.55628275074,311259.6714214824
8527,391017.1454248595,84811.24503696649,262256.97414202546
8528,442520.76184418163,90007.41714925619,259226.4813303965
8529,467180.77227001527,107202.45014828979,283493.54137522134
8530,477418.9014944244,103928.49326701931,290756.90715289343
8531,485883.52201702684,104527.16429394488,308204.35214748303
8532,491934.14554503595,111404.60866781791,283644.0768837479
8533,473255.83009828936,94831.40417767092,263888.9159390552
8534,458407.364543306,94895.43922075187,251123.5150247747
8535,466218.71244527336,88951.89646334667,239733.54363599158
8536,484294.42820014426,87373.47029722847,240790.78427866666
8537,502061.9761520049,87098.47936444035,229741.21259679226
8538,512304.6169447014,103645.87840902677,210363.9845529967
8539,481353.725902637,81721.98990996406,204828.03835359984
8540,444533.2908699089,79880.95093847768,201000.43310124692
8541,429920.15882691357,79362.64935368244,201383.386651608
8542,401121.94625271444,82144.67530877634,191807.10685346462
8543,329855.11179184885,73652.31477128471,197543.72164658888
8544,296615.9010129182,64865.68604807748,190564.26258064935
8545,281577.9847180001,63760.59049797789,185188.25694007578
8546,281595.6252146196,64540.22615264777,192566.7208511309
8547,264169.95545903605,63317.16450485649,242146.98753471093
8548,288020.506580641,64735.517593931734,208335.25448741365
8549,302076.2055763292,67929.43639545981,217666.74488134318
8550,332761.8784055309,79477.5594892329,220643.74838537315
8551,363459.9935531946,80969.29171289266,232401.1450830973
8552,398571.5340150978,97547.06706542142,236387.01137158147
8553,451123.2847987014,91997.67135158791,240515.8059010804
8554,416479.11075892695,101144.21966296261,365540.0093387144
8555,421433.77525965206,101373.40715363128,421883.91232742404
8556,458956.67612666526,99763.92679925634,340259.3495514203
8557,461910.1611448515,88290.3590862065,248546.3457303227
8558,436883.4853185049,80769.66491530067,217118.9302275738
8559,421723.67040315096,72505.20607510423,176861.9044943885
8560,448380.9002818093,64545.02769435027,166981.25394268564
8561,461522.0169250528,70805.0334226787,163477.8664119081
8562,468833.84334839636,75963.97655701452,158402.2197423562
8563,448729.296438832,70763.66013337625,156273.52879171073
8564,422913.8283778038,63244.59151691671,158485.75311998255
8565,397953.2614636236,72589.09040459314,172297.5380466114
8566,355193.50032000087,69431.19245010588,167755.63809463914
8567,304944.5065137179,68703.57909882239,177215.32552772056
8568,270786.4454644941,53957.8418327972,170717.90828989836
8569,255457.7760647709,50856.28870221835,156553.34731040505
8570,251271.26910139757,51982.03733348283,163166.99118474286
8571,247347.24329087808,51035.5494651222,167417.10717376837
8572,260905.49231811822,54234.934560318216,178013.1746152736
8573,287219.8044798705,65375.263896484736,184857.85581250043
8574,334923.86271847144,65618.3616619781,191027.84798170035
8575,364040.12287063384,73035.00856726845,193290.63365664342
8576,369407.5850603699,67249.73616941847,185607.79975426494
8577,368923.22673270095,71764.12739117444,192065.63008862574
8578,388550.3228997858,73123.46619963502,206183.04335691698
8579,379946.2256592543,74404.02654311499,202363.84371018337
8580,375564.9630363853,76818.98484298175,192669.5160362192
8581,338317.05743096385,57561.11982330955,157576.50959659857
8582,310983.6537794144,51514.42697181659,139110.77151674448
8583,300205.0602826215,50399.71367638123,112717.47794300663
8584,334701.88381945965,46055.288441776785,101089.16737903541
8585,356227.91118845897,51058.95686832745,83677.84031821595
8586,360500.32093080494,41123.61551296343,75069.67117817179
8587,358276.6974981197,42931.14676150927,82905.99566219923
8588,331901.95956887305,53932.04761605215,88860.04765543592
8589,314205.88973284926,51737.538233894586,97637.75258777924
8590,277790.7736779028,51836.366380840416,93089.67438256924
8591,239535.3481080524,46275.474827908234,102792.96823100498
8592,214773.5616700327,41048.16676993671,100732.06108241592
8593,222529.89194382165,45341.38131020814,122465.5221565043
8594,233016.05517812158,50254.584043270675,136197.69736849726
8595,241774.12803827247,52578.562124496384,153709.0037141633
8596,260526.32575727295,56487.30913381248,167346.7085974097
8597,268821.60916576127,72095.03209055118,230766.3283932112
8598,295778.1792561694,122736.30993097293,339886.5870385007
8599,336152.744819645,126030.96104294971,389346.6251222156
8600,344263.2780989971,134942.47239967567,433376.8452919851
8601,373673.2306301599,156648.515491334,442969.9626723441
8602,375398.06726780813,164183.89149179566,465894.03319637576
8603,362646.95652510814,154911.2929502619,470052.8793338406
8604,417472.71677990234,102168.66535131016,357028.7721521025
8605,402137.5728170645,80000.66270742382,214706.71286298378
8606,360794.5133595478,63468.707136201796,171636.09702779658
8607,337177.1903851511,54240.80507731026,130875.42570592646
8608,351556.4598623192,62407.78618542524,113202.72372711755
8609,389805.3163851909,71619.35532740729,109292.77544585132
8610,415485.57402683614,73133.88337969116,108176.58814042377
8611,395290.4530890073,64419.88021844162,116864.64495712025
8612,396073.4192263145,65117.68776048513,130630.78422179239
8613,373314.897463055,74238.88991056714,144789.22527075198
8614,335946.1608884931,67364.19181698737,147909.01400311608
8615,296119.7946971102,60089.50129237937,155056.6232778523
8616,273033.9356675298,55240.973966788784,150378.79289626318
8617,251353.978009918,59007.66964514697,207623.02341576724
8618,256669.1126954213,60170.20161379556,223771.05772612322
8619,261942.48262526852,62263.855362090784,239518.9396817825
8620,261847.29119235667,68481.26421208082,291217.4331150369
8621,289395.39139831904,81681.67350197044,316536.9376499251
8622,316556.1573499357,134445.68699108632,395645.1982116314
8623,364766.25502590486,144159.08712066902,442587.37630285555
8624,380613.22063018335,169184.10701532508,505149.37785086775
8625,391729.427230372,187216.57093080255,526306.6262407777
8626,419228.753751618,197962.96586493638,559916.1800225058
8627,407918.0522268268,212386.8582138635,579256.4871257785
8628,404279.1943581451,198002.38336983116,573890.7627594301
8629,372596.6460540666,148614.7773734031,426857.15168279054
8630,386829.42915195087,84502.56743408588,274347.6279730801
8631,387223.46378388966,80916.27562661089,176671.24788516585
8632,411403.54083125433,83127.15487858684,169396.44553915248
8633,444100.68526661076,93393.24284738953,165494.56136995176
8634,458118.46113056823,84957.68412223602,173217.6801223422
8635,465344.96566844056,86215.22679977234,192552.84789865292
8636,417204.8086864419,135054.1557266064,327116.44935607567
8637,416933.5473424422,152103.4636178022,366263.2607896895
8638,357263.72621404025,144871.1474994882,363004.04614470224
8639,317427.69855600153,131351.70415331714,382707.9995769686
8640,273021.8949849967,122467.37967461618,369695.6364222864
8641,276268.177563638,118867.15980689002,325585.9022170243
8642,278593.254679322,119726.72068445702,334407.29270975303
8643,266349.04465643683,129064.70245567684,383666.5348258999
8644,274850.1182046857,129342.69226037283,401179.27083605697
8645,293942.4664081929,139342.63056554424,426349.90937778197
8646,341424.2434404291,150820.72457509555,440091.20598813356
8647,372256.0639827164,142683.82460513356,459660.1628213068
8648,384361.41018960613,154202.22782800827,460224.6985358081
8649,383531.1040714371,178400.04340385762,467579.1171334024
8650,396623.0356470306,175123.2900102871,468666.68164496456
8651,374070.0478754922,167994.51402801223,469425.7327047962
8652,423299.22678865126,111477.75364208892,382671.8148522589
8653,421962.2510410328,96813.75011126282,342554.7706775117
8654,402854.2647606207,146065.75227496828,371742.482795568
8655,404947.9497944006,166434.75270524604,373284.090038728
8656,435741.28504736035,173074.13861513845,366886.6310029675
8657,482892.15818188014,166952.65657072322,361296.49008606345
8658,488913.54053740617,176655.974514916,374210.12188820064
8659,489892.7518733365,196362.9672758455,391378.25929976895
8660,448987.0240781968,196096.34600631654,449734.3388117548
8661,426108.91493976937,198073.34064102863,521376.360492487
8662,395646.6443541646,214778.20200180504,515409.62670834374
8663,334177.2477995521,193325.32905105312,546106.6623431477
8664,299214.55688834045,166063.86276426128,542109.9290660549
8665,291025.1195851088,169824.2419007357,555187.7792283766
8666,294540.4518932022,174085.57762616625,575995.1937119351
8667,305698.025946648,187969.9540197935,621444.8492684497
8668,314375.1007670653,199756.1753711648,653729.8522332495
8669,341931.7695923441,216734.29695284856,694604.1569382247
8670,391495.6904383075,236405.83043060833,710808.0136585069
8671,435450.96873104986,238345.2468059078,769047.0811819338
8672,474149.18353594793,280210.24009651644,837529.08971446
8673,482055.9517303516,310123.4881534661,867459.6389016457
8674,480114.55466085445,311363.14860610024,907479.6658324836
8675,486884.6364172233,318682.35931100027,930408.4499007218
8676,497805.7892086459,329741.95878019166,967131.7062731792
8677,476034.6634473321,300317.3640150872,899362.849024852
8678,467464.1112023819,278414.7734306766,838083.9413618557
8679,464511.6922669029,276281.52770161984,778776.146944774
8680,501438.50136503263,288777.22966574476,781219.8782093478
8681,557595.1883575852,279291.76890643034,773178.102841786
8682,579171.3868408784,275799.74131261295,789146.4606453785
8683,562280.8203529383,276341.4583130621,812646.6888642296
8684,530374.0993744682,285980.2032860147,827243.1128199986
