,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4111,196165.3463402959,14881.286153645195,11473.123686873925
4112,189639.13057701252,15985.342540554862,11035.24118722118
4113,199235.18944427144,19813.804634164615,13507.25565235312
4114,193948.35542143436,10188.61036175743,11517.42810481521
4115,182968.5496098946,12194.912991434827,10589.616167928214
4116,170461.56868544169,11452.825405247306,9938.384238189252
4117,161680.2149356243,6292.291884038219,8416.118848924956
4118,180145.15701768768,8278.716760002404,10371.965338041879
4119,214809.1692528891,12405.628715274694,8527.09496376818
4120,216630.35493163363,13278.90418933274,9737.93900750342
4121,216618.02699008078,10383.526251135954,10296.690841539685
4122,254420.40813865134,20592.427685470077,9193.381792807577
4123,256727.97960273043,21926.822830168123,9724.604668123036
4124,261269.63888561423,19994.98728339916,10278.19482239915
4125,216676.09346171745,19999.060396617715,9095.309877364722
4126,163687.78779401074,7020.922576996299,5895.928706031603
4127,147188.26427240088,5392.100220504646,5513.5342638004695
4128,137405.2893994395,3474.596265025037,3146.473953791578
4129,129824.73235010068,3434.3096909193955,4208.919704422501
4130,133664.2376124767,3478.1431175976554,5378.900450056553
4131,132142.1541507371,7160.6531890508695,6181.111512779904
4132,151090.1158028297,8570.793821514151,7914.575632230355
4133,165212.07043082063,17539.81075592056,10114.74162999439
4134,197134.333075624,17901.10190594794,10004.195655131174
4135,186912.43319961347,9292.633589424655,8727.970334434025
4136,188456.75789452056,10997.852651193169,10818.450637294867
4137,188732.4703766256,20601.162650985963,10942.76109151849
4138,197359.1383339843,22544.746546147555,10645.104225349825
4139,188508.20043150682,14599.7198869523,11728.626835001365
4140,184195.49768937982,9882.03830382427,6486.080758608779
4141,187420.96734957595,12194.833691885433,6960.095016582575
4142,224278.59644095873,6434.194823142683,6412.096682046625
4143,266504.17145717156,12625.879609174288,6680.504029574436
4144,298283.3244196037,14851.971753554843,7487.01649209791
4145,319863.90134161216,11382.638094989166,7261.193002591339
4146,358923.06922898424,9443.314748344681,7995.0118084927
4147,334388.1035589385,13885.329470650948,7887.476813489567
4148,310962.1651214219,10206.000993239846,7972.214389552031
4149,260886.92254372666,9452.477450823944,7732.196280705046
4150,204258.36749599958,7338.829664458623,6318.326166403897
4151,170082.8712546828,4200.73743273567,4202.467604722313
4152,156911.45722898532,2900.015760327645,3432.5170404999044
4153,148033.33284355537,4875.533343726036,4005.893633856593
4154,141560.6747162324,2429.1975144958424,3760.2837052694445
4155,135904.97948472487,2950.2916746394994,4048.907631857844
4156,137532.34394815553,3694.5780210600446,5621.0692588036045
4157,154524.6131828142,7716.600702658781,6622.435132272745
4158,172713.4586527268,12296.623074082925,9190.8009529275
4159,193692.4296281816,7982.571391305403,8935.297804800064
4160,201208.27095464713,12738.963169617922,8746.466353574571
4161,194282.65643582743,19395.288045679026,10372.39547802189
4162,200089.27331851562,21271.414457494746,9829.128683266072
4163,189338.221634332,12562.896542827206,9897.090800108057
4164,195089.32409308662,12721.50285065272,10077.3194517333
4165,204968.8173583133,9653.823812752818,9553.83909605807
4166,216888.648237629,13106.963542126843,9854.50694208682
4167,247726.91942328002,18834.621007374215,9586.099594559002
4168,277432.60057426174,16586.892101094058,9956.450117349783
4169,309058.45283089444,14261.778849694632,10578.43252844789
4170,347680.6363665707,8843.404045159514,7933.071651370894
4171,343158.40687002416,13514.229206665957,10273.893422599023
4172,323040.9180480386,11758.469898754302,9475.553619695784
4173,263144.29505614657,8056.6011251838745,5698.92459518587
4174,209219.42861955875,6243.222284083722,5073.070924267654
4175,184665.4841995884,5228.815239265256,3878.5721997728865
4176,176471.4915978842,3556.7866434405023,4017.9375532969434
4177,166909.57247846836,3118.156805610194,3584.786593424336
4178,159670.75117840746,2550.2326570280793,4044.60623205772
4179,152516.5493416906,3419.543153616733,4271.720141504329
4180,153170.73390781283,4421.43769074846,5146.624860849794
4181,170762.17998911606,5880.056781070803,8105.987923335924
4182,184696.30561103465,11030.706694806193,9838.591762826349
4183,202711.25310930773,12284.492646043242,10697.581302911354
4184,208370.30788114434,17327.319202777722,10215.39438531732
4185,208624.27157459795,15413.643252818561,10373.685897961923
4186,213792.65999069385,13063.752496760444,11264.93593654787
4187,213681.61483659036,21836.29398398371,10360.78169856155
4188,203863.62136631564,6860.838413932201,8045.33818615416
4189,219735.94896269075,11106.577139437115,6784.597904737466
4190,252656.72947555315,7556.4660762450685,7153.227867608197
4191,299163.36744368705,10379.825605497854,7881.884993749406
4192,358034.482979966,12517.993773740545,7259.472442671288
4193,393876.66403838916,12498.841731055063,8295.679654521447
4194,391990.7685741258,10097.88446820787,9220.48061154836
4195,387358.5108039152,16016.492845364372,9078.534418144232
4196,342240.25893272465,15425.473303777228,9007.561321442168
4197,287094.5750503306,10096.642108600796,6812.126863458269
4198,220335.01840511896,8785.35677500765,5409.870528617457
4199,184285.9082610665,4811.096452306842,4161.174166641113
4200,159924.566339808,3420.7206317743085,3246.6965691344953
4201,144954.78290510768,3186.6740192978864,3614.4662520452002
4202,137307.21429737925,2895.6350609781325,4493.672371190787
4203,140382.9663073789,3686.097775308848,7345.930578653805
4204,150178.1583756362,5203.314426595464,9044.553359723244
4205,169339.07149356822,15035.631912953591,10394.762756982538
4206,193043.4061156641,12353.382327311396,10283.356502159297
4207,189962.35342749808,8824.437034755938,12201.780813015133
4208,207705.866602639,17785.036201844,13417.356396530507
4209,198895.99844319175,16764.785020537325,11989.721802868955
4210,202878.27897135232,12673.79335812105,10394.762756982538
4211,200156.3438241639,12282.815340422856,9132.301915645798
4212,218553.28453643323,8829.245471068825,6600.067853312096
4213,197223.99468187703,11220.083630810808,6061.962738316436
4214,222901.4961476727,9364.981211649441,6706.3124283751895
4215,266173.58894957264,8493.596911693467,6845.247641919235
4216,311592.9358284797,10031.498730287052,7185.918506089149
4217,338559.0355125742,13391.77388129468,8074.157564815
4218,360048.61463408347,14092.248428186804,9496.6304787164
4219,353547.9079577336,8783.282971640327,9121.978556125496
4220,336123.6910727346,10149.157634428686,8152.443041177277
4221,264734.043154934,7375.944256588756,7681.439763063569
4222,207070.44787693242,9258.61888877059,5607.304779443201
4223,173730.34621186604,4893.688134502542,3954.706976235103
4224,152099.77179995176,3404.411357783552,3646.7267505461396
4225,145274.56481651688,3432.7020727818076,3607.1538723849876
4226,144271.49243256412,3731.500371858324,5258.4612556530465
4227,143868.4760186394,5446.117631737617,5892.917726171513
4228,153800.3146276543,7279.066640420016,8326.649733082348
4229,172820.27431644197,10603.154763723687,11336.769313209954
4230,195415.3600905991,14479.864625594291,11873.584008265574
4231,199830.75121260723,10038.707780231398,11476.56480671403
4232,196763.01616007267,9412.967051095638,12465.456620762805
4233,204607.0520379186,12259.407555253572,14646.696459406285
4234,197290.4609870454,12987.302925117325,12034.886500770275
4235,180259.00843802118,7391.337981236575,10565.958469027524
4236,178120.58532999738,7556.0912056479665,6238.750270101579
4237,183454.59834776973,9262.6199114897,5288.571054253925
4238,214019.6531228956,7038.104146030318,7099.460370106631
4239,245762.81250360885,9749.283649099172,7008.700834323991
4240,281255.6351789303,17547.791174208945,7249.579223131002
4241,303457.855448944,12598.129572921867,7754.563559665697
4242,316755.8595293038,14397.340227864745,9017.884680962465
4243,308066.67496929347,13894.576278712897,9892.789400307936
4244,296644.38069281646,19782.738434937783,7974.365089452098
4245,237301.46829385086,15342.203970886754,7032.358533224679
4246,179860.27562836334,7362.799755523566,4737.1315998778755
4247,151502.83947088584,4696.472558191775,3362.404223757864
4248,139365.5307603002,3945.823023687021,4072.565330758534
4249,144464.60294632724,2426.1673105025698,4747.024819418163
4250,133988.30462990754,3932.724179938148,6843.527081999182
4251,133405.76633912005,6698.663626384238,7012.141954164089
4252,151353.97978754507,18686.962843397523,11499.792365634696
4253,180035.54115390603,19688.496928032033,14977.47410403591
4254,189986.77085428967,8036.56477237189,18476.398595719296
4255,186283.1483415007,10274.515803910886,21994.26435164289
4256,186733.10955989992,12088.956778369507,20580.477483678987
4257,191877.00095190716,9993.586336629749,19193.70618811864
4258,190715.98874540912,11586.500415348628,16744.059001947335
4259,189245.6580730118,8865.197003141264,12362.653165539814
4260,173243.03775634858,6774.512443865327,7618.209186001725
4261,185502.35242742285,6150.624440565271,6142.829054558789
4262,213434.1929210064,12276.702066070051,4882.949053102117
4263,240261.1214344745,18432.653994544202,6985.473275403313
4264,278617.2067753421,12434.685992583702,8775.285732235405
4265,313342.18282336724,10173.351206041905,8580.862461269744
4266,357164.6326178219,8809.857932751833,9499.641458576489
4267,330138.3637875436,9877.241882594628,7618.209186001731
4268,306664.0210124275,10877.238036574352,8040.606646374025
4269,236663.1782103637,9230.1863957901,7276.678041871788
4270,179837.4758934809,7333.463728283383,5341.478271795466
4271,153129.7309990903,4555.68942484533,4045.4665120177456
4272,137861.9193507195,4221.814291756282,2662.136336297482
4273,136108.196734163,3440.713730286622,4089.340789979022
4274,133811.61268021807,2424.196836851114,3955.1371162151154
4275,134083.63044373615,5842.079505963997,6231.437890441369
4276,145559.79260150527,8350.434791865391,9640.727372020594
4277,172260.1555799079,11593.264907213066,10716.937602011914
4278,192168.4715445608,10489.7083477662,13183.360247403698
4279,200708.8453919519,14398.67149908779,15957.763118484447
4280,199195.75910524768,10961.915537220615,17391.419671866166
4281,191229.1541996025,14091.556359392149,20718.552417263014
4282,190665.36536273066,12549.384380214862,22208.12716804637
4283,188842.06196884534,8231.687321182151,24974.7875194869
4284,185152.99757037894,13698.985141656252,23397.89435276099
4285,185270.41442083335,19060.879442894096,22795.69838074347
4286,194058.6340873586,15394.198042102016,22570.73517119693
4287,208572.43267042362,19482.486310789172,21441.589081452246
4288,221976.04436406432,18836.082041496265,20619.620221860125
4289,224868.94126637132,12704.15547346998,19773.104741195497
4290,219905.25967515178,9839.464057869622,17920.491847281577
4291,228248.5080921527,11487.82534272709,18268.507441144215
4292,231742.7195001255,11096.099986851337,20917.86507009776
4293,188727.16596205777,9010.031622556433,22510.19517784503
4294,153925.72508441735,7772.38913716141,21120.5741310896
4295,136728.46303155384,6313.181307760281,20463.477127666105
4296,126827.95161951667,6436.256611426765,19732.397590939294
4297,127003.0386184286,5902.145310100271,20625.256922107223
4298,134321.17996886894,9127.385343583752,23492.29287276197
4299,141490.69411404754,7294.695860699351,25121.82970396295
4300,161954.54327100163,12635.880964463753,28788.44961355707
4301,194762.80556072656,16035.61845486672,33602.186109387316
4302,211685.74357738005,12297.723655707761,34365.29234487391
4303,215998.08945873557,19468.745861595242,38279.07710862698
4304,224659.11928324614,17531.76065014936,36967.2645907852
4305,224276.5318397181,13240.109888565581,39703.84051202356
4306,221160.02903796654,20473.463943288505,41717.968212328386
4307,225589.90959755666,10562.397198355018,39126.20360675894
4308,207627.39768341207,8846.539981885304,31489.257516776506
4309,196057.07820734687,8838.333680031988,24234.086473905347
4310,205557.91013957912,13987.606665228004,19086.1711931155
4311,220074.45820793012,15906.372204447865,13406.172757050186
4312,212263.0765074144,12858.767967626325,11484.737466334263
4313,220644.68599433143,14380.14183771418,10584.884628148075
4314,225518.9687412136,13250.829745832825,8280.624755221008
4315,228409.22153100037,10312.687723366185,9832.999943086188
4316,231172.33598912827,9487.311580155012,9165.852834086774
4317,193783.15916882164,7289.272252124559,8780.87755197557
4318,150228.39579356593,7044.890265044596,6287.786227823008
4319,133373.29008961402,3565.6729990052286,5515.254823720525
4320,124615.75926230228,4772.636170853765,4662.287243355699
4321,118226.5240956031,2495.7058062657106,5858.0763877905
4322,122136.57822121211,3528.087415612069,7793.706297846838
4323,122770.07481372208,3416.563412973071,8611.832539830652
4324,130302.70338111691,5281.5662607246695,10653.276884970064
4325,146736.21348611603,8508.548481278032,12461.155220962677
4326,178718.1216501907,10661.956581103059,16710.077943526347
4327,205744.047940147,11267.17795108056,20936.17934449625
4328,209308.3083181651,9421.031574966712,20895.770089028178
4329,219738.47740015428,11954.594505506828,20936.63338712937
4330,214775.875354948,13299.079917110312,18254.7106117513
4331,197700.80981792393,21202.164323729383,15303.950348865419
4332,202934.06491910375,11769.706404600887,11237.40697782707
4333,202060.94281006858,8246.276035252857,7162.260807188457
4334,212023.8867430483,9521.381550191982,6296.389027423263
4335,257389.49351230072,11689.29906453832,7927.4798316307315
4336,302266.5439370923,13815.387268090926,9548.677416297913
4337,335246.6096531076,15490.794505322921,9900.101779968143
4338,350448.8326629984,11062.080480163979,9889.348280467824
4339,340880.55402541347,13781.788289316988,8888.842686958711
4340,308816.46348971606,9429.92033354809,8530.966223588299
4341,255930.43970240143,8540.097686851135,6836.214702338968
