,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7129,279031.7708769134,85415.77933690255,19110.510597473763
7130,266245.77170943184,87412.61440206949,17508.2466698641
7131,277276.8266013346,99388.83623617454,17164.788130691413
7132,323349.1638646974,115024.1925393676,19984.07812996667
7133,364888.4640643365,148690.27859310815,21111.03450573548
7134,394267.5100661515,156809.89501290568,21345.432750478914
7135,388950.8363340231,141365.93666385007,19174.223999096117
7136,361743.4682007516,127916.403755678,22028.009120588278
7137,367429.1243640089,123503.72827461916,22302.558916514623
7138,387605.4808142204,126079.21718212032,20122.43820498884
7139,385979.7604923598,131838.69742368232,23312.8587584412
7140,367572.5427223569,121217.31477328682,20740.44654008786
7141,326684.15828342893,102676.20082237816,18673.184242697804
7142,343423.7741429164,120158.81474935546,15699.799101044928
7143,359545.5626666695,118187.87031101568,14528.893054386728
7144,361528.4181752497,124695.24004138127,11108.414964426911
7145,371600.3938047557,106975.5216975513,10967.884535286748
7146,403885.1317914779,80732.14572577886,11180.03665032074
7147,420149.82073207304,75816.57487238933,11347.696505935839
7148,379227.2537695907,72763.24731423317,10623.340819055076
7149,312827.55666754924,71008.11048465455,12408.999669635301
7150,261656.14135032252,65829.51606513727,13414.958803325895
7151,228751.01998376503,62031.94557688672,10868.048245858989
7152,217551.15922181084,59268.38894910306,12384.58318580786
7153,227070.56113832476,65069.32192798253,15233.172965676042
7154,241004.28371191653,72876.66815472065,15519.117120721852
7155,261319.14130874246,87534.00911272447,16361.75710703334
7156,319219.34650487197,125807.5431380668,20552.16832035181
7157,378282.460490004,149911.1691898671,24811.341782641248
7158,446726.25238545367,170555.83314400428,26871.14170497338
7159,468054.0548565482,173032.53877106836,25839.974752311446
7160,488277.92086348956,197254.80516785942,32269.254800607396
7161,513369.3186153437,186497.7912964276,34962.28234024892
7162,532860.5321843004,211938.35884419805,32617.871746812336
7163,502402.00923875393,188016.4869087687,34432.55334388311
7164,427024.9249034687,143813.04256267013,28344.824781012165
7165,359407.09756302426,106730.16205429695,21504.411189622035
7166,325285.3007372469,94855.69270116424,15521.287474839854
7167,325310.8712805117,92238.62076955625,11102.989079131927
7168,354939.0219139962,104591.7159582215,9147.500018818608
7169,404186.24620056315,91220.2033376004,9779.073067155097
7170,416295.59272807866,87144.85640966595,12181.112487245848
7171,433697.45432007196,86830.35287758392,12686.26240820914
7172,419535.9557203733,105281.66682681438,15911.951216078916
7173,382333.7210437661,96333.5088922504,20517.870041800357
7174,348605.5539656525,106057.13044898718,22092.328265510896
7175,325357.24521145364,104494.09363944929,18879.367883907318
7176,325739.98111876665,106169.7523430894,21736.228652314483
7177,327481.7610384974,184477.85687660723,48132.153295303164
7178,340037.22293869813,193537.2661510858,48907.467659300564
7179,386248.7086551955,212316.47942286884,52274.05477412779
7180,421235.75912901154,248719.0833167219,57077.78178392809
7181,469305.0070015306,288712.6357183136,62310.39652272083
7182,534583.0058062383,320506.51454669744,66359.4169181972
7183,575771.0033804005,340940.89035542443,68519.26925420614
7184,632142.2143475569,378380.2575051934,80403.33898663826
7185,674668.8811225237,383185.85305823793,83000.23039015435
7186,666679.5494770966,393745.91578982706,82338.12866748597
7187,667439.158055017,384729.7639423888,77935.44887026846
7188,569102.0504085493,198748.3130221954,34282.9068090003
7189,463979.8622949932,155110.27405506404,25887.983919442042
7190,379524.38825137424,113131.75457643677,18226.63388292037
7191,362678.4921661635,82602.8150385778,13792.057831327491
7192,381034.99713065586,83563.10449439003,10868.59083438849
7193,396336.98393855913,79667.91657495582,10813.789392909115
7194,405909.90343647497,75362.72459868311,11483.34363831052
7195,416090.0834107976,80587.6906213054,11711.773409229474
7196,410837.549776428,89679.98144634523,15621.123764267613
7197,354943.5569856295,97258.45816131456,19002.535480103517
7198,345507.4765194291,101071.41803535524,20883.689911875514
7199,321376.3203236769,97169.33726785422,18887.88100308054
7200,310180.86353068316,98814.89367205182,20907.28390648126
7201,324637.5397352313,106380.29231906736,23684.74729949027
7202,320847.6395712761,105370.90756420264,23021.833391462922
7203,351044.79706534656,126967.69986478747,24352.99117444279
7204,377143.32108958135,138315.19173224494,26810.71694233932
7205,426326.5468613356,156872.8595099783,29510.14638152696
7206,482945.50433329766,181294.82230945124,30345.08884005736
7207,520118.9848806695,203277.3830906553,32375.459300216527
7208,526095.0577743119,194860.2664204757,34821.90869217029
7209,526171.4815205769,204437.73877599306,34655.127368195586
7210,545932.038100008,193244.6765525659,34314.19892815086
7211,536857.7314519432,206047.8762673536,34359.42286200602
7212,473320.08061040804,169674.71141849356,29946.166570770303
7213,415237.9434375118,138384.53782453976,24351.37320390172
7214,381387.16546724027,114825.99181711485,19805.566503761598
7215,366670.52261228894,107511.21468728491,16446.400917635143
7216,400996.34561172355,115812.33505274536,16410.59007468822
7217,420950.6880319788,117448.6237676128,18883.7085921433
7218,467830.3311400056,127152.69176420836,19619.458638143544
7219,495216.3942891635,105916.6124175429,18203.845164681436
7220,437672.6192506222,98724.18183767187,16939.071302419958
7221,369337.9510597328,101280.94075223933,17310.744445126573
7222,290831.63255056075,85764.89351708235,18299.340745873204
7223,244236.72512396149,77469.35342860644,14443.164066725933
7224,221519.37770972034,63844.797919544486,13047.083780325771
7225,202830.8625474429,54617.449876020524,12040.039469576184
7226,183380.78593042667,43470.193437982954,9183.853450295019
7227,186310.37458465755,44416.08635042041,7247.897577043654
7228,196657.7034580019,60388.602878892,9021.076891445407
7229,249242.67966456476,85355.62006564143,8935.347903784614
7230,288785.5882606927,87032.51265021338,7106.281970844491
7231,286553.4489337061,75616.75311164424,6145.900273631791
7232,277480.23911439895,68155.72130401594,7881.098390968638
7233,263859.0926697248,61242.47353839789,8780.710172877483
7234,286897.6312644248,56623.814476704865,7365.096699415374
7235,283496.8698629674,72123.13772537297,8532.74721489658
7236,252701.9015721161,50175.92579614655,6481.2199848619875
7237,236809.88855122714,40728.56528742779,5226.755304660991
7238,244791.10257746038,54476.80985280349,3540.932743508525
7239,281134.4197340367,62042.245999658146,3451.948224670738
7240,302117.6062560677,67479.93789979818,4327.143522752144
7241,355499.2917886506,82254.63265171042,5013.518012568001
7242,395312.1792998926,66428.42254817557,4840.974860187414
7243,409778.34574256494,63786.00731585441,3555.5826338049906
7244,352469.04756511503,60780.52457677764,3533.336504095543
7245,264845.48808618763,50628.24760039422,4518.134685135686
7246,215015.99273689938,40122.17259056924,5162.729858180143
7247,173527.38184571933,27995.93429410284,4176.303911551504
7248,163387.77086515777,27644.767360346294,4812.760256653481
7249,163701.96155469693,31119.210274834975,5884.915190942916
7250,165424.9049767393,33012.768462264576,5674.390841497419
7251,179682.8642805018,37111.768347422476,6289.143645419446
7252,202583.45427352184,62755.10729713184,8009.149283930333
7253,271641.02491968137,86800.35447766722,11755.723080118865
7254,322248.3165986367,102630.64460444605,13107.853695629632
7255,326697.8664039632,98764.48005264686,13374.80725214299
7256,357410.51003980526,110554.41955355338,17988.980106999952
7257,369190.31756468915,141762.43247397596,20557.051617117297
7258,399717.05113513087,131303.8203199884,20085.54218498293
7259,381655.56201548653,127566.92049953548,21376.360296660343
7260,339348.20616631623,108688.40216364611,17700.323009306638
7261,281258.11332267476,72345.1989013172,12405.201549928815
7262,261384.56996662958,66563.98657745396,8745.98450698957
7263,286427.97303320246,81324.96197608835,6512.690119572914
7264,310560.01815851,87363.06027828973,7210.458968508242
7265,376197.3307817759,83684.3401804768,8373.22618722396
7266,399142.5219404713,68079.8062715649,8734.590147870096
7267,409961.25847966044,76177.79196781147,9722.64386008723
7268,384537.34978215647,86669.68244338605,11400.32759329722
7269,330710.79336532357,98458.35834356704,15346.573968341274
7270,295898.959988818,87745.43214457858,17009.60781125479
7271,275271.3136394806,88275.50876366261,15912.493804608417
7272,283297.5700903602,86398.31696972306,18782.998976274488
7273,299882.1859206322,95852.72604089374,21242.340929874164
7274,313985.140527983,103174.7277213798,21537.873735816935
7275,342334.05004471366,118229.68301036328,21287.75126761263
7276,391470.15215214295,143823.03922041322,25850.294680607287
7277,443615.4629948069,167901.43464745977,29471.343114952706
7278,505136.7973382538,277833.6381474903,55590.08689795142
7279,532150.6314750481,291363.0156337282,57032.34378009714
7280,562293.1967982512,310878.1812665826,68951.2669834434
7281,558493.598278372,331266.9843626502,74745.68308810833
7282,579628.81315047,347015.2769751017,71826.68588330207
7283,567162.1910745618,325909.8023354932,72312.12367936861
7284,491352.4842972803,161851.90148021738,33209.14060480097
7285,417082.1682960253,134815.58781728533,26033.940233877187
7286,368892.4105842492,108599.4048711887,18587.99784356651
7287,342604.28659469285,96979.39134688071,14618.420161754015
7288,390363.2613494542,117429.35236095113,12736.180552923017
7289,417757.1159991635,112290.06598765502,13255.437775653278
7290,428321.8846955537,100037.02759140803,14124.664599910195
7291,420456.421562451,91917.57171233876,15928.771460493374
7292,424008.7129764775,103002.92958052475,16735.05801532845
7293,378619.42946036055,105353.5240878941,18528.313105321657
7294,322224.38881289226,98156.83334341856,19891.295491422396
7295,316987.9736263194,100835.44301806533,17327.56468954103
7296,297309.8820565849,98477.32577391982,19527.218588128762
7297,294729.2076580158,95247.22064140927,20863.07154775458
7298,300786.95988808357,98945.96971037037,20242.89285853755
7299,313922.88968262635,103393.85030859041,19421.413824876523
7300,347389.6231531817,129808.75578727586,21737.181668776975
7301,395017.6374566246,152309.69069370642,23459.357661405862
7302,451795.047398824,163312.90456734417,25843.48300302218
7303,460899.41410418425,145173.2022396478,23889.537842143793
7304,480372.1678084607,145590.45254426403,27940.210445304565
7305,466909.0008865676,158895.60267294553,28030.123433902914
7306,450119.0095880566,153008.16477345768,26265.625535973144
7307,460525.02202837623,158036.0798063078,29632.38736151258
7308,429895.53840615303,136499.66848512721,26345.386049809447
7309,387528.9689577009,126994.22453465106,23434.941177578417
7310,385318.18458360975,127475.5868590448,20928.18217129441
7311,395387.7692674866,132385.10881199272,20425.74519297862
7312,435252.6996730032,146681.79447435864,17250.517118352214
7313,458464.8627549832,142457.58536944835,16453.997157048118
7314,433346.3782672058,116136.23606864625,16786.061337101324
7315,397179.7546353312,96550.96676970892,14749.183997363201
7316,378841.0098891454,103175.46170033977,15229.37484596955
7317,356335.76517850807,95388.06619142948,16123.56074258341
7318,306087.49467336026,90887.71219293005,17166.415896279912
7319,260732.63322493416,77009.60386966476,13813.218783977944
7320,243489.19124994837,70530.38729870107,14811.58167825555
7321,242334.8464393656,73172.17953125447,16082.86660287101
7322,239770.11012157507,72949.01013377676,15244.56732479551
7323,248467.41950027304,85610.95334305639,14949.399164748223
7324,289753.3879215502,109813.90076429627,17707.91924871962
7325,350473.6814547562,138404.52948493668,20429.543312685102
7326,383754.08788469806,148531.0789074717,21830.506895850755
7327,411245.9624392774,166500.12871088088,21947.70601822247
7328,445461.13844763464,171134.77626458526,27009.747823176043
7329,476449.58795398264,163951.33220108924,26807.128888412844
7330,462383.4655017057,155450.11553197948,26371.430299225383
7331,448643.72941950953,162791.26259598872,28695.987604999627
7332,395424.11303360434,113309.41723545457,22364.414008877477
7333,311333.9636710879,78348.01948908641,14939.089982687745
7334,295328.03480805125,67339.79162435026,10136.096319565238
7335,331846.7944145134,82483.93399109473,7120.931861140958
7336,362940.5854287839,88008.15475303773,7139.922459673411
7337,389654.14283697685,85021.73823108857,6852.350539039101
7338,372627.63194351847,84513.36278429661,6740.577301962369
7339,363140.1068928867,76120.8472792631,8396.014905462904
7340,384515.07619775657,84008.544612274,11656.429379220603
7341,330864.47402382817,79747.48998325579,13820.272434861421
7342,274486.33093933156,79418.82955123381,15897.84391431195
7343,265567.68528682605,74249.39571867055,14588.577792631588
7344,263511.43197565846,74571.53799241556,15969.465600205782
7345,274244.22148774716,80621.60117878899,18169.42608801496
7346,275326.25121497107,88990.81872586785,17896.19746845567
7347,295232.4063716056,98507.38076822294,19891.838079951896
7348,332323.5036597953,111301.15815732778,22424.655923463004
7349,381798.4780968294,130876.73412633644,25011.703444301642
7350,432585.58207957883,153280.7021378951,26602.074743087316
7351,488655.4455520176,186500.24298403523,27181.5416203588
7352,544326.2435473658,208287.07663588168,32472.010403396667
7353,566817.8952446764,205446.47784573497,34302.902182924256
7354,584665.3075926175,205114.9986133009,33459.13753447791
7355,566074.2742746422,217530.03602262275,33611.493533693785
7356,478104.17298386554,174565.66943001124,27420.796515275873
7357,376383.68379621714,112083.81810392461,17679.704645185688
7358,324290.4642787501,79899.3288017419,11819.748526599713
7359,332044.8412457154,71591.146343914,7352.617163236902
7360,386562.6454446492,90932.06239584433,7185.499896151304
7361,403925.41034687584,85992.62203049367,5959.249819484236
