,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8299,579309.8577433844,87905.90378466995,59619.975033989875
8300,589633.5081800441,99052.60394940121,71250.80398145094
8301,553899.9152927533,99583.40622384315,77533.39270269085
8302,510787.97931510356,86235.78714951122,81814.43760716254
8303,443863.1293859695,78003.55032259747,83350.28493454435
8304,401994.66232330137,69423.05478599771,80883.5885312287
8305,382633.22401421686,65554.75965572003,79635.52795171413
8306,383748.72010920313,68870.83399336676,83142.97888570698
8307,407696.3756334036,78738.42659017729,92939.03912790066
8308,458369.9708834092,93648.01109550122,107177.3169663923
8309,499473.2623716544,114257.63370689866,119819.25857110223
8310,569604.9005894909,135296.85361372135,127499.23710588657
8311,627766.1630599495,128088.32104449096,125543.60200559771
8312,647356.0937356253,128272.1505740242,122335.00322494532
8313,671731.6166420891,127535.82026125291,131313.91333058808
8314,657591.9357179822,124467.6294074665,135068.8785627643
8315,659400.8625973747,130616.84652212873,134294.55569238524
8316,640646.3542900106,112887.4899020326,127779.66236115321
8317,585038.6819314857,110712.59500212215,109846.70906324922
8318,530147.1469328747,88987.56180028559,99525.68050713696
8319,528999.9212643153,92130.91294714993,86908.65035792172
8320,575167.771595126,113292.23652736346,89879.01929064884
8321,653261.8086155773,119663.01969373209,88560.6942811881
8322,658844.7772684669,115945.01128001805,88347.7297032646
8323,687262.8565653672,121754.78851451188,90465.21658833663
8324,676959.5545198087,100980.89736880278,97880.94812402013
8325,653109.8522908329,102600.65299093587,97849.95355935906
8326,603177.5068411581,97730.33516366042,105222.55308030042
8327,509051.56051695015,106864.27651219234,104129.0941113927
8328,470245.0499923184,83521.97417929118,99578.02969459433
8329,438154.34175846516,80040.97481154563,98885.92992806704
8330,427674.1899033588,79236.30642362083,99790.38142293088
8331,448714.4354695854,88940.95714641575,110154.26940747227
8332,485410.6062287628,101209.6370825639,121707.1927437547
8333,542360.8461347205,123645.0434862541,134589.29518510628
8334,622807.0837276501,132520.55588233506,138506.25823264106
8335,671022.2726556571,134819.07666491278,137329.32694198564
8336,670079.5551963422,128171.74384334442,130863.4840581379
8337,684972.5917224407,130596.85695913776,142417.54946485863
8338,673477.8352040603,136820.14212460848,144212.93283399867
8339,684005.0663310965,144449.97487346595,145134.0248066041
8340,676115.6301542675,143611.05524593865,142326.38763626493
8341,636862.3914441259,113993.73262501555,137289.49738492607
8342,613196.0838060349,116890.73519246769,133058.43876251244
8343,626208.2522103646,123521.05959657156,129904.2831192333
8344,646684.8093927751,120191.8281157855,120462.98719522504
8345,674262.2812478903,152278.17531665837,116718.28158279824
8346,714724.8851394806,130442.2483525641,103297.69557748346
8347,690522.1776202706,117499.7437509915,96865.85269945454
8348,629224.8347958355,114068.7842099287,90844.99118047633
8349,570717.1601055796,99562.09102394049,86017.10617722222
8350,524461.7468962424,84971.83200342394,87629.96776742836
8351,435047.68747528165,75693.65255053903,81150.19689997984
8352,378207.5930117763,71470.21757244995,72478.03350329667
8353,341064.1687656644,59262.47657477513,67585.79292173321
8354,325235.8979102232,56852.89129468204,65879.0900610732
8355,321220.23482653085,61231.199843985385,66624.32820808285
8356,334452.5137832652,60083.81645586509,73322.9395411346
8357,363970.7958952972,76287.9905671829,78664.98510099475
8358,399446.47164600453,83473.20082481096,85601.07319343844
8359,462201.68086148443,115249.13563588042,88008.14238642999
8360,532461.9527887417,124005.38778742317,95109.63263095815
8361,596751.1405618547,138507.12366910986,107789.92900932097
8362,656108.8998012353,133370.07680822702,118552.64870843373
8363,697756.2383269047,130498.15826846815,127351.69301488335
8364,646475.5386505515,117365.82642616991,120249.89903107351
8365,604870.1542186666,113279.13260716965,113002.01508364058
8366,545599.6717742346,99256.73895169943,95211.4792965533
8367,519228.59661550925,96886.63542141141,85058.60686858269
8368,577684.9062722424,104939.61454759812,89006.63730658291
8369,636442.9340751189,112268.98548338262,85630.74921181118
8370,693897.4242825358,113509.49945236254,87777.5943245141
8371,645060.1291190793,115205.5654682182,87893.66017364738
8372,618856.1818206145,95045.5169687464,88291.65495601113
8373,573053.5880277976,97688.50427295174,88667.25039746019
8374,535963.8439449843,93784.24941931793,91674.76773262992
8375,460924.4859601879,85099.29326127804,94452.73642134978
8376,420979.06461047474,77793.34926469452,91609.67585354754
8377,419756.39034745476,77997.03487049088,96124.70831965047
8378,416692.85207384714,78299.82157041244,98549.86992053215
8379,446370.0156807158,91105.18553526411,112067.05897281648
8380,493347.9372229854,104504.23129385742,127631.39349694396
8381,567152.6923753476,119694.31887917456,145343.6544753574
8382,634944.1111480903,146233.15029648994,164508.98096306677
8383,721183.5093037426,169351.23995554182,173924.63153304398
8384,800777.6751348599,289925.11509075685,330361.8071260353
8385,884684.9741815564,293760.8900972056,358340.878116595
8386,922548.7554852754,294469.98812994116,374738.5729976167
8387,903539.6531689255,319689.1571333627,381243.86037821084
8388,931059.0491003846,195472.88879718716,208991.03769442166
8389,833364.8021109222,164543.58709664797,177416.94318736476
8390,726856.8729000661,142127.35496785404,143954.48151569543
8391,686540.7305275064,130005.97205360747,119274.70432535955
8392,751666.6026028531,149979.18291635838,118437.32211070656
8393,802533.7069615489,137934.7603009693,115248.03687724924
8394,768829.0458516305,138071.3183278865,117550.73342158685
8395,771957.0241933884,124746.54314997935,118973.92922158944
8396,792978.6174285833,131396.84525663653,133707.28403423115
8397,723904.4347511698,210507.7786338316,233497.17769437883
8398,707932.7630677515,210766.39114461694,260498.44265896652
8399,649226.513099313,213270.00718364783,280290.17471799563
8400,620932.589827571,215587.9983507429,278445.6281570117
8401,594754.4919908525,212462.38565000714,278990.86367569806
8402,583357.9345009213,208356.4669190016,280881.19311942306
8403,606471.9031974368,227410.1288376771,299838.87261279253
8404,602138.9464977761,241037.60617841608,310182.50447529077
8405,648749.2339459677,272633.2826407072,332754.8739860517
8406,776593.9650390798,176449.25390269948,194047.57987506152
8407,836803.0779602021,193698.16531471725,190091.21078621212
8408,851500.2912687828,177217.37147580614,177906.63200188085
8409,865181.2271267414,168534.98029365216,190389.05787703444
8410,831159.9192925816,176476.06184531108,192102.03757621392
8411,826475.4560579067,175866.69870965686,187394.4979136466
8412,800605.1892807096,165878.32076336283,182044.54152433565
8413,754304.5531635744,163066.6796309479,175608.4613738228
8414,719005.3135668227,145478.34380560758,169263.91295706344
8415,719801.2852992393,151760.34920481945,163481.47239151536
8416,745584.4344921412,154893.02584856414,154401.92563949787
8417,810894.0782125746,168769.49652083972,144943.32959069996
8418,794169.8685678683,154010.53366135055,129761.24849315482
8419,732628.4380433402,125942.4437226916,115191.75883866957
8420,706990.9589433318,135341.8999085361,115511.66291135388
8421,671156.0416011718,126387.28899709551,111819.93999962458
8422,602464.7945688651,107658.41314880713,116488.6612486089
8423,509391.0013375282,90880.16800075394,107620.33987335746
8424,451553.70219170395,82439.24909664542,96854.54464070166
8425,425117.5503464786,76007.86303076774,92755.1757231461
8426,411996.47270666057,76950.32171259676,93505.46064654399
8427,434944.80819107906,84607.49629185718,102621.84115923259
8428,467576.1668588962,95594.40164161242,113800.61906934492
8429,505101.64366951946,106752.74001047076,122277.08256602354
8430,564971.0819812563,123635.62788019572,122252.77847094981
8431,627952.1508810765,144678.63635099024,123098.08135258216
8432,635895.927892012,126056.14234129948,121530.69056796088
8433,635851.014781662,124537.16168188823,132647.8745575888
8434,647644.6306575247,132910.05349966997,142053.14389201626
8435,665478.2199994136,139168.47168049598,139251.18525796395
8436,681310.4271451904,142846.56285102846,139337.73566704683
8437,653569.4229689183,125729.72334060678,137712.95776741233
8438,652732.8889862149,122053.59158018137,138112.97798735852
8439,643784.6551234752,133101.52007066488,135590.16625426212
8440,718529.8963805947,151092.80614337753,140403.21392979828
8441,810767.7094237428,150035.29970266842,139535.68236195747
8442,823492.7655619372,136432.56148752428,137668.50791661508
8443,845128.7728828428,145530.35744537006,141898.24198844034
8444,792562.4570531513,137556.81772018742,140752.4944308058
8445,760457.9891259951,135888.83986275498,143213.55475837452
8446,714695.0039181173,139822.27726560776,155123.74700945296
8447,657724.6803321284,134064.5033265882,159991.81234013475
8448,594013.5682235652,213655.74017102254,273533.09115934704
8449,599782.5160413148,214145.56903890806,286113.26317099936
8450,606518.3985495635,221420.76452677418,295998.3253270311
8451,638685.4211668223,244522.17013711383,321313.3798608971
8452,693298.6933832589,280261.38199087937,357359.1475587533
8453,761464.4966587711,316934.47508907353,400657.8226510897
8454,870136.7855507247,358593.23212046863,421015.3659126817
8455,951736.1741287746,368311.70736980287,429601.5959803231
8456,956672.0125433219,348880.9405944953,424300.0996320853
8457,964669.1523328858,358047.7792314313,444226.00038856553
8458,982556.1794142777,360669.7731672105,464177.23626976204
8459,1009449.7595809993,384529.234034859,470531.13198379235
8460,1002960.7907812754,372342.63551155716,473923.5226191301
8461,913289.0713837033,347595.5988825003,437682.63967926876
8462,843763.0394060152,325922.42299071857,404892.40471267904
8463,843541.4879690042,315244.18770360283,388252.53100925114
8464,912668.6296819242,332176.4300962086,403091.7679804079
8465,1009847.4736304906,359743.1864763379,410983.74867809855
8466,1034947.5821867745,359691.12692406797,412101.05771804997
8467,1007825.5569075958,342016.6371593558,393161.7197052423
8468,974153.9578268272,322008.94363237085,379079.3940487889
8469,966088.7854010094,323898.3915698327,383254.80887690897
8470,927798.3225803575,329217.9306720199,409072.1014439751
8471,866537.4145211021,324281.2147567989,424194.25798595586
8472,824141.009324839,327643.6083042443,423533.79739930073
8473,801234.2188553729,324437.55382606015,419915.5912767076
8474,794543.1267939396,325144.11765538604,426421.3199981166
8475,806043.363714549,344751.4877094005,443041.39616108825
8476,842398.8874225094,370513.9551905282,465396.10955836717
8477,923471.8743035333,401337.9714766933,495463.5344048131
8478,1004750.6003786061,424732.67473340157,503254.65203480166
8479,1026978.8453373812,439427.750569112,488679.289640656
8480,1043681.4071123049,426049.60270189727,480435.40994927805
8481,1034457.5229740785,398781.65369935497,493092.74861357757
8482,1037307.5573938771,387221.17543886293,493824.01786247833
8483,1039645.7415229459,386728.0724142964,485277.0655073649
8484,1005669.5740151834,363864.98293045216,468864.0095252802
8485,906866.9824273721,332454.55412982876,422043.3682674779
8486,809091.5662111694,285455.4534584673,377798.63237845106
8487,781801.2589416538,272983.7102084683,340007.08012291335
8488,813231.1229080376,303653.17033270845,335065.6184714722
8489,937066.3604890719,200987.37650443654,186400.85807496472
8490,922194.786600145,280197.38818372326,312999.032749822
8491,900960.9742415403,270328.59453588544,307952.56670593325
8492,879403.1343879288,269519.10646702023,330630.5361738217
8493,893300.5874297243,294702.6880336491,344135.8790131083
8494,893976.8882377034,304773.2651443274,373147.48474061716
8495,827057.7596234265,297399.50176769414,384371.6619819292
8496,799596.6397035928,295415.7849386176,388849.65777007997
8497,786041.8645917458,297813.99137751746,392085.7558579179
8498,778522.8139345354,302267.6545477521,401379.5225847001
8499,814626.6439449003,332481.81765276677,431391.1715900007
8500,856068.3428016396,368036.40382611187,455867.2990492998
8501,909262.3562247665,403431.2344431743,487111.8837995746
8502,987094.909237507,400107.89535764745,492329.1380700818
8503,1014810.6922950818,410039.0509377368,484063.2132466112
8504,1006831.2723187647,406005.8551902824,465031.0815389578
8505,1030878.3538538676,385952.75520206784,475744.8949765008
8506,1009198.104298331,385495.2239510787,485642.0230438911
8507,1012593.6434403891,378416.6398669072,486270.2280851217
8508,905518.457601144,345558.6638477029,435622.2303790286
8509,851845.3525104619,193681.34705450255,218812.72643093948
8510,766198.5731206227,176447.11085288928,198628.97478862663
8511,714965.0505787343,153107.0894880106,174782.31002623524
8512,727575.9547493552,160890.6679420943,164887.28543545946
8513,782215.4080644283,170367.59366057176,152097.49576718215
8514,807002.9819225371,164695.6820554725,141757.343537704
8515,790071.7757522356,142170.6904524936,135001.0049739705
8516,773743.9052344745,127706.59053351688,133226.3361209879
8517,719871.8369776942,136597.15501343936,130085.273884268
8518,663185.6276724696,135278.46641977347,134318.00102098426
8519,578955.0023109551,121507.6831038675,128990.45067536864
8520,505531.2936706568,99950.9300859033,119275.12582632266
8521,461951.88963482407,91575.10221191938,109963.76648773217
8522,436228.6257330208,87234.7097395218,107095.96769160664
8523,440917.8638812718,93266.92673132363,110793.13817848825
8524,468246.15173314535,101760.00510991133,121149.76837283283
8525,503910.933373045,108301.63640848237,130831.7279854604
8526,556088.26841523,122289.87871285474,138031.29901338587
8527,627290.199647257,142945.96733810235,138365.37181352774
8528,692270.3176661775,160764.7531345022,137252.50555030577
8529,732214.3163175903,146872.51440639692,141831.861192224
8530,738260.0867362523,162634.32483583794,149039.84343616143
