,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7944,270810.23981705296,239926.47116019356,114282.90050298262
7945,260284.68880039753,231553.3773598705,112437.85925440163
7946,247498.71108233847,223588.6448412437,106378.67748988414
7947,249843.50644184952,224185.78642511388,113026.9463703964
7948,261140.63939241524,250620.5247432538,110852.9343947015
7949,293932.50861149223,275601.86084483867,118189.74665754524
7950,349484.60674166685,296198.2209143569,123769.498215106
7951,401300.5534918678,321312.46836044453,116688.97710013007
7952,405108.1124836224,317677.07701639255,129076.38258040938
7953,413120.2109685935,322922.04857848724,141074.73036743113
7954,426347.37457710947,332039.0708125757,148085.28025411034
7955,446013.89736008807,350950.8350514964,166682.3269787499
7956,452451.64835859387,404352.30972066306,191205.798027213
7957,441874.2796252747,396781.05027921,188713.16505268365
7958,449957.0276498441,409961.954762409,195585.8145174851
7959,492498.7406583981,439718.6958693687,205775.51262983514
7960,546968.1413203023,475438.2805491993,214144.39366824247
7961,582164.7184399876,507438.9174238288,216178.1112136779
7962,631439.9355262384,499708.49495364295,211192.8314054706
7963,617143.2585622238,493375.4216078258,217047.90795196532
7964,586700.4826628543,466795.05106111395,208312.424922717
7965,547564.319402228,484466.48698127916,220859.21544520266
7966,538570.1271005011,491224.01643361716,234364.21340283167
7967,450595.0491976601,475600.21056928264,221482.729730314
7968,403754.818312862,444551.75582125376,213285.01050727276
7969,390060.2836927551,434285.8496602704,215121.03720759362
7970,289583.6048559845,649292.9233585523,325111.5013132697
7971,306640.5899016516,700968.4179423578,355869.95503163437
7972,323710.07656060444,769747.7120488922,364281.0646477853
7973,370861.07061745616,857144.4239585378,401251.42732107744
7974,416392.25936621387,938581.9578955763,426476.4877134272
7975,474971.9357628314,987965.8667098429,445642.6032922829
7976,512323.1053834323,1096604.029872966,514437.5800655504
7977,523741.769802387,1139290.8355405838,558965.3626473665
7978,523585.4473433977,1152830.3012854932,584521.6048533351
7979,525466.2351617579,1238128.485452145,616927.5169823897
7980,527632.5932110015,1147417.001144757,593836.0265397832
7981,459130.0362971586,977907.6909320707,497137.7258783935
7982,425170.92025823717,806974.0726908778,420655.0650198765
7983,426827.27208288223,725773.0447612106,354050.60643437324
7984,467485.54978922015,720517.4698227172,337233.81756373297
7985,586816.098225539,510829.167600288,209493.21702079973
7986,643826.697288716,507863.4015373037,212061.16111541088
7987,539612.0793511496,746062.4090455673,338203.0023724738
7988,537620.6283908465,808299.6994660905,369789.3721776188
7989,529964.9644494902,863752.4953280902,424089.22568068554
7990,486140.1035042966,949927.8905460538,461785.7448611329
7991,415812.26760257885,959234.9847875459,464857.07676228095
7992,379245.5920850898,969665.1678750039,469515.5625271966
7993,375258.49929327134,972499.739311376,483931.16559925006
7994,363997.83054622257,971122.6209884183,477345.6236690258
7995,372095.94373288983,1004321.2967654857,504283.6470761158
7996,392126.9288237351,1092980.2966071644,513122.1280446995
7997,433691.6774145667,1164297.473741947,540254.4440878582
7998,498306.0034022332,1246275.7599341355,564196.3805165298
7999,537515.3000936885,1245307.3743390504,570703.1268674161
8000,560670.273289724,1314196.3271533211,613282.2814987513
8001,564150.5117015308,1328852.7874668979,650185.9290952892
8002,592529.7346787619,1335017.341860797,675447.0233661677
8003,591556.4845142829,1354824.5570363258,699412.2365620038
8004,555243.0329507132,1281881.138600786,671365.6083024247
8005,488468.66639864986,1114686.303328242,571171.8653432693
8006,453795.3723519442,982228.6256386644,500357.1334675463
8007,442021.2242606949,866360.6938032536,425367.6279965863
8008,505633.4354474509,909129.7409138212,422675.20591012196
8009,583424.5033888957,948108.1381780277,420531.08417917177
8010,614790.5497212153,933878.5072482027,419560.3284141511
8011,594629.1873040181,930040.3653428833,428814.9533086379
8012,564686.0791697426,933536.0561802405,435764.300341063
8013,526179.1277018886,963367.7396190694,471613.0803776495
8014,491782.98413843726,1024489.3734806292,492354.19361608755
8015,431692.34422311425,945970.025178916,462295.8175374079
8016,375829.9195961851,926974.4403871526,444174.3604491167
8017,360429.53008414153,898022.4147198148,445696.5341654479
8018,350701.3745578149,866309.845476694,434566.4388216263
8019,360448.4399722078,876811.7716496524,447721.4461476962
8020,363843.356741226,925721.257567559,454365.5070105474
8021,389986.0271323719,979214.8714843589,478942.9338387115
8022,422226.899020956,1031004.391871697,494417.85884235596
8023,478848.1203514988,1070199.7424500412,507207.7736613122
8024,536878.7485547116,1147916.046631588,535831.3062000839
8025,567748.8924006596,1140747.5424818369,557466.7524658925
8026,561850.4638804774,1109252.5496834686,559213.0514547981
8027,563377.0169270376,1128882.6626457837,576404.9908685044
8028,536035.7303643114,1061862.382082585,537520.1278646167
8029,631304.7135094595,588490.9013286787,290383.1880052771
8030,595043.9134479248,529257.4138305956,254321.98673447716
8031,544338.1154494982,443214.76926567924,206348.49018041542
8032,594191.4541679396,478578.29959275597,207092.173039585
8033,663317.8756874648,473333.14084769465,210954.3913823298
8034,671818.5879398369,494458.33627384866,205248.4068713417
8035,650117.8123090501,482967.58066047326,212142.7662570205
8036,615978.01843952,425856.7952155464,201040.1181915001
8037,559903.3290446624,429790.33665853104,199873.11359182055
8038,504223.6245227315,429512.60548321396,198906.4644982865
8039,423411.97187963536,397813.8776738264,188342.11667442718
8040,373662.20521325484,385663.91966299445,183824.50703812976
8041,351974.4967896176,370864.2903612932,181114.96132062143
8042,338580.07582666544,373983.1407971547,181516.61162698155
8043,335240.01713901997,368819.10246650473,184799.73937445795
8044,352308.91962309513,388432.9990965277,192442.79323406206
8045,377097.8722091828,422433.94806000334,205266.09941865722
8046,414569.22801907716,455289.8846051792,207601.5999916898
8047,474012.5945072236,478910.39336612105,218687.2829218459
8048,543344.4619322458,536592.7731363802,235502.7876084809
8049,581884.0292798124,510379.0599769601,249331.31420827564
8050,598670.0222573222,539270.6723688439,255348.67367343727
8051,620097.7981287291,590415.7037764362,269714.9733737998
8052,619164.1260288057,565725.9600972653,269226.36806716764
8053,602924.2848178592,561717.1679151568,260951.66288185303
8054,589525.6163780647,537187.8979584223,255297.21993670365
8055,614043.9586137842,543861.015983734,245237.71723441797
8056,632414.8515945355,532772.7932840479,233139.1308479239
8057,686950.4520609548,493975.24900820415,224343.69770780607
8058,692469.0830972582,462599.87642191036,204678.56073183584
8059,656329.5937009444,429997.86172648583,194388.5476355682
8060,594711.6132495803,399878.1027233219,188168.70574850665
8061,548263.7185142576,386209.13519749447,177650.56804322367
8062,491810.9581499953,380233.4133789243,179481.58340809043
8063,404754.5990038827,355692.82064848137,168791.30985722473
8064,360223.17143706465,343841.4450013271,160771.05453339993
8065,340689.1662964168,322291.63550928974,157763.14001688128
8066,321678.7600178798,307469.86523787095,152043.12962217894
8067,313985.48466823815,312460.56619595847,157369.34779727767
8068,331413.5849468972,344878.7915542256,157683.45614230345
8069,369362.96298424137,373726.09786975913,166720.57938887944
8070,437335.53082429507,412629.18628458533,174501.11960922575
8071,476358.5270381322,405957.7077434091,161529.51079407765
8072,490777.01091013994,421361.80039924826,177149.8337636291
8073,503949.1711348379,431352.45664872363,190829.86483207846
8074,509355.7045837001,450235.5148036702,201242.1988353552
8075,502013.9496611455,477885.6760231942,217026.25858663974
8076,504150.74279374076,476977.4138725249,224382.5519712641
8077,487233.56290508487,426436.93282588193,207008.66565097778
8078,444372.85486645345,409195.5372249787,192925.63761672663
8079,468358.0221029301,410915.77205180936,191165.14454198655
8080,520602.2608766614,456923.4154933229,199309.82119609936
8081,578952.2147308621,489249.9006149331,195193.75505020257
8082,621510.870491198,481675.8041773366,195545.04550181766
8083,611156.1553844548,485101.74444749655,193278.57290706807
8084,585945.3763327351,488318.2635492312,198611.61371386825
8085,555315.172332183,524133.5901755536,212222.16309818008
8086,518071.11322256346,506586.5532341852,223683.51839309957
8087,440782.88224877673,478287.11169546307,220874.51640925446
8088,401410.51472883765,459425.6771264557,216503.42764537112
8089,379487.077485979,443616.760621327,218224.55251310143
8090,362823.7917306396,443582.16567120096,214674.0926661672
8091,363713.93675496307,452533.53452316264,223753.88671057732
8092,387735.97066476627,489317.72572347964,225030.96119260634
8093,422904.80607752776,518117.55557631055,235282.67122419018
8094,493041.09560580034,572883.3278786512,242962.25182344552
8095,542270.0292448967,563795.5974638982,238704.70016275957
8096,485966.5170282706,891432.4967136336,420759.63425878127
8097,495676.8018604445,926282.850408425,449467.86790529615
8098,497773.8941690476,941374.4230454516,469759.2846805311
8099,498852.42358247045,974178.5589412221,500842.40465479065
8100,568327.6473946333,577749.7470955633,279884.9482039672
8101,501825.33444147947,474194.1260831785,232139.97933695803
8102,456800.23013656866,402659.6521822707,193106.51292995035
8103,458881.2811643237,373346.4185948106,171681.91698267942
8104,491809.02468210715,389901.7515005007,168659.9765824465
8105,566155.8018798184,406687.8205262361,163495.90121496003
8106,603970.6977547829,397546.60602257226,158975.74141798736
8107,585990.2816839756,379243.38130672585,160463.760172026
8108,576861.9242912793,394081.5571135289,162910.63933997828
8109,541820.2074258126,412940.4923578709,176453.26760616936
8110,497030.2596089033,408302.04511890566,188899.32678198066
8111,423391.16468854033,401106.1533165029,189793.15809867394
8112,391584.4282868907,396242.3453216613,191458.41301964625
8113,375685.767316067,404256.46782060945,197654.0270532174
8114,354347.3216423458,399727.84563606663,197641.2775769159
8115,362748.98340464866,415314.6157025013,207910.67250312382
8116,383920.6189340995,469599.0603070968,215023.20185839332
8117,338934.99848208105,768411.2710858589,352393.5638666602
8118,413732.60134548566,828658.309595921,367612.33132429526
8119,474367.53494846186,863920.1782758787,385768.91103459336
8120,492589.914327837,944767.622852589,431637.79918200884
8121,504081.3194281276,957079.3161446218,465029.9910651731
8122,499133.5858215251,955310.5571599584,480037.7678995863
8123,492401.60887634667,969232.3735611459,499530.71499303967
8124,565989.1717359383,557605.8919388164,283937.7049756348
8125,504343.24650648533,457703.54339132964,225922.7665791937
8126,455618.697740669,383621.24548679206,174522.2258916243
8127,460052.49830094934,321960.8358965251,144391.37251593533
8128,473802.05720046477,327840.6344911918,133409.10556774738
8129,521545.334737183,347564.34715878544,125042.02839208164
8130,563850.4653483814,334482.14895493846,125605.61390132336
8131,560774.3679073493,344635.97959315043,137752.02919778667
8132,550014.2886438338,348883.6841897116,154924.8111852701
8133,522042.9111476597,401523.48515291075,173843.1781549979
8134,483253.3207509421,431191.02567923354,189986.97030999695
8135,424771.46215489635,407453.5420997707,190230.65473830604
8136,389213.9093947999,407415.0042200864,192291.04048013233
8137,376170.1629294263,410128.9682896709,201489.44147558525
8138,283542.9530440218,621306.2944984563,310576.4548936333
8139,303540.3711122099,673491.1764701066,341545.52154269733
8140,310496.97873197705,742689.5324497845,355939.4251770552
8141,361313.9569545708,819270.2851750454,378910.567738906
8142,422920.38072461163,902684.96058769,400154.8576802471
8143,495741.66843140364,924493.6685339188,409623.2364660063
8144,521987.5122316912,988629.3622777954,462429.05035051244
8145,509312.75449137227,1028517.3234106197,502254.58357487334
8146,517041.3724371577,1012140.2661597003,511858.2850642064
8147,519848.76710397366,1051723.4167523968,531520.1537062138
8148,464743.86929507635,920709.9778455322,458356.1957358865
8149,527616.2167150795,490700.38021101704,237612.9441650287
8150,480345.2471843667,384205.0781792065,188787.8933672746
8151,434333.5416275407,319061.63021650363,151112.3209756937
8152,505946.98765131965,311712.6949354315,133262.47132891754
8153,529936.9454354082,322641.5216314466,118366.9828244787
8154,544754.4064959295,319492.4702324391,115955.80590598068
8155,532390.404644638,308928.79438577365,124150.74723606359
8156,544523.4371012327,345532.5784121762,137220.3206969862
8157,532542.8814907352,384464.20656824205,162112.68619781878
8158,487390.33172641945,418743.18974608136,183278.77265361525
8159,417567.6835578268,400862.43413927953,188806.93210640713
8160,384210.042592385,396379.4777902864,186553.17896070288
8161,367746.8539706476,402360.6544103398,197050.9153805835
8162,359128.4195381818,410059.4938450143,200733.29502864613
8163,365243.90365897765,423596.7586187721,213341.9361431676
8164,385366.6644759059,468192.35309538455,217893.23007491915
8165,342201.1161781455,753940.4787198353,351576.57594328467
8166,409649.1223905525,811517.7594473927,359999.477200076
8167,465855.1137689348,829951.1953667647,372076.78982084786
8168,483940.91054041067,905680.3289702372,417458.1867123318
8169,507902.49604829826,948631.4441651967,453706.7686648707
8170,496574.30698441865,934875.0041747065,466888.007968666
8171,477770.2423624463,950629.7621318883,498648.40722493216
8172,580757.2080640811,572630.8641924869,288931.81489153294
8173,523531.96276002796,471024.70630128856,233600.19740432792
8174,454137.3163938289,371397.4032904203,185008.33297354556
