,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8355,284141.0058912645,76185.38876995233,45390.19246110598
8356,298352.6332761552,99317.20219725273,48682.47034420714
8357,327103.04862403835,104126.1660134775,52112.37911056502
8358,355421.3855415099,126484.66451763542,52368.78332808147
8359,394271.4931050891,143009.67332473616,51793.856742543416
8360,462408.7832151173,151745.98919833667,54568.9747607776
8361,532537.5644834443,158120.6897121189,57959.21619790524
8362,534903.5321237753,143964.07620714328,64320.836151368756
8363,549370.2817595657,156257.33604268605,71137.00076140315
8364,539898.4526633493,150338.40016502517,65079.663401688325
8365,495348.2080195243,138426.60329503703,60296.09171703833
8366,452540.0350420934,150764.1507813528,51908.13453684063
8367,450184.8064699989,136587.44279927976,42588.983549813274
8368,468503.02611946425,138110.64248828118,42922.35290711124
8369,509763.19666307315,142829.88554265094,45498.894353177304
8370,563006.1879952046,152030.70364217408,42580.3185500485
8371,545884.1728932624,133595.21203036737,44035.47568377124
8372,515046.66500903125,118160.20625488406,45666.5875839194
8373,507261.9979041629,114033.76177217458,50239.668636254675
8374,470884.91747419006,117360.670565793,53497.708547815855
8375,387561.66256668966,103904.04815555685,52943.148562869275
8376,338859.84994655143,96827.32604729143,54319.86411373393
8377,331254.9674236086,95968.24670485353,53530.01097644431
8378,335587.62494756293,100256.85768696538,56462.29687523602
8379,362856.6543594943,112280.09448992912,64834.15116016131
8380,390292.101268833,122382.87502928913,71360.56998783568
8381,440541.7173126573,150428.75209782954,80940.50134689348
8382,517716.9446425941,172501.85274074046,89510.68651145503
8383,595318.175780453,202756.6145949118,95298.10677252663
8384,694692.3896930824,233780.95977989567,104911.96900165807
8385,772388.5288783985,261152.49234439628,114743.7267598447
8386,753156.0386250251,420510.6327470188,198478.4888381104
8387,802402.5232741885,265054.4765392973,127593.15169328873
8388,793600.1357329583,263750.6485798186,122733.5927834958
8389,716499.2126566998,210985.9947359288,104343.72570818888
8390,650741.6270600458,194465.47365281652,89100.02194997873
8391,598314.0853835902,166855.95659640618,78866.70012855204
8392,657685.0866641739,172929.38262252,79565.32401112796
8393,716081.4073504747,201369.39211684707,81722.64834601927
8394,744759.2033569423,197067.8325599969,78662.99030931141
8395,759822.4438022329,199211.67106568537,85306.22933699164
8396,699662.1022318299,290672.8832351028,147664.09372215014
8397,683032.1695553409,306764.82786816795,156711.2810631203
8398,628550.7992315652,312863.1512180762,165063.75120718885
8399,573720.8009169506,316374.63821812137,171980.57015896554
8400,540595.2576439003,306224.98280003865,170071.5200658319
8401,523997.0199857372,305707.916420238,169973.46979603934
8402,519451.26168336405,308377.4677859093,171104.92613772777
8403,514067.03430573974,316811.47065586154,182168.34675349755
8404,532827.6063942469,334510.0809446219,191916.37211914916
8405,577422.7491139944,372613.3337613659,191959.54736653971
8406,680242.3440585709,246651.1130900508,117922.5176460151
8407,709720.4530777598,246914.53511510274,108223.87372674949
8408,723073.9890061175,229290.72336470752,106605.1690924102
8409,740230.3628096246,248753.618678225,109880.9429199076
8410,732601.6562911115,245335.58548251155,114891.73872499671
8411,710090.5979801755,243616.30223087847,112927.59333875324
8412,701924.840817819,236625.58991940835,108696.53505000353
8413,672458.6075468078,236199.1377405432,106983.1585649288
8414,651542.693870283,200942.043909537,101123.0070050556
8415,660344.4624763804,202717.35360513636,98647.55097893163
8416,673985.3624049547,229840.39059215566,91083.63720635758
8417,707553.175405789,209546.3333961327,83297.37065600285
8418,698855.1568738762,192359.6251382761,75072.6813257408
8419,664859.3928095012,175666.65283897726,69401.78100732449
8420,626879.170377708,168065.4244939445,70161.15932099633
8421,588433.0255926267,171853.6394305065,73348.36017541743
8422,547068.9284803135,155942.7040401354,75371.11137383082
8423,457990.79318375373,134896.4294797847,71018.63697261568
8424,402091.0242663597,111951.62779671742,65258.03335186477
8425,377814.19577417173,106187.316882602,59198.48099326302
8426,367792.6228842178,108083.7983318985,60599.95087182703
8427,378264.4842615771,113197.46308742839,66935.35239671404
8428,416160.31396469614,126055.09811401705,73805.60858896181
8429,448088.58874213294,152749.34861996875,74821.02146388334
8430,508849.8002981416,174560.58482585291,75142.7105217673
8431,539145.006857579,164396.0180832301,71366.99095004235
8432,586294.7435386223,170733.69024412113,72508.29459322101
8433,589333.9090103536,192934.43210431575,77380.5419332269
8434,575668.5292604106,183404.57833646453,79612.947168366
8435,582143.5527746278,174187.2872961164,81737.26729972614
8436,568737.1982424699,180686.43040895357,77203.44234785864
8437,548634.8903822558,166847.38726665822,77571.86421829474
8438,540627.6762326418,166096.72301190943,73708.07426852487
8439,544728.5565847774,161254.64212237333,74936.86120796147
8440,601527.7052015481,177401.60980983992,76811.40084487692
8441,670794.8397058562,189666.60598005552,77235.99089109397
8442,707480.062334542,194964.43671561792,73046.92156563039
8443,701601.8951022687,189976.79678856782,77348.8386334997
8444,682229.932040992,179258.01106489447,83734.0600952956
8445,683686.41910108,188407.2446665302,92480.66265367287
8446,639720.8944780952,188116.04448672748,98621.41231706462
8447,567286.0332153166,181331.1513316165,99950.82251321923
8448,541806.0535626208,174686.5721800208,100120.21042196345
8449,543365.5590340333,180979.37082295297,101213.23820361882
8450,501770.8875606117,306569.8667068341,170923.6947084919
8451,525930.635354381,320780.53830957686,184681.96995072794
8452,561633.6541228155,350368.73673444206,203598.1419882806
8453,631749.2486780259,405479.4521769929,213213.570359591
8454,703349.4453726654,462610.20210832555,223664.3098473871
8455,759801.2036285398,478862.75997876364,223115.2721661116
8456,803004.8743434909,470301.69481345866,226758.7223702734
8457,825169.0010360066,483105.8770344529,239624.67076608242
8458,829811.6257414477,503988.7441147746,253304.24858660603
8459,840361.5347794156,506338.96965590975,259257.77052097485
8460,835077.7002983943,515773.5923505211,252159.88206507108
8461,776469.6230606721,469365.5729940024,240517.67096310045
8462,682192.997310817,418694.5818391501,208847.00397235248
8463,673121.078166562,387172.43361831387,198165.86503909715
8464,729713.4397410421,410435.03393416706,201802.03117081642
8465,798961.3057651598,431831.358334812,201092.69939505905
8466,865422.6182969674,435490.667681934,194607.76273552614
8467,864113.7213769834,416470.9750214478,200106.64632080327
8468,812563.5917366088,417026.0839182172,211235.0787140524
8469,808172.459397934,449648.40841358074,225392.73786266183
8470,773177.9115352763,444833.68645816174,240215.15716563642
8471,727164.0525375622,472123.32073335024,247834.79128899783
8472,691513.3382339269,445015.26415239973,248377.24593967988
8473,678706.1588386357,442011.54748095764,243983.87455936003
8474,683447.3902258647,442580.9068769298,248148.95894638178
8475,686417.713099199,450522.1789325679,259279.74835436104
8476,703823.1459959017,465684.548741823,269591.95093002473
8477,754319.1253877413,511713.9864155968,273946.0546157036
8478,832202.5219184911,545984.4679621306,277630.1092518119
8479,869815.27439888,538871.3773600624,267472.3876839424
8480,882522.3689299701,551918.9804280376,271710.27901605965
8481,893541.1490435107,553191.2396535949,277858.8133441161
8482,900606.3499902597,546111.6591541262,286601.5237671868
8483,911499.3432420734,555458.9881153991,288746.79814180074
8484,860883.94657296,523840.8444812712,266518.27802527515
8485,777016.887135795,462372.63960959454,246590.57763034521
8486,721474.0967534317,401967.6931151314,207249.9878824404
8487,712911.5662900569,222630.06947773256,116509.27902465938
8488,749333.1675454883,237599.55825639653,110945.0709383403
8489,808638.8859545481,245290.18869243274,105771.19646232417
8490,828105.4963630231,244633.61260493624,100411.03677494651
8491,769117.3453103598,366524.47062842,168582.11793967374
8492,785697.14918656,370548.4045456789,193050.46200217892
8493,816969.302852667,405598.29920070583,216638.90716047565
8494,801106.5719125443,439632.7909926203,241137.90743134217
8495,747522.9658912752,450648.9017090222,248906.9755241742
8496,717100.6204826788,436370.53274425503,248664.50015433686
8497,707508.5944549664,436798.40696023847,248175.16263839373
8498,708345.7479801386,448608.45301764493,254124.5201868148
8499,724619.0718154025,466735.4564293174,271985.6760218656
8500,744989.8908085274,486239.4175689874,280688.82334880275
8501,804133.7677871195,523207.6484656434,282596.71659749106
8502,843380.2065791135,536378.7442449625,274116.97621391655
8503,861912.6520566817,528957.8740687985,257595.38803771746
8504,850416.1473676712,536950.3531374178,255757.28522595865
8505,855881.0449584957,542753.9996268313,259900.5597409207
8506,850736.0732790155,530980.9154163481,266534.023238274
8507,796109.6551921656,518651.3853236636,253307.89509028004
8508,814755.4267568322,298006.90953142865,145694.32304795852
8509,728008.4172717419,269018.05139203917,131937.06365587888
8510,658633.406500753,223341.68684470217,109355.73590163712
8511,567948.5708612746,180472.77582020414,88954.79234410057
8512,611335.3885412879,200813.25417441118,82736.69389500843
8513,658484.7345383343,198886.127194806,78105.44483528301
8514,670874.291641129,171782.8970457454,67877.5173023437
8515,657820.2143166738,164308.95747381437,67633.43787633843
8516,599103.625861631,166308.36318207937,69254.00443774262
8517,591955.4752036207,165345.40460246755,72265.46336919857
8518,540776.0452644225,169332.8230651341,79327.43187562977
8519,460806.2553680122,138094.40687065362,74429.51520459207
8520,399946.503524472,119623.24910490178,67585.4582856946
8521,365575.9419488819,112703.86939384822,60930.7039839552
8522,356163.2293209564,112042.27618791693,59879.01950523492
8523,353219.1895179233,110588.90521335164,63848.12418365688
8524,366160.072795134,121969.29301742665,66260.14839862518
8525,399144.8398418273,134282.3374005954,70991.2026063182
8526,441900.12724038766,138640.89354487942,72739.24164781808
8527,505389.2557072799,179283.23990460116,71455.47280605177
8528,582703.8459287093,191789.07152540554,75260.1667243365
8529,633769.8886719525,201612.75204798943,79835.24647461461
8530,645367.2993153901,198486.39068745947,85657.44798557549
8531,637970.6019653829,190456.47442431835,87603.581912954
8532,627812.0690831101,181298.2069882276,89154.45824908638
8533,617019.7782175806,175246.0794455032,83972.80790328227
8534,596048.2397891078,171131.07957335797,79364.85515237291
8535,579381.8241297377,186699.8626272583,71344.28623378108
8536,588409.7985419926,177492.49922769074,67324.24160059218
8537,642890.134667936,183103.6286263997,64488.246038206125
8538,651273.1568389357,177896.37474711618,55328.85780671686
8539,621419.5153681324,136784.57575464173,52035.31180530695
8540,542402.6509825165,117001.56405372446,48617.23077622533
8541,500690.4684182633,123624.86150292106,47990.90223900347
8542,433158.0946836392,114423.12800169108,49352.780425034965
8543,358354.21906934277,99368.93022411023,45702.776700584116
8544,320950.4503977277,82870.74504428,44204.75115301243
8545,302714.6796294653,75770.28601914334,44285.28468023813
8546,306712.69764155097,85566.35890000443,47930.028429840226
8547,330722.2322526824,92232.99521823955,55805.946254192364
8548,364143.6635522459,110905.70095071479,64893.16022493276
8549,423281.0803406647,140307.16845591975,76213.05281336958
8550,481747.19727195514,159801.38965263648,83974.58692144764
8551,593454.2059306898,218932.94547190584,94658.66026510565
8552,686001.893204827,237526.25364585026,102226.8197624857
8553,729242.6951780167,252652.7626216399,102463.29929365244
8554,729426.5871729245,254371.21653361796,108528.77722768241
8555,737585.657180433,249667.4106724462,111924.92924143432
8556,712348.5016873063,226020.84987917184,107333.23833994912
8557,656519.3619760947,200793.08326106274,95501.35355189638
8558,617984.6367801228,201785.43367188625,86107.37381450456
8559,540494.5512584961,145757.65427544684,63455.370634686486
8560,547118.1457941013,154383.05461587297,59649.50883821072
8561,602414.5872547912,162365.00288633147,57613.07373022277
8562,625900.7433564204,180444.66205060197,55256.79636737443
8563,611782.1665112406,165478.4652540652,54164.53723679049
8564,582026.4372189712,138837.66814550984,56009.28307937213
8565,547306.4349185266,124746.67832876038,57448.94844056028
8566,510224.24093405355,121598.99423947702,60045.33539343415
8567,429194.6983659811,118570.22230558985,61343.70427663507
8568,376771.6111959037,107912.47192121492,60026.47276400379
8569,344555.46707591065,99359.74552091978,55698.39122487994
8570,340561.7339018663,102960.95473771733,56468.166810603376
8571,347237.8555932971,101959.15079399142,58235.32318839285
8572,350373.6764045508,109049.2253240438,59674.27043979205
8573,369266.8260947782,125999.598229455,56060.98095970912
8574,401250.5849239448,142815.54347562426,53780.060089250714
8575,445105.8993305171,136366.83335388807,47445.46106504403
8576,450279.9298034169,129717.70890900746,45179.818479485606
8577,434621.6643896216,138135.71893674074,44123.5811874887
8578,427221.64489588595,131706.07489678366,46494.85962025968
8579,421278.5724082526,136695.00692082156,46899.8363890335
8580,419132.67396327166,122423.03771037176,46627.339998441355
8581,401196.3174571338,107256.72535505192,47113.06097054049
8582,376874.2025933556,88124.55964041091,41481.98734910001
8583,376072.5871583122,85537.25848159227,30229.10652732352
8584,402470.094418259,86778.70549850157,30635.871227219188
8585,438106.7026281582,102066.39903849889,27610.76689757032
8586,472584.9518972287,117824.35176882034,23291.51936775657
8587,461258.51086129947,85032.46173551847,23585.1099480224
8588,419217.30394299736,82366.09067414698,23591.226418444618
8589,390855.2687658073,76007.18534725101,23500.498773848558
