,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8191,362162.1644351668,1198554.797010364,619742.8181334491
8192,397801.7569582131,1245131.2701522142,626745.7715865263
8193,412698.4974757167,1234828.9924912315,645791.9932320762
8194,428856.8395910249,1234466.978011039,672244.1628280444
8195,407228.4621946405,1247503.7819707748,690964.6169095293
8196,437163.61945799715,1247153.709592851,672474.4776749352
8197,415973.70879519195,1236191.8231094752,647320.1342645498
8198,413924.502183837,1202148.9995865654,636643.901869736
8199,427710.1113379063,1143243.0854408452,613975.3599365293
8200,458926.37667235517,1123576.4994664628,594587.4469670161
8201,501381.8571381672,1107951.2496595618,589603.827734286
8202,512560.45009554655,1051387.2133713276,530161.0101145657
8203,485581.49109853496,1025418.4063537031,534260.7332631547
8204,467143.0630049191,971631.4148784771,535677.6316938795
8205,422109.6071815327,979789.9532204857,531306.6713075656
8206,366189.25095414754,970285.89514292,534835.494679269
8207,295912.3964166018,936241.3105033594,537476.8588507734
8208,251827.59294769337,985544.9329856421,549516.7974612765
8209,240220.8648302725,997434.8890953673,563048.1409757318
8210,230211.95482811081,1029731.9725433794,574752.4477831197
8211,226587.17815350174,1052794.9727824002,617617.9562629679
8212,231599.2684485381,1130357.7149476497,660696.0447825986
8213,248336.25401035955,1247054.8467097862,700867.5352879071
8214,288877.50422840135,1321695.5797661182,728429.651141422
8215,367677.39250287396,1407651.43718059,752154.712316785
8216,395468.49155849236,1433772.2757029657,753414.3383619428
8217,433322.8729009153,1488980.3022331048,781735.9001626187
8218,436028.89599788806,1508648.462180374,812910.8961953057
8219,421696.0691548299,1496610.3529595544,810187.5018275579
8220,400527.9439217035,1432935.3526874548,764867.5779780999
8221,401608.45009790093,1195449.1132196004,642891.7434701907
8222,392906.6733729566,1057988.0895040315,557723.2385093028
8223,398880.00787598937,905567.5888768537,488555.2270710689
8224,415852.1438238704,906457.6276187353,477244.59425160266
8225,466920.5097910127,899445.9867934075,475502.5160276636
8226,513604.02500621683,912605.8410989799,440625.4674238973
8227,497250.3466672732,884821.3749653274,436393.6293290671
8228,450767.3827862154,846298.2746562185,454085.7137068953
8229,411890.3234150479,879248.7053334451,474031.69507454266
8230,346339.4099043082,837095.1398717327,476065.48540044116
8231,280934.5997056932,821728.6613623416,462852.87523136847
8232,254691.6663542771,803096.4398185709,456918.49815860466
8233,233064.86851611096,776829.5234062882,443902.1478888273
8234,222263.52381017385,798567.9339335938,448580.2646842988
8235,222400.32577305002,814627.4895494737,477551.25428108656
8236,233159.45008293237,849020.2843605224,504303.5254828653
8237,257078.0703875989,947622.5185255007,505288.9387087822
8238,307898.82637493795,965983.6010386419,499697.5455925678
8239,369519.0041255043,934910.3564908,465759.21629003563
8240,371703.55119346996,940523.3098029764,471605.6115580757
8241,381789.42156464676,947037.6481800367,478094.6907202524
8242,364003.1635615327,910015.6407898031,476713.2274767263
8243,374908.58875225694,914753.7993328407,467965.1757904235
8244,353808.84175717534,846637.7739044928,422539.7989102022
8245,313764.0569015583,741429.4609946568,380210.9002337153
8246,294716.5045236219,616582.7968144359,317641.6279528385
8247,293639.04684579215,478074.26267180423,251951.11483262686
8248,351499.5143032541,502689.4594425916,238247.6028597205
8249,407097.0608348953,472307.1970462268,220033.87279817613
8250,417008.50169006496,470208.00617320585,204724.89975004792
8251,425912.0473738073,483498.0599038074,216972.07818855057
8252,412541.24953515065,524171.45072304516,258650.12589477978
8253,373286.82314894,587466.4160868763,301620.5237877274
8254,320071.66180294805,601780.4406635029,344364.6190193435
8255,257769.00491351777,594537.7866396201,351026.6224927167
8256,224430.11291243968,577352.3530293157,351749.55247457593
8257,211826.587277129,600192.1602765134,348623.7418662431
8258,210376.86635551194,654332.6849243246,379092.9699272294
8259,212071.62603876047,702871.5958375854,416922.9175324139
8260,219940.86955168916,770816.4908907573,450150.3201034777
8261,248379.17613535194,886141.3996717422,477453.75392925355
8262,306046.2075323237,946334.2067593377,474695.72508470825
8263,348016.2335636294,923933.8238283985,461116.82644519943
8264,350919.9700070957,927093.5477051173,457909.436798118
8265,359746.80850261095,942221.0206965102,476867.45998749573
8266,350727.41093894554,955927.1751621779,483872.21854735486
8267,343650.9939217773,958926.569392057,486739.82719550974
8268,353741.04913528264,912635.4130978131,458974.37096769456
8269,320088.4301733408,837857.1766600591,432475.88277241896
8270,301105.3373977114,762523.330265596,388906.806091036
8271,293907.6661147341,592833.7986135326,310876.3589368299
8272,345988.8101696604,567152.7667440928,290658.33869756525
8273,415407.98631773406,547053.440707694,270405.97402927413
8274,435744.63767140947,523998.9892266991,239576.10969787388
8275,432364.2147472366,527957.9088776963,229097.3409569944
8276,412790.30792109744,515146.2383086085,254915.77298755312
8277,364315.2597943216,548916.3592617908,278291.3433325732
8278,314624.18360235257,580104.5799091265,307582.95435644593
8279,252356.32693155445,567835.829558282,315829.43048228783
8280,219152.57777565112,531058.2588921255,320164.2494078494
8281,208036.762162647,538135.806831224,317114.2517168796
8282,204105.03474250317,577922.5156780757,331867.509015031
8283,211494.71215571222,614935.8391292823,364500.91963564284
8284,220011.12750775507,690148.7971287463,407731.95571363025
8285,237757.80698086368,795028.3708780952,416309.4687702527
8286,300324.55447040376,857536.0547509013,412379.71310805314
8287,348091.4093946729,817513.1465263077,396417.68445539277
8288,354457.2329475358,874380.4121027124,412722.4027104097
8289,354701.0393787136,891648.8644497591,434651.54439518455
8290,341041.73970639665,899174.0682853104,460955.00402915006
8291,351501.0130082577,901723.541507391,471200.8826405807
8292,342516.5396047668,830030.2908603343,417075.95648261294
8293,315209.43826471374,665196.1173736281,351798.83008536487
8294,291175.4777665332,514447.3717649763,269336.36656642583
8295,293640.6191802331,398570.327062916,196024.97887482663
8296,343299.19601582835,398350.327758996,186228.44194648552
8297,403964.579014045,403960.43814729544,174873.73352124542
8298,435056.35462467966,390682.38670851407,165022.74216853682
8299,432649.92210563883,401773.31589315826,172416.31054325885
8300,393104.5930008118,462078.85249968694,222400.77315292144
8301,360232.41193512606,535018.17517471,265681.99399130634
8302,306162.8516167705,550347.7841186334,293221.3171077243
8303,231035.77161107957,510114.7157701946,289642.3346966246
8304,207702.2440400699,501611.82475059497,295183.14056083397
8305,205882.8957445412,501840.93611473375,292184.23715238564
8306,196292.9329181084,534683.4727723298,305774.7523957636
8307,198801.089403587,569291.4261003728,340970.7547734604
8308,214506.4111950386,638241.043942735,386322.1895387611
8309,234640.7257762728,753968.2991646487,394207.7246082087
8310,297366.64041432226,844219.9659989459,412257.388173668
8311,365760.47917271283,796556.2556971158,384945.93682345125
8312,363319.8552832669,805197.5652051267,393276.0286402462
8313,364886.1939181668,821723.7826588468,415089.51846172806
8314,343470.07574722334,840161.5594241202,438194.8934485084
8315,338298.81993817555,837280.1283756823,433475.5562493717
8316,329257.7216208576,803663.9646333145,397753.81695263146
8317,315950.5455827687,696601.739903661,380368.08475686033
8318,295122.91067383176,625599.868219251,318289.00100972597
8319,312579.6144375911,531350.0441454604,274475.9632114799
8320,350199.1062045012,584109.2287550579,273758.59996294504
8321,434975.8511637829,599056.4245372924,288458.3262480712
8322,465248.49720864993,641240.8898467071,284137.2022033559
8323,466234.1807049774,647984.908674928,289892.9298470657
8324,406840.77456100023,624380.3312222788,324981.76066985505
8325,376926.4694847319,677491.4063494634,350549.7956751564
8326,316472.892332619,703460.1004455092,381043.10391439404
8327,259237.7091228129,690416.5880824783,366681.6266320457
8328,224457.36592929266,598500.0853102437,361401.63545949163
8329,211956.8661342036,591537.7348121129,341637.06389211025
8330,204686.09307558092,608880.7654013912,343048.76840171346
8331,202947.68428662073,619214.9319152159,370501.9874591116
8332,218384.3526682344,677593.77240525,397436.6474184628
8333,238889.23416847692,770345.0684358849,412194.6377626931
8334,300954.2627822165,826407.7281556384,412205.57733185735
8335,343009.60414859524,815418.572983174,388362.50326087704
8336,349435.9741447708,810310.5685744996,395223.76431100135
8337,348352.7558145825,854785.1542515854,422821.3798840726
8338,344859.9289712256,889924.4846221883,446612.61902488535
8339,345245.44352644554,868987.9496623822,452227.9095312172
8340,340872.88530995965,864728.7061963956,447858.313196337
8341,317759.3939848483,818730.9312855421,436166.4782189672
8342,314416.62526560895,773619.9439755848,399731.85336902423
8343,330895.3478861513,739223.8868185752,392217.155657669
8344,383495.7249310665,735406.474615264,378203.55625261087
8345,456545.1381022042,709782.6671665551,342744.9324784053
8346,497079.5314245919,668329.0968928515,298490.3407375015
8347,428742.77705839335,646050.3944085452,277696.33177464467
8348,396655.07345002494,593213.9882683549,285541.7744364445
8349,359616.86807244265,601759.7734780412,310649.84524747566
8350,310004.0708001824,585401.4500235928,324232.8301880136
8351,234733.05290166996,545210.5413209777,293891.07354936586
8352,200833.24162479406,417392.12257109286,260120.21582422455
8353,185502.1821954561,393925.66793003934,236953.61605397714
8354,179203.48075679183,401176.14848413016,226060.2321924605
8355,174004.51576688734,384782.71213155804,234834.37726093215
8356,176944.26314846752,435172.31971872144,252270.92424482034
8357,190458.50511908688,476779.95146802923,269251.66887389845
8358,217716.6408075603,522252.24999544176,272287.3391216992
8359,253644.26216185465,560560.6752536283,269536.36929023196
8360,319639.40528078383,603428.4337432941,284040.63442651444
8361,370598.64265713154,658097.349561323,301706.48621461494
8362,364855.5156905698,648119.1737805845,333338.728435612
8363,359476.52430737845,698466.1397734403,368859.27595595893
8364,351504.10835105216,684701.5063964551,338551.891971115
8365,336367.7386598626,603562.1953847515,313399.30296682956
8366,321222.49791412114,550389.02980704,271060.15714963025
8367,344526.8193522305,465098.1847727817,222462.00904511398
8368,365186.21636565484,469414.9009942749,222835.69217596683
8369,408673.95566976984,478209.2451221438,237661.8224593339
8370,459745.0554762504,507735.14917437837,222416.74773349345
8371,430900.89504367864,499980.45171688334,230000.65509773575
8372,396509.4437281007,492530.9167968715,238537.76196069646
8373,371218.43194753357,520294.75154960144,262425.0847759672
8374,321228.15546981216,543502.8163547771,279443.33794529515
8375,235859.50335741878,498782.5585276901,276546.6140015797
8376,196991.75545713963,481252.2075740378,283737.8376890573
8377,189402.0449061129,483006.5354429464,279321.8041465046
8378,184328.2418351971,515092.5083245892,291599.4610078214
8379,197032.41694050527,559985.4291157858,332416.688784543
8380,204491.61979972926,619866.7028002483,365757.1866752183
8381,223546.9434744354,730730.5904529963,414899.8745693404
8382,270467.1205887654,835136.4332968084,458590.22735481005
8383,323210.093019941,940676.9396634552,488028.18891757424
8384,379808.7984872811,1055308.454723359,534695.6777381325
8385,426853.6109861883,1137567.7172248936,583316.1987342678
8386,423219.44823531265,1241546.3774506676,657423.0175751637
8387,415219.2917288402,1200947.995499343,640984.260910662
8388,416408.01728563133,1190377.296519672,620281.9821948716
8389,392453.8820758882,994947.4907871244,531838.3812507136
8390,383570.4432966166,857997.3137750172,455719.78639190324
8391,364410.35519983957,762760.6063160042,407694.3696664556
8392,424136.15761153796,764298.9978114011,410021.4526517674
8393,479260.08484801877,801047.3218065099,424414.78763245
8394,505281.48743352864,835508.2295391483,407265.015890027
8395,499837.0176688722,870930.2096433331,437743.19204714586
8396,451317.77116661915,903842.6143531104,482906.2378361849
8397,417030.8741779498,971963.8991866464,510998.79496751796
8398,332426.3084121924,975460.9874554827,535524.2886348623
8399,272030.0811915143,989021.4146366405,557876.5718830507
8400,239938.3748731796,958926.0257872394,546157.3041260745
8401,227412.91557380586,964059.1480806312,542589.4531601139
8402,218686.71904179134,974212.3980907892,547941.1223021938
8403,219482.77887896402,1007948.0556486258,585512.7056335846
8404,227835.19163504906,1068174.1279479896,623572.1832088083
8405,259039.4086117039,1193790.9595734216,630816.7322766522
8406,337251.3494776011,1153992.0885204861,593838.1700437533
8407,372380.97585513274,1121698.7482891865,553101.5065925738
8408,384116.66872903565,1075662.6312988375,546193.7549352085
8409,395676.25706639315,1120575.8445361494,561992.0050237809
8410,395647.5272957377,1120004.4676861465,583833.6605363773
8411,374736.8995281278,1106556.2235703687,572724.5221383222
8412,372120.1408731118,1078924.895856013,550413.4909518589
8413,355651.3463320035,1040672.5891075047,544165.4554188157
8414,354007.7641851277,969537.1007514255,514111.8921136763
8415,373405.46543353423,937951.9172184634,501808.67325852107
8416,402039.9954574604,943840.0462959303,468475.74299339094
8417,457111.7419074691,875993.5709436801,432191.51556849777
8418,472497.48447548307,800103.9055196296,390182.61022418976
8419,442760.6372132552,770074.3228726248,359952.09395909705
8420,413356.35619985353,729417.4138243857,363543.1918514424
8421,369932.75916979776,742167.4163989228,376328.5867110159
8422,327171.443025109,698961.6482199477,384647.7381701468
8423,258985.85336444678,635217.1206371115,364168.56353932124
8424,220676.67501772268,560330.4480851432,336716.47532835783
8425,197755.00726771585,539933.2631697822,307221.87624167337
8426,190049.89674056906,552381.643697122,312706.05761395954
8427,192568.40519648336,573939.0719722591,345075.39242007665
8428,218656.6985755995,640251.8663484686,382799.6810978774
8429,226270.17111467788,746601.013680662,388100.7981586776
