,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8531,640512.0980758142,19917.382510276104,360211.91348585347
8532,647726.5333908774,24599.40583383108,374794.39409866626
8533,575566.6577384489,19315.602099907846,240955.0811665593
8534,532491.6760049979,13906.596421054737,217919.6362036048
8535,487614.2813168194,16113.346159961344,172487.02146764385
8536,531489.5416320176,17086.029938245563,182214.20380009516
8537,575894.7885096885,25835.127519804508,183291.59569026408
8538,575811.914776208,18720.709500812834,183147.6444541474
8539,524834.0344742016,15254.029328621411,172462.28919796844
8540,505361.7124198342,18660.16090821914,174199.65889372246
8541,469691.34173662757,15585.457478703518,174051.12280810534
8542,432276.4288991583,12382.613295802252,186696.21901403277
8543,382334.4279707964,10257.67279574116,199713.68822224785
8544,362698.9630514177,10330.598692848132,222056.8652891413
8545,345734.5871875342,8416.75824212214,220779.99660746218
8546,354451.8151686551,9713.186631188757,230480.6037131488
8547,371200.8508068648,10138.925670614875,248427.88313883982
8548,397326.08363301796,12598.064551930682,271917.67784617486
8549,432980.3644603854,13542.559792805252,288515.349017105
8550,486173.4156360868,16251.28579802353,301549.5034220718
8551,541996.3547510467,23311.294597402237,318343.84518179426
8552,586324.794014894,22121.465681617792,339456.9156354941
8553,617371.1227727797,22777.140712413147,347895.2583770285
8554,628549.989704723,20218.30268201334,362305.1233113116
8555,635213.4325765867,20603.296090629174,378587.3680892037
8556,636698.5311576235,19869.52861172261,386669.34752348374
8557,586109.6900630002,17537.5273817499,337771.44527388376
8558,557077.9665697843,16688.163572953017,306205.85911596136
8559,513054.9464941372,14261.409258455446,177925.31949461697
8560,545820.880924197,28939.869645339662,183806.17561530502
8561,579301.3648110349,22833.819421577737,179146.78499072226
8562,563564.9517472865,19833.77998935619,176654.000807798
8563,542154.538567591,18933.812967903632,166633.1220228687
8564,512442.30727248546,15381.786642143255,170112.54310852633
8565,480280.57118216733,9901.420584821752,166622.21504341965
8566,439773.3701573959,10818.92435606879,164033.47521431054
8567,392929.31966258143,10503.919796079444,162959.22664001482
8568,346674.65610444575,8007.303933460454,156648.93264728424
8569,328796.61022328556,6435.564850646003,150879.20291765977
8570,323235.3388345185,6928.577730939708,152223.5747965051
8571,327105.13057585794,7634.254770683993,155782.96422363748
8572,339149.19048863696,10067.527033268962,160693.43929659447
8573,381809.07139434235,14122.874453872595,170537.56431142255
8574,418092.87124982197,17566.557344922723,167344.93775306706
8575,438328.0022332362,17045.76328503558,165464.27056266033
8576,441170.95684830943,22910.541965094268,166301.32518399885
8577,462055.99544656294,17172.265956027986,167183.68475639247
8578,455399.4475090209,20400.08594183958,171448.6172847162
8579,461484.4485351038,22693.897758360206,170985.81465843707
8580,468238.7272231233,17719.562042887872,179043.16899910016
8581,434663.6813140036,12809.945937592192,154686.32124613447
8582,437787.329477406,12848.61204279757,147241.0553453084
8583,420334.0170158945,16815.909366787895,127920.00459046727
8584,447081.1704626135,23028.77416340334,133644.04528121042
8585,494394.5066203979,27917.61299271935,139536.15072156352
8586,498479.5176000302,18098.061925798167,138706.77293460362
8587,489245.1880346054,18763.50251040613,132959.23986655657
8588,448659.03085387946,11452.466694367227,125476.82435995844
8589,427945.7349679647,11684.934372566597,121170.89254564597
8590,382255.57779711974,9567.46907657559,120352.56663060673
8591,322978.45754401485,7072.404249380616,114504.03790285121
8592,301272.98881157936,5477.033033940336,109487.49249066939
8593,283577.0352451285,6161.009026391453,119482.78924055363
8594,288219.2231761999,5872.914025530855,114015.81062964853
8595,296483.4296172041,7107.249449956364,128395.84413669001
8596,317805.06828594225,14507.729639100395,125466.26517016861
8597,348943.77792141744,15500.523607323825,162401.19041763377
8598,418686.3570175258,19720.531905686155,179311.0796798441
8599,463422.52431142057,17556.592601333254,229894.45502476406
8600,474712.38995628885,17664.617428262114,246040.06994181575
8601,492287.6409500046,26096.69772240634,259437.07749072084
8602,515475.03344238485,18587.059992371564,273239.41099861613
8603,519610.3227615833,22310.59158173993,284781.2903117294
8604,499624.2149250474,18470.097341462573,280131.5749043505
8605,442714.87436552515,11876.009892212618,151162.89726303672
8606,397229.7480547505,8912.844492325776,125847.5232702988
8607,395570.6094783308,13090.083067737009,101993.50857418765
8608,419489.2415817101,25059.884361325498,103815.93081789877
8609,455064.48900267173,18462.348985552355,99294.34536701151
8610,470136.0682088311,14346.330419826747,99265.1447890807
8611,453628.1568090898,10641.599035204708,100366.52919080376
8612,444738.4844383398,9461.066848104265,122115.96557266617
8613,452449.29723654984,11128.670328595783,135422.97625300832
8614,404759.0669918656,12782.06605650052,136199.24274019912
8615,356444.6289545852,8797.318193828876,135494.881735421
8616,318927.48338284047,6135.084091326498,131764.21988038416
8617,302625.0924181615,5272.705306203476,133484.49348819337
8618,303880.8491300154,6525.842795109106,139833.7720795312
8619,313288.9340724443,7084.031361314453,147458.55488223577
8620,337752.85430730606,10292.242125993249,155092.7052619279
8621,379827.9303175503,13511.629621504395,169449.81780216115
8622,425792.48820373625,18339.256427627606,222302.53494589176
8623,468023.8232299228,21157.353400024724,259401.84235101193
8624,505259.0235820183,21573.207651213732,286337.5454079908
8625,532208.366808808,17105.944098067244,303965.9372949985
8626,550478.3679950659,18393.471862695413,320419.4738727494
8627,558744.5777196513,16056.24999501144,334195.44688666647
8628,544806.6400223796,16896.306218804395,312053.8014528817
8629,473068.8021793904,13826.982955851256,183796.34175655348
8630,443538.6497083421,11421.426504194595,159942.58009913546
8631,420881.3172886762,24515.997089262673,136835.99366745097
8632,456624.94503498706,30393.64079646202,139086.98776437825
8633,517697.56314044463,19452.300595650537,126705.06984116853
8634,515720.957770026,18138.13083668978,137998.8984172475
8635,504900.80711780046,14720.000704722375,142587.52422930163
8636,497103.9399233779,16244.895714356468,209440.92826300662
8637,489092.39095938514,18503.053982699337,238273.58343558377
8638,470266.9165132621,13702.481482264326,271702.99232756166
8639,422650.84191240877,11678.858522441147,271982.4181601695
8640,417385.28877008863,10332.588428206142,267460.8153485679
8641,395629.87849139894,10506.660057765792,264893.4921349101
8642,386516.7175195335,9939.440840048477,265245.49615322764
8643,393734.2717650768,10558.49418489589,266176.7337331559
8644,418500.79828342097,15737.20090655449,275879.5528130392
8645,456281.80046658753,18389.1982331301,295487.60123404604
8646,504277.2106037383,24220.10075808242,293314.11729119596
8647,551315.7729429023,23254.249810069687,298888.8594606459
8648,561891.2877096056,21946.818240359054,311224.41006847244
8649,573262.427377602,26104.062083462715,328603.11285909556
8650,593940.7276745598,17685.157122549394,349130.17532163847
8651,581437.6107938981,15799.276138960406,351421.20107126195
8652,605455.3196770998,20022.32257266075,374160.1151316133
8653,593829.266538708,21436.37940585701,369565.41000013467
8654,584859.5929856636,17845.09760547697,364629.9224586806
8655,592661.0555927654,16710.286034934394,356652.5986007399
8656,638571.9839883118,26062.091335964727,357846.81088831596
8657,669019.287445751,24484.938403152686,350864.7649252264
8658,683181.8578021413,16823.503089327452,354848.3623780046
8659,652208.8621392515,18251.63718911741,348737.46307758725
8660,617636.2997518783,20839.30943267551,355769.37859236065
8661,599442.916009328,16593.035588953866,364026.80529557477
8662,559530.0448051466,15945.526777318095,370833.2670662916
8663,516550.49709712,13192.936862780496,360865.10594367184
8664,485700.69794628414,11734.824562894417,352043.5212752203
8665,467231.9072463749,12335.715309886958,348870.918936988
8666,475635.4453442457,12378.393789272212,358025.72466253873
8667,498828.95312953164,15127.502879993983,375835.3246150286
8668,525452.9770520614,20953.62954011565,392398.63460229983
8669,570655.1944159413,21311.7003674546,416073.0856286175
8670,625007.8220718766,21489.197930956845,428291.10967729933
8671,667462.682489107,27041.601213040067,454733.06895840826
8672,721877.9448758261,23198.372154261797,499785.3957730689
8673,754395.4227172825,25725.47562944279,536784.9860349209
8674,800517.7054525081,26494.71073357388,577350.1457019888
8675,826971.3367033902,23681.792974982938,600833.1373393424
8676,855878.0746019189,23898.580422549763,633695.1177243871
8677,798442.862383802,24678.10228634844,590284.1893502518
8678,759397.1739756761,29475.701171516925,558771.3450415921
8679,756832.2475687494,24233.5716157697,526810.5821085356
8680,811137.9757318757,25670.55308748281,549693.3720249162
8681,860821.5293064083,30511.920594267736,547161.8294099057
8682,903285.5399069214,25480.600308167774,556486.445229348
8683,878111.7910268871,23716.86592609227,551174.5629160157
8684,891596.0009056613,26706.38662791619,579377.956147963
8685,857790.1095184919,25598.501407775948,589385.0563453005
8686,833473.815306538,22364.756936377733,597864.3722508211
8687,780878.3330825273,21187.755066406608,589959.1373052498
8688,748012.4875196596,19391.755204708705,582721.5091691605
8689,722434.3324451059,16660.503509997525,570815.8843263353
8690,722489.5608819661,20062.403723082938,570149.7896077671
8691,744649.3411018181,20534.083394876085,579621.464660503
8692,780328.3741862846,24047.341428044918,607579.4606602177
8693,826732.7335663054,23671.59822570503,631252.5076146922
8694,876006.4483130348,34271.762182514445,648498.8167576563
8695,935587.8243495218,39576.55712470566,664891.2291905402
8696,971355.4868441641,27928.615005904023,680362.9259042343
8697,1007612.5080669932,28333.772836221473,696961.8873265046
8698,1048304.4184453243,34541.59100916693,724250.7585087813
8699,1069319.4476085727,30684.16988160259,752114.1226133845
8700,1083083.0215614343,28621.6034286409,782325.4270631028
8701,1058972.5864662142,28088.399168260476,778515.5991759979
8702,1042739.9639613309,30970.662348617396,772162.9925517392
8703,1017952.8380647394,30823.190215249062,741490.1118882495
8704,1054408.6758926054,37893.492250335614,734589.3496393965
8705,1061242.375870012,38167.62884378594,714136.7855639983
8706,1043269.0177709641,29229.505128673212,693509.6362079734
8707,989714.4725897601,29313.0180311331,668279.5276823975
8708,939176.2035709525,31631.052455845358,654431.6120708757
8709,913448.2567223957,28489.332193665505,647923.5446532349
8710,863347.6054345007,24840.701300467455,640611.0643928666
8711,792589.904959437,21854.413790967927,625585.6880670388
8712,765919.9016298838,21726.00773537433,617445.5370558456
8713,735083.11297754,20105.534846052185,601033.2950704137
8714,729906.2282442268,21796.030882596468,595926.3613733364
8715,741984.6607897907,22442.487983729323,594430.2905436673
8716,764958.3600265182,23804.042051082113,617376.6357978233
8717,804967.5189541078,24224.40806107379,632905.1456599042
8718,838256.2643061635,27573.943869330225,649133.2698131268
8719,885640.369772798,29425.293324196497,651359.1288119107
8720,920846.9668197659,32364.4608853193,660232.9402715568
8721,940247.8014841023,34672.358630020724,670193.1159953687
8722,950944.7811516349,28662.33673869449,681737.428794746
8723,983742.5083997406,32828.64186419825,699510.118781149
8724,995477.3804917309,32420.12150255486,716229.75337491
8725,932650.5658004634,31828.216728343643,686355.8472325528
8726,889271.4021785028,32457.40917166887,662503.031970365
8727,867990.9118208796,27157.08948251413,616061.5243568158
8728,888160.7936782512,28161.051460864994,609160.6401721886
8729,910167.5545336261,32050.691000154144,585714.7713247695
8730,872305.5328682292,25039.620601644026,560493.3647864531
8731,822085.3568435906,24512.10029203736,532159.8231703064
8732,778082.9569462857,27898.957133922064,519606.7605128245
8733,756247.5605415844,21152.317413533237,512510.2356766332
8734,705810.6739389425,20955.67378473369,508335.58139357466
8735,663275.1822459738,20508.262251446595,496640.02474360494
8736,620881.7873256291,16466.59140908398,482096.4830403451
8737,581996.9766425319,16151.85706366047,463294.3788098378
8738,576891.6661166947,17202.11559189494,460281.1897409573
8739,580509.6418679879,17253.204813534445,455591.31899410655
8740,591193.7472156485,19818.937851720744,462579.6581920072
8741,626634.0598989397,32748.182962176295,473656.412290824
8742,675253.8722121528,32894.039067452075,465490.3883193791
8743,682379.401806254,33983.044208093816,461417.83795950114
8744,666765.3312856946,25538.15515772158,450006.4939099782
8745,685100.1717057226,24410.168256506535,457403.4365856198
8746,676637.863084478,25657.35318172243,467817.1033061795
8747,670887.1486803619,20834.920698228143,477018.68055966176
8748,679336.0480940321,25850.15898068072,496407.26773152035
8749,654177.4688052149,29368.31023208635,462762.0161837031
8750,636421.916529273,18394.69910780764,430417.88412408874
8751,573405.4911069786,17648.389700554253,370099.3709267859
8752,611693.9202343321,23497.026004711155,323184.92830142524
8753,640551.8723071751,27673.520729455206,302220.15353471885
8754,637214.0450205615,25702.042431029244,296818.89961896243
8755,634381.8924343745,27155.486963690673,343775.58811161376
8756,602279.2394824576,22867.295189044842,353122.4981728282
8757,591705.1616781489,18889.517417089686,365139.1284946853
8758,548939.6654168094,16308.479293938748,365258.3408395385
8759,222000.69652184565,17127.749923790238,298628.8816356523
