,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8188,435433.90413000545,402955.6837444386,242501.0026188851
8189,472671.5561729485,451139.3193404067,262014.6647774158
8190,518122.53157907905,487239.0976508202,272246.71674146084
8191,600287.3137848943,548810.5891553997,279433.46799843194
8192,644565.7775088706,576039.6528528181,281151.86779903935
8193,669496.8177845273,562380.6506597529,288540.00730246655
8194,684209.0714570552,562549.1569397292,302583.25712385535
8195,670237.2285561287,562091.4268200124,310956.52579998586
8196,697513.5902577965,568977.6899966785,302379.4233961577
8197,674716.3363476971,561001.7984977381,291627.23414403445
8198,673675.5109313015,543441.7502096056,286736.0435867316
8199,674155.0890156359,514297.2814463898,275969.79652247735
8200,700985.0237063668,514309.80138094403,266214.181505817
8201,731774.3838051307,508743.4813017154,263374.71323512174
8202,732518.3471830182,479915.2624775742,234745.70103002974
8203,700238.2654772924,471560.40617847623,237367.4611797733
8204,676123.3333808533,447537.1205053881,238441.9342679316
8205,634218.422662784,438600.20591849444,235590.19830573956
8206,583733.972461291,430950.7383012838,239598.4738386872
8207,516129.1588000361,412849.2390271865,242955.4971815149
8208,368998.7311131153,724966.8717741395,400897.1916369638
8209,363355.4569179891,738255.4532838515,409865.68006791855
8210,357328.4635522351,755780.9497678548,420894.94947020925
8211,355836.85472995555,779891.7298511479,455164.940191623
8212,368438.21591725067,838969.5090178911,487933.2229748691
8213,393713.01635312947,921442.0171467002,516432.3907166664
8214,441063.05029055825,984872.3933860996,538039.1897737319
8215,524766.5534151469,1052915.8694842178,555508.2925630026
8216,555869.9366201037,1074494.1682101116,555201.4746034247
8217,602422.2150108109,1116238.7924572285,579453.1467168299
8218,611579.5388886478,1137221.2610649676,603965.7641532088
8219,592500.8522874705,1122649.8329191508,602692.2852439858
8220,555814.2444206136,1063182.9932303135,559376.059528742
8221,657329.1006744454,545540.8283248326,288921.7466591142
8222,620977.1565222355,476014.7567419961,249644.76520196625
8223,598451.8083069974,406242.88560121035,216850.5278945291
8224,610702.3116875541,414027.8703689875,211582.23766992218
8225,658542.200685496,414925.25675840786,208429.56783857298
8226,697604.0375398484,423435.09227782855,194184.64593943066
8227,677554.6483989862,406482.0841849104,190347.44961164004
8228,630233.8024306812,381701.52710453304,199436.78881173983
8229,600823.8565915176,392120.1141507815,210165.21474367077
8230,533189.6419130589,370402.49846385577,209254.26571397154
8231,465910.2715736716,360320.8313245775,202961.15828834614
8232,431875.4105344387,352168.8664467676,201529.85406618894
8233,407896.3061117161,337503.87855952454,194627.97606342743
8234,397822.4390139739,348592.14733941347,199389.879989124
8235,398935.0673520528,356056.7983565508,212340.98309338276
8236,415313.10254003224,373557.2578942792,222392.32548600362
8237,448784.6114493831,421720.15749331686,223016.86902330394
8238,494479.06528532336,435882.8795968516,219221.34265188224
8239,555319.5582512391,419581.4667814022,203980.9548226493
8240,566092.2644095904,423774.41349480895,206374.0249526853
8241,572646.2990789354,429865.8699939673,208854.359967371
8242,551500.5417790746,410585.87657160417,209407.68184703615
8243,556771.275819858,417257.6878962041,208174.38034722366
8244,526249.8489363529,383737.7232177492,186043.39676026345
8245,467247.8690044544,337864.9646440401,166743.3953668803
8246,418739.35070289247,287616.30139345734,139514.35470757517
8247,387609.3017703262,222552.86767557554,109323.88408611112
8248,438491.16441881866,245486.3668249313,103566.91275145182
8249,487334.1200070892,233201.93882259147,95073.45947643119
8250,498457.5136281911,233401.03733838338,88458.67326098331
8251,513280.08739668335,231715.9212618776,93750.50223334157
8252,511217.46012847236,241401.62287767004,112253.31009396189
8253,484772.4396994434,265756.971184778,132256.04764097132
8254,446283.35810539377,275404.35826658347,150865.2577180662
8255,388189.68805035047,263817.0410381513,154354.4096978469
8256,357842.5677551013,254580.0387588263,154806.68967473155
8257,348165.26941458415,261976.02099160422,151765.92627041816
8258,356054.64117232536,285636.9486080247,167049.44535366667
8259,368674.0721399748,307657.8572281382,184687.7753864801
8260,387032.8552804761,336900.31575264636,198111.62813222787
8261,435063.331402667,390470.0268113109,210172.7953961766
8262,494985.11991128017,429817.498511703,208195.32039948905
8263,535559.8498946533,420206.66538067785,202948.243779151
8264,547673.9880863654,413813.98584843404,200698.22978020518
8265,557458.7629888849,418838.15852906555,208275.80611773813
8266,546838.008584386,427066.6590225709,213680.18662569608
8267,537046.9840518667,438113.9939410026,215707.59796718476
8268,541473.3794147909,411209.8086357438,203290.4178661276
8269,502633.9821187648,376048.170407858,191074.08318396547
8270,460748.0342859665,339561.48003184126,172307.52725946304
8271,414058.80211597815,277263.54520459665,135672.44924483338
8272,448067.8243560079,268825.7318812235,126250.56410872012
8273,512572.46551662777,264366.45060998556,116963.10441254004
8274,531297.501126409,252891.5632963366,103517.37788015085
8275,523516.40580380085,252158.64612267245,99353.92636267512
8276,507311.7679045776,240109.03992987485,110318.09279898983
8277,463142.287075541,255955.52771530187,122448.71884470519
8278,424854.12528880365,271162.79894486204,134610.3959715944
8279,368070.8661778211,262480.867669622,137408.40857106543
8280,335775.1391641406,235248.75812950238,138840.92120207124
8281,322495.7284515064,234062.6062200128,137431.71579390657
8282,323183.7660299315,254710.13223828757,145319.8929063616
8283,338677.2367859306,269716.77107262565,160716.11826861365
8284,364710.8377581061,300317.09161972103,179058.31753111578
8285,392826.2500869985,353974.3623649148,182037.68811560766
8286,457736.52381127275,391401.67044274026,180274.0343895222
8287,507179.42022031546,379283.36898313276,172896.72663134086
8288,521486.1474782186,407543.4626462083,180171.36750892174
8289,527028.2045277362,412278.34598405956,189540.2421137915
8290,517691.0972337117,414774.51937816164,202094.62874122543
8291,536230.2457388088,413198.90703330084,209413.72401664892
8292,515249.70694377663,376056.34013824596,184138.50807641333
8293,451473.89271783194,304637.0662761647,153852.19382221016
8294,393691.16175779776,232723.9657037883,117358.1012815895
8295,368828.0603501933,186376.22314328808,84951.143920994
8296,408162.0597938533,198548.84214904613,80692.82605332775
8297,465010.52398011566,208838.69310206687,75560.41533966112
8298,496957.43533921184,199817.01313006744,71303.94420972072
8299,493466.5170276547,201462.27533318882,74498.59835238136
8300,472784.3126577229,218274.197288926,96096.1629452196
8301,462029.4507826677,246597.97720361903,116327.41778486218
8302,421201.2348846299,253452.2654866923,128844.78329393856
8303,346930.61162490625,232560.9468082755,126359.26767408696
8304,322727.86101370386,228620.40633440326,127853.03137508543
8305,315246.6991415757,220206.73997061135,127535.17268112102
8306,311633.77706036554,232999.28240568354,135155.13395616092
8307,323801.17541456764,249701.79861523767,150010.21995023303
8308,353691.89046925376,281901.2593775215,168865.362608676
8309,388173.91652129294,340802.4954528854,172679.0512112024
8310,450033.60789423186,399623.5816699146,179648.0091997895
8311,520093.37915100926,371973.57301772316,167189.5399667135
8312,528093.80698052,365849.20229069894,171375.31313848667
8313,532149.821849771,369880.8028878695,180260.56881849712
8314,512298.3143264782,377028.29041255213,191446.3934973752
8315,510739.80400039034,381068.7089963066,192087.87853841513
8316,492452.7432826503,361746.2458383692,174947.73324747404
8317,461695.10090990097,312286.92281782645,167648.44499451577
8318,425278.86271748354,289256.6107432157,139353.69728189684
8319,419862.23053297994,252532.76453512636,119438.04455981465
8320,458137.91378860676,288848.5957872637,118907.64925033145
8321,545679.470561961,294542.1527145403,124638.67786547671
8322,580711.9583429706,313932.8826389398,122771.58255631641
8323,580988.5226600844,300373.7065966053,125600.24539406301
8324,533152.9841740079,286855.56687725545,140831.3254451251
8325,508774.74931786105,310866.7961842217,153753.17683755673
8326,458098.06030504394,319190.0840212528,167948.88582396382
8327,406457.15996296937,322979.9589382236,160166.86405985916
8328,366120.55888587993,263474.41572310514,159834.89446696956
8329,345145.19912492414,257313.7383703329,148793.44750503273
8330,336754.95299575373,265380.76904267695,150522.56879080832
8331,338751.7557946085,269878.1913151163,163177.57024238468
8332,363521.6281117751,296253.63130686793,174037.69133577662
8333,396654.7386056906,340775.0556796187,180152.8360688242
8334,461385.7058589954,372222.1856971384,179404.84992169694
8335,505111.1737340831,377256.0589924292,168309.06095575623
8336,513815.55850529735,364581.93741496356,172734.60445507313
8337,520357.10157485976,387278.5906554039,183848.43961869678
8338,520178.43139968783,405667.98717028735,195652.2348428593
8339,526942.5019065085,398154.8974373131,200556.63332970472
8340,517697.0871972441,390854.13919402525,197271.03223407804
8341,494756.5963898622,366446.86856083124,192245.1595061722
8342,479063.6583484904,345052.8262131015,176900.43904288634
8343,487384.2390768088,335925.5081866631,172251.13256405274
8344,526026.1162242028,346632.68010765227,165532.39646515096
8345,589560.2982842863,344723.45518989174,148896.72601927267
8346,619921.1170348057,315810.8174937631,130252.59748988609
8347,548864.9207241953,310678.56347599527,120412.24642008604
8348,509506.26423215587,274021.06740586576,123797.597293462
8349,479975.2322584621,275318.0064470232,136737.8521122564
8350,431132.8953655318,264526.4296984152,141782.23838124232
8351,344174.10577924736,249727.63957676536,127896.77009316414
8352,295848.64029694855,184297.6542974863,112776.339636701
8353,269246.0481519475,172772.771491519,102384.23624150455
8354,259268.8983011912,175143.9231918605,98915.40925007703
8355,251116.9750480209,168029.8302466208,102535.02540758264
8356,262012.37248654614,199274.08241197563,109956.09127151403
8357,286066.716867439,215035.03073209414,117734.63895785375
8358,314239.33313732053,244272.63638603,118245.68311361213
8359,351967.92865829973,267280.80485119205,116938.02737569356
8360,419403.7700083495,286175.2881700503,123201.08175241514
8361,483623.9753749125,306923.2670481914,130854.51288743383
8362,483341.63870673743,294010.2361992386,145276.29378463724
8363,491899.223118604,317629.0038196965,160663.59095423925
8364,483170.7434883342,309759.59887932584,146939.12189229293
8365,447712.3409923089,277009.2801704465,136149.29244124066
8366,412903.65700699383,269841.39946978,117158.98426821316
8367,418533.0362457096,234412.72611369038,96122.62209008134
8368,437572.7768251136,236713.10037696955,96929.57771494362
8369,479568.43013897806,242813.4995406459,102690.24200381919
8370,532106.3080702878,258088.33202464037,96103.06533083571
8371,511411.85232599685,242834.31553866086,99388.01072419625
8372,479456.2675855617,229790.1195787879,103068.722815103
8373,466549.72117375076,235200.17561221134,113390.09010640721
8374,426057.75569878396,244408.48365248877,120743.43158277991
8375,341713.00486551767,221427.41433773958,119491.79899105697
8376,296320.83008960047,211239.4931683469,122599.0229159134
8377,288629.23260145454,211158.21359119064,120827.91427980788
8378,289897.08007616084,223901.37934173993,127567.24057920637
8379,312498.81316579744,245752.8270994472,146578.54898560827
8380,333678.2728681949,270954.028844932,161338.4798135246
8381,374080.525986135,323635.45120237477,182996.02886014763
8382,440561.2067902687,370381.56569490634,202381.695375079
8383,509168.8010416852,423501.1012483282,215475.4100347028
8384,593476.9279178113,480789.5693786544,237315.3279781768
8385,658523.0568704477,527437.3329231698,259614.53318412177
8386,551461.489590375,910049.0851429445,463091.18541043904
8387,674058.216935699,550082.9684725706,288992.38331306435
8388,670819.5777073813,543348.9945229115,277837.7292962556
8389,614013.9275912575,445992.0184193424,236028.38927848614
8390,567241.3450777581,393381.9691828965,201483.76156670775
8391,526558.6505667827,345374.34017162205,178170.8412552789
8392,585870.9780075571,349192.8046650598,179800.35529530683
8393,643299.0809327904,379844.96642924665,184544.78009052135
8394,670836.2686150142,387527.3484740752,177685.7570915728
8395,678911.9744483292,399874.8917501252,192847.84449939354
8396,551659.4908123149,646423.5738191463,344778.1554570158
8397,524253.3617436209,690623.5342621909,365961.8701061835
8398,455696.13924235565,704909.4855163223,385575.15623921837
8399,395211.4772719792,723603.1435658003,401735.7895628435
8400,361643.15366788756,708203.6687197156,397496.7878688146
8401,345866.53846965055,708124.5461551809,397397.36055274593
8402,338980.5387684719,717771.266475465,399973.31137659977
8403,333311.1021428179,733520.5370984178,425749.6155314725
8404,344332.9975801696,774641.5265688999,448263.6019893661
8405,382254.6431967958,849694.4802911744,448081.1069849491
8406,566770.2070777225,519963.94170657074,267031.5933148029
8407,601322.5855412639,510950.3156657149,244746.12210593736
8408,614006.7633409468,485663.2284525896,241031.01397157807
8409,628441.8366653532,514230.1554951397,248476.73263902683
8410,621536.1430232419,512280.1323175567,259958.79076624586
8411,599577.8688918923,506410.45133995754,255559.62813611355
8412,595159.348119329,491296.98518631014,246018.58599628496
8413,570282.9837056041,478457.9672497813,242043.77070977888
8414,556925.4129356331,430909.8218318991,228795.30288475667
8415,570017.8216582121,421942.1857649828,223183.22398231228
8416,588423.8479066867,442695.9524240652,205865.24319316304
8417,629891.4236706861,407965.5841994447,188116.80058715385
8418,628922.6443193238,373342.2549222176,169515.82747960012
8419,596187.2971387713,352950.61503845284,156740.9803436304
8420,561624.5805439753,335832.7455498107,158469.8600809517
8421,521087.12296030676,342232.0634814965,165817.38094213285
