,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7915,432438.8491792463,564037.3166263042,252108.4764142615
7916,423565.6552935844,610285.7103658422,285201.3533137272
7917,404270.13964361715,697778.5972919841,322617.4633385757
7918,335335.76801872556,696485.9688625119,338969.2378065467
7919,266506.0407240425,644026.3806115945,355026.47720646136
7920,252493.51274897423,595753.980686768,356553.4952769614
7921,238376.22979224822,570885.6393254009,359032.9570229267
7922,236870.2897691759,603106.65723461,372856.0460657994
7923,235789.8695496331,673784.9192553742,376145.1810026123
7924,240077.8479697011,672909.6745872,396669.68547536293
7925,281746.7873310505,775716.6056072147,428865.0687699307
7926,334696.62448594644,834286.6505956827,439934.22815721587
7927,370702.19743414386,838979.9801659689,433057.44648413034
7928,373725.55932442215,846765.8595196299,442062.86290561396
7929,382647.40438803105,893614.5174636793,452271.3096827843
7930,396105.48962760746,920425.904450996,474628.2020328952
7931,404307.24351198284,838919.1555763454,471591.34697107086
7932,381149.3436051482,732064.7688246995,423520.3880129606
7933,319682.0489458053,594619.3657709425,339350.21847858286
7934,294780.40610541595,436912.5306178706,225001.09377139484
7935,334652.83820022095,316622.8989443469,171700.40283480287
7936,374847.1356835583,351242.14784718846,160172.90965396602
7937,430027.8224533654,387351.88649236405,156794.22002269578
7938,446619.44671908295,358067.489777716,150795.18392388723
7939,416235.59485845576,421958.2756074263,160826.3035405744
7940,390148.8924909494,465183.57981049357,186427.15623763407
7941,375580.1341808041,475279.99126607133,214181.16184600443
7942,317985.970506248,469523.4048342005,213700.426447567
7943,237928.44879284073,439148.1475549361,227225.34135430527
7944,217666.63839745306,393560.83924948686,225356.5671293942
7945,204943.81296933547,349062.30954093585,226108.13937202148
7946,200763.88374833573,352164.44144280447,230668.35473607064
7947,201487.27760983925,390058.0080883181,234219.70285551198
7948,209261.4986838772,421139.39537144214,252426.70970618463
7949,253426.087245103,485251.83655068773,282692.72704441723
7950,310698.41833458986,534694.4075667084,292598.58462066646
7951,338974.95589688455,555613.3607978319,299073.612848324
7952,351664.9387083872,571088.4313327172,308296.5747078391
7953,366661.976964865,637185.1623440008,316741.81225860486
7954,327527.5054424412,679310.7699040308,333129.991177524
7955,347420.0321696871,622319.287320139,335404.2859681223
7956,344059.70465185266,640592.8197579341,364503.12888848135
7957,327072.19262154994,629352.1640508985,364404.4527818424
7958,327909.4511818068,620687.0970444174,345436.0302787778
7959,366426.9088906421,675588.050788404,363795.9716525678
7960,401220.5466573479,764995.7243507049,388115.5153528289
7961,485052.5408839367,794765.0339689355,428611.75530846603
7962,526750.5995923586,800318.0947526569,452372.5385840291
7963,514374.1486168329,859756.2289928558,458379.54694190563
7964,469906.75043476,928598.4704335565,465128.3887063545
7965,418687.30722010863,903487.4112193399,491398.45525785215
7966,352618.71365350153,919541.8249768453,507756.55158143025
7967,303311.67551688815,904459.6090032447,527308.5518853441
7968,282144.8184071088,842266.9403835792,514275.4962454868
7969,265556.0811617006,839249.2056171498,535525.9513680815
7970,258411.41423469942,896621.3835074896,551553.4103297865
7971,258511.2401211329,1023142.1839738869,597014.7699247187
7972,280978.33131011354,1090168.639889783,653233.2264008679
7973,317546.9544361679,1216257.5729200626,726610.1442832539
7974,375861.59910485963,1359075.9496437723,769796.5789840947
7975,421942.1070060122,1481477.8463005372,820427.2025084324
7976,448171.36254747515,1516269.7966411433,863902.213852435
7977,436545.035412374,1614892.3123292676,897632.7982794564
7978,445301.35616157413,1687512.2658982535,948252.2492738602
7979,449269.500350622,1654772.0475238906,984413.110199635
7980,441870.96355824935,1595625.4221709492,982562.6104625139
7981,390949.83204747154,1414391.9786854414,872665.3307583693
7982,371734.17456196423,1127762.407611148,707310.3826011473
7983,401872.2096718866,904046.0314812525,562072.330413261
7984,424684.1727226325,931433.5499026712,534091.3053239182
7985,497915.26821059553,890311.072151415,525133.667316825
7986,545156.6012203763,917166.6543885904,520166.60817597725
7987,535697.3173604609,1031303.5031825805,562657.0119693181
7988,481999.44761025085,1218141.4282229333,646983.7120725003
7989,441936.51448887796,1289480.3769676853,726169.3635453266
7990,414380.69112094084,1348400.2617767209,791973.9758082718
7991,352780.5476400501,1396267.9297165407,840498.4104386086
7992,312259.77795591415,1351733.8012231982,853729.8084046331
7993,310583.0739678672,1370478.7227164297,878884.0780020708
7994,299546.4553664949,1455624.5950934687,919790.1949503832
7995,312104.9374525289,1574029.19247571,959370.6788531811
7996,328990.79412207,1634155.7131262603,1006790.6451734494
7997,366426.5251980747,1711930.6389478329,1044765.1909195936
7998,415734.8593501947,1826400.9241958773,1087732.0963010455
7999,472643.96922460356,1852103.7685643996,1100972.0010194045
8000,453531.123835447,1891598.14495831,1114154.2168042804
8001,465743.0581143178,1994796.5684072278,1146969.5315726765
8002,472179.10433529195,2051466.598357725,1187049.9298146355
8003,457388.1510174098,1930742.1460890954,1188739.0934052197
8004,451546.50105528446,1847412.8349093308,1119260.4230144764
8005,410443.8946209522,1563332.1400784508,966674.251689612
8006,390170.4840934674,1289426.9817218466,805599.5063761257
8007,398123.78745070373,1109668.702282446,679773.861103709
8008,434614.00330114726,1187042.521599872,673258.7170031937
8009,500090.13016947446,1189583.9914088051,692137.3308271978
8010,534886.8260017418,1197085.7983442342,696868.3304830441
8011,525552.2481166788,1283919.7187427843,710262.8927519977
8012,498089.79480997747,1366732.5065709937,752380.6239125455
8013,473997.856548878,1429167.681549458,793608.9843884222
8014,400378.46904321667,1444230.95279337,860596.1888444037
8015,336962.9443574194,1383681.699395784,816209.9856704072
8016,305087.9173107602,1276573.3380082687,801070.7237234937
8017,305605.73975811375,1259084.2540617094,796674.1952959289
8018,301434.0066067569,1331990.2001092876,810248.2512231509
8019,315376.30371511495,1422029.8473372303,833539.5125966343
8020,310251.8505538166,1468057.7014780587,868281.5395513078
8021,334559.35128683975,1541563.7129625408,930756.031430065
8022,359770.72771900636,1618065.7486955335,954022.8671465907
8023,436531.23039207497,1710832.4285860644,974924.496188044
8024,492813.56189765735,1743837.0133626554,981869.7846982785
8025,536321.4012846163,1820410.4264214332,1017733.3260883924
8026,526998.0595951367,1877818.5237144122,1037578.3528040376
8027,532265.178041145,1830177.5684787754,1036647.7591132371
8028,498494.1430474273,1716552.2178210958,998151.3655249989
8029,460633.416878834,1545795.4150020562,922558.8387628146
8030,466662.0027554712,1421998.4033308437,826761.913422355
8031,450162.21055099607,1257183.1223364952,733817.8318545207
8032,544322.8055171972,1243590.2235007272,691292.6725602079
8033,589700.7235842725,1210454.877098919,658216.9809551177
8034,597582.3490082034,1150113.1942300515,645716.5046676017
8035,551086.3167947939,1150072.7233672992,646866.8308854597
8036,538608.2543219841,1052405.8355882694,580144.6814474049
8037,483669.0966445145,1065937.578468309,607556.6145471118
8038,432829.6330382801,1030733.4903527447,566360.5960440984
8039,343680.936782801,992889.1776942078,577060.9076749752
8040,302591.31343735725,932292.4941211534,548733.3750748286
8041,280142.8217239877,879031.9326865231,545366.2510734728
8042,268371.50317131716,907935.8694038475,541431.3033789457
8043,267914.659904936,941865.7760725463,537889.2178065912
8044,273590.6428703673,961108.5445714771,559456.2915761229
8045,293962.5524096979,989833.8543182807,577925.0939606519
8046,335972.9916232753,1054609.6326654477,589449.9868910973
8047,395797.19830390264,1106258.101437422,590034.9165382918
8048,441456.36450484506,1146039.2258042232,610540.7761663178
8049,482380.3666233194,1192938.6250143922,631315.9849338002
8050,496996.5223620014,1240763.4608863362,651546.5346779703
8051,505035.2500809289,1221968.7364424318,664139.2366353967
8052,514049.15049561975,1229069.8705635946,671840.3116597848
8053,448555.884500489,1162253.3180955867,646720.0694436926
8054,439075.2102300482,1088446.0553265826,605800.9683954384
8055,442371.88976295874,1019995.1974728304,560253.865524591
8056,458566.74870127323,992086.0613350471,517661.96653541224
8057,518161.6172554243,908187.5244050837,462462.247939603
8058,536873.6096766006,815963.5381226545,435575.29282119166
8059,514466.1008161362,767372.1431932455,396722.9836324846
8060,468623.06760559743,735590.7378847168,376771.29033436626
8061,425040.650786641,704268.6917560523,367815.6620422188
8062,347150.9556989546,679318.2163516863,355862.68596289796
8063,284762.7531601753,613144.0134350848,332374.3606505204
8064,275602.7314334266,554664.4528186533,316692.90737191937
8065,219081.0336823015,481228.39028913074,308540.7183618005
8066,215595.04832089794,476971.32376169536,302629.7042373536
8067,219242.4473950827,502901.84157848585,290184.7512468231
8068,222093.50350531275,521063.4571388194,299456.04556896567
8069,247616.49653984065,573298.5875221184,328369.3608170607
8070,295467.03148661554,649157.9147210163,334382.2690171036
8071,344160.67603598034,636114.9180532465,332817.8559828814
8072,387054.2588940804,691497.1580644859,357524.4926699913
8073,370034.56234915456,763805.2224552543,380275.9519344467
8074,384371.8403594742,824620.494443988,403116.9443529484
8075,402331.15073532827,787809.8806044193,449702.29984478024
8076,409244.21707258426,878952.6021728362,493208.9650211313
8077,407499.74806980987,836641.3499125595,503427.47376705485
8078,377898.95248405106,777490.4994891663,457450.72769752564
8079,376816.90560814907,737428.7638639662,437733.9734131115
8080,442057.78895141586,799440.6276135421,461533.8177907824
8081,496335.6132330736,856427.3734004088,465920.0817902119
8082,535488.0772424196,843137.4784858092,458096.1642264553
8083,528166.552222627,876392.7352614697,464309.61509085493
8084,478180.651705121,916567.4726925296,480324.3901630955
8085,469332.9371872111,923213.9227951958,509334.36923098116
8086,426491.5941535602,943814.604088504,541780.6035119257
8087,330849.1597362993,930151.1291899352,553117.9303350855
8088,311563.195900004,878695.4030284679,552077.0703539648
8089,279336.98019132565,844722.5177402527,562436.6791984772
8090,271580.75972696824,888338.5227927834,573871.6807049195
8091,276540.4224430469,950503.3382414435,589592.7295202466
8092,288753.773863477,985630.9518926681,613328.102962437
8093,314375.2352247174,1055103.0527448703,648408.2525857792
8094,355702.2224003168,1202705.5499311,701375.3837315822
8095,408346.8333484287,1265270.2855637723,727134.6818898107
8096,433449.8438233684,1342713.5451019867,780800.0946934826
8097,448751.90882683947,1477123.4240846075,834632.0942818634
8098,454665.03380301414,1568203.6447143992,887105.4345992962
8099,440134.7997837812,1483660.0243372645,876760.8719137007
8100,427989.5362508102,1313557.0657511987,786473.265549883
8101,393387.64902039105,1050197.4254089308,637481.8469440525
8102,362830.07587541844,837714.5010400779,487127.7582869424
8103,381334.98477881216,686259.9418657388,422444.68191222334
8104,412952.27850960894,707700.7032387612,413028.58293945366
8105,493080.5577170276,739753.4542283359,399135.0234193277
8106,529448.043952471,700760.0910654417,386934.24355562776
8107,530697.1038539422,768037.6119159011,391217.3865077411
8108,485156.93518986215,821203.1853293899,426213.7498112679
8109,460426.04451889574,861652.1765848096,469360.5731216986
8110,404981.090083968,912903.8952780718,491715.9963204681
8111,317556.2251704324,856179.6464772692,512654.10798661434
8112,286278.76961889816,827025.7305323986,504256.82888453593
8113,273278.1937408111,823509.8027088392,525057.2960097664
8114,257973.91239955148,911828.4757513118,570214.466961932
8115,257788.16510405976,1015738.8820182544,603982.8953331234
8116,279145.1320511199,1066969.8761341537,655650.3593541083
8117,317087.5674526309,1190209.5556098842,711748.8935848891
8118,382241.49692749983,1339096.164981414,758620.9241046301
8119,441729.89013164537,1407939.7540373476,781205.1821000617
8120,462481.2289763116,1486091.370201642,834603.1474626191
8121,448779.2707766196,1564045.3687859424,865117.1523601976
8122,441501.8844042263,1619025.4207564422,911056.2778645795
8123,459502.6710322815,1496261.9348435244,899429.1171945535
8124,494392.03583793016,1275596.9268753673,775150.6367800361
8125,417465.5419215424,985222.6283603293,617083.1369612891
8126,358014.61955156986,736428.2496746037,440766.7467844594
8127,370635.46125285653,581224.6758207488,337603.16488293913
8128,412519.3418676471,562676.5245442034,303772.92859806714
8129,473776.6138128012,572927.5387735358,283410.60099376924
8130,524549.0271352576,589369.5592794297,270342.13672564866
8131,502433.1297647213,650711.2983580615,307796.07782683906
8132,483572.79334797256,769284.6124587813,378560.57350031484
8133,459360.0917569895,878996.5103011699,462058.7808454974
8134,424862.2797772843,985976.1354300614,527229.5819765787
8135,307422.63586546906,1009235.4057028536,572619.7083206675
8136,280489.99148320546,971794.2566543085,598650.638944926
8137,268050.8601720068,972361.8172928168,610880.2674536783
8138,261588.12047001784,1041859.3794688309,635426.1346253059
8139,269217.1661046727,1135536.3155669437,653414.4118455009
8140,274392.07348169823,1158705.8330423622,696943.4171718892
8141,310281.32965206547,1226271.3838193053,734398.5038470075
8142,366763.97405336855,1353648.4824525767,747529.8036927093
8143,426146.7903765186,1396514.7222819442,779816.8034348317
8144,474174.6351121296,1499076.6793564549,829054.4577790371
8145,470477.7792971011,1599510.8860472462,875739.5343829608
8146,457995.33658040664,1649552.380514628,906853.7472629468
8147,446262.68556132447,1518251.370277891,896065.0867308717
8148,440517.4146480395,1357498.2460370816,784414.8042241071
8149,398156.5497402817,1041675.3722997152,614312.1783105147
8150,371366.99511136307,768195.3384005284,449605.87778820976
8151,362090.3323322503,597711.6413543879,340835.4133753822
