,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7389,346031.9760307727,93526.88396326502,32567.6127826668
7390,287371.6437787471,88405.76680982746,34352.28655199468
7391,256039.1938020236,82068.84073386558,36458.98122936843
7392,248369.21673289404,83499.52439790356,39056.61655427175
7393,247633.84345586257,85718.8880981839,40913.038841708105
7394,258061.15785002997,94900.24332723817,45924.70107903244
7395,275593.52785163675,111155.83540996142,48092.975193207974
7396,319445.94555871264,129790.51100372149,54931.6823719715
7397,391666.3706821445,159852.14191579664,57634.398203710836
7398,423908.94339349173,174450.59279694388,57273.960766284064
7399,436356.60130906524,172636.14976862477,65731.81166866065
7400,463863.77095072967,159776.59540917602,69533.35323048636
7401,477001.17907460144,166368.97279718376,69832.21123111139
7402,469372.32882102014,170370.33373688208,74254.06675264645
7403,463088.49460198946,160242.62397169456,73676.68891400988
7404,417902.5370492702,130959.0230531475,56585.852931196554
7405,352035.878410188,97669.66101010576,40355.43421672342
7406,347338.495456037,86784.26860618487,25047.01220739211
7407,362376.61144681566,84076.87853192072,15337.234406366997
7408,421057.35232002457,91954.14180184047,13111.900447081614
7409,439605.4155634204,87192.81823338187,11968.443749038046
7410,417688.6041453121,87323.78539598374,10386.021707921425
7411,408294.1833053691,73447.24704444004,11405.189634438522
7412,375667.776246053,70937.19774540332,16560.913856941286
7413,312514.2832504783,63360.68674338026,20179.41195524616
7414,249947.57966139895,59210.70680271354,20171.502669785386
7415,217123.7229577982,50777.113988146746,19768.6940602473
7416,217365.472195156,55574.385984936576,22358.420099689858
7417,202833.91161892095,43977.637622742164,21597.99879753243
7418,194519.76822641693,42654.6060584329,20892.94249360042
7419,199102.11351777863,44532.50271868453,23827.2873995482
7420,207751.14091686902,60486.43730509121,22095.15388363832
7421,230039.23982993985,74145.5302731132,25365.078472707584
7422,293446.998107169,98652.15459621826,28204.511953126042
7423,331901.4351783291,92996.58941293806,27260.482238486315
7424,328062.41288225376,91897.47016188287,30472.782033484225
7425,349971.63022021553,93496.5976491064,32647.27058623604
7426,357704.98137642624,98687.57279312208,33041.60496135184
7427,350651.7917894213,111193.20725718468,36806.989789642554
7428,338259.06559203233,100009.56914369186,35240.386319447505
7429,308539.21414895484,69384.98311495919,25119.325674462052
7430,293497.3613718011,72496.8103667175,20136.47583417338
7431,291299.2246582532,72384.50230054194,10724.426135850332
7432,333155.19913022884,84257.43495755526,11024.414034398322
7433,392470.73664829135,96745.7043423659,9504.701328006424
7434,423955.81073008373,64715.33908523359,10343.65053581013
7435,432823.38564459595,68915.8640155844,10438.561961339434
7436,403283.5765737401,87111.46558292826,11036.842911550968
7437,361728.0834925923,73922.79204373424,13647.472062568422
7438,308128.8290153263,50825.85740580689,14071.183783681408
7439,231426.8011647676,48321.6343401943,13346.35426609746
7440,207231.04036474632,33477.57197194777,13226.020137301379
7441,187149.9637412296,28439.448661477643,13259.352126028934
7442,183827.84146410137,26035.231030466064,12041.32216506948
7443,182977.83145337683,29503.515827805208,12935.071422137133
7444,189343.83631704492,37636.77356848456,14312.98193919655
7445,209048.07339732005,59328.541269065485,18526.936242905536
7446,275670.9112349584,82807.03422961663,21472.580128082984
7447,306961.34542436077,89647.508846472,21807.594862242982
7448,338809.7275142246,90234.67702968139,26858.803526871216
7449,339470.8359428421,93631.92975256708,31275.574507752935
7450,345060.45002596005,105286.67217714849,34000.323348990176
7451,357177.3755457836,96765.18087890952,38508.6160616323
7452,340973.19075966073,100830.33898826566,36620.55663235284
7453,305416.4070652224,95173.82380701107,30743.957534996523
7454,308271.1731340793,79868.39697401732,24629.514924855448
7455,317089.4256293044,65450.96575587473,18246.721558009474
7456,354847.41750305356,88957.25168041924,19489.60927327423
7457,416523.3624342377,101754.37455949197,20837.57749537499
7458,453154.8207655975,115751.54267567773,21841.491799932013
7459,459778.47953558806,91435.15569916135,22898.511306868535
7460,430036.2066997547,97854.75912040852,25494.451784887417
7461,408485.73340236134,105311.12991797103,33704.29009317255
7462,351621.93796918757,97277.10239697063,35803.64043404701
7463,296628.60934377107,91935.44705346852,39712.52229855466
7464,260862.20735121352,84719.57352608867,39937.37198522528
7465,252906.04835620697,85648.62966555823,43131.02846449419
7466,250470.14690633924,93207.7667035129,44043.4210372908
7467,264023.4609456395,99129.6406212741,50160.12344327783
7468,284191.7903512864,119269.39539166732,53828.9019991548
7469,333325.86938855343,149816.22538821193,63584.44066606007
7470,404796.5400853024,189930.81231167886,69229.97563816946
7471,478322.03150610416,199278.52271605787,72549.05078688779
7472,512668.5032954899,227018.8052575194,83519.2297209837
7473,544473.1943435009,209144.6372442449,89959.53183393503
7474,542664.937988362,220570.6007725657,93690.1645670149
7475,531465.0919237522,235327.91904884612,98441.93418374183
7476,510073.5320202064,207661.40801690047,91528.20985557674
7477,436212.64984675584,168684.93939563117,71242.88878793688
7478,397542.30021702603,123091.2903298001,54476.33350901539
7479,378749.64636621054,116405.00845739992,45765.38547189396
7480,417546.06545043015,136731.6729481686,44901.01356082349
7481,460286.3268514404,138789.07769318932,42962.67367397198
7482,494155.33176356077,159803.36955358516,41898.309830536164
7483,506288.94251979474,139414.00177618297,43348.53381466554
7484,485307.5373720576,128217.95132530027,45440.5398190407
7485,465998.83143023925,149278.81349135228,55297.769299013125
7486,443823.4606423319,147599.13711508707,60555.74928354447
7487,391160.5701060832,154300.2181116296,64414.350690480045
7488,354731.8480451869,148464.48353905688,68651.46790160987
7489,348846.3500743199,141358.11447107542,70100.56198781627
7490,338665.3467603963,144453.17960481992,70194.2205539886
7491,354499.2452666241,155419.5530317698,77501.5667006517
7492,381473.7970846097,174011.80286851342,81220.67712916384
7493,397717.6188658466,284163.8565340205,127173.02641320575
7494,463115.64218810666,331489.9505531908,134150.0149423614
7495,499240.2530974383,325598.3987271499,138441.93663714983
7496,551868.4935101487,358013.24727839476,157974.4398549498
7497,578829.6637793803,355574.82721044676,172683.64356107244
7498,593461.2920281019,382938.55705966876,182413.14695828926
7499,564340.7932865057,372136.1979713146,175329.62885894193
7500,567593.654623305,226686.4123208206,103282.03190651654
7501,469293.1508534901,171011.86102912572,77501.95833221784
7502,407069.67130374804,134589.9846868698,55353.699246200034
7503,380339.50491031905,111686.00687084992,41938.986155763
7504,410246.95265203307,129000.16181270084,38161.17245031967
7505,451480.58731637115,131729.89422854965,34403.131958528225
7506,488108.53233343543,141276.71105095118,31172.753796762863
7507,484830.361624993,133643.4205136995,35621.72686844918
7508,483186.63370029477,132841.2454053892,42342.359714262566
7509,462525.9129539258,149052.6542694017,50536.37945162617
7510,426888.95776060486,156697.23282125464,58522.497971163655
7511,372709.639343627,134842.39655527895,59034.341730268134
7512,351886.08051510336,134393.01761581085,62651.14498168856
7513,348006.11388410593,135683.78137774393,65582.10019386743
7514,340207.4354522724,140731.27006083477,68391.02643036576
7515,346969.92028688866,143896.71724191547,72909.05839475925
7516,366182.45155898784,162895.22006141624,75782.32442296654
7517,406571.97485293064,181647.06248877462,82610.82973148044
7518,437745.86653686455,199278.96096201017,88412.62924448542
7519,499398.01177116286,241926.86246452117,91900.49879412506
7520,588170.1984134254,249614.180614769,101455.69667907253
7521,638033.5266592253,243416.0251366592,108449.34036641293
7522,634403.5896351435,228851.17793990852,109164.41553318138
7523,627887.3891908191,245595.2618814553,110893.5651337393
7524,617664.7737484602,253876.46414853953,105879.36530271427
7525,570762.0506363623,217970.99511717152,93398.37069197687
7526,534625.1388420225,168627.8576699077,78461.80788774973
7527,468440.9147627491,149978.0230730527,60390.21923782968
7528,507738.69530692184,171112.20754808967,59465.96273684187
7529,553269.0659254974,169684.7564454793,55343.53016489332
7530,589108.9534583194,168718.67685137046,54740.16467402843
7531,576413.0445074121,189305.66366457893,59740.527932123114
7532,525453.7465756475,150018.71283025478,60943.30427112252
7533,502504.88944803266,152309.49585864975,60534.28122300809
7534,441717.8701363468,153588.2813892817,64158.4288109278
7535,382003.25799863756,149049.37073150903,62986.724664810026
7536,349329.4290842381,136849.04771760164,63495.743679107116
7537,327490.83819360356,130878.89469905409,62973.1658897344
7538,313004.68397113675,130036.37251089753,61802.59164153964
7539,314968.8399674252,132208.7607088593,66348.1709856397
7540,332969.45406553557,144783.12064319008,69355.39430761893
7541,361627.4581971087,163758.9753180189,74585.12684407603
7542,409556.83477559045,180817.03864141612,80557.76726488468
7543,452855.82044944074,224820.7850074628,85283.05611100567
7544,531065.0744662534,222837.25754501345,91113.52789450361
7545,563033.6110526598,246882.64764537595,96941.46098828723
7546,557419.8227322359,254406.01334152778,102017.34840863694
7547,600326.0516808084,250298.75064522977,109931.57111562407
7548,608730.1212756071,271531.66761645314,112357.72805590574
7549,589301.6664290442,270385.5194118533,111731.52962037521
7550,574361.9841075313,266740.40649498376,108711.99876043867
7551,585244.9158176903,244279.26133414978,105318.35034880438
7552,604948.1380241927,252509.47354632203,102896.47439790756
7553,658123.4729407122,264604.86884914275,96710.78797163455
7554,674779.250435824,246767.99594980103,91921.71562513485
7555,651610.3172328683,233355.1015501439,93005.28773326117
7556,617326.7510417405,197387.21352948275,85140.06829148124
7557,552313.8200820395,185313.97380757474,81584.84447686255
7558,508875.03900719504,190123.95121771184,82170.13160095992
7559,422587.41549151466,175671.4978267717,77014.40737845714
7560,383993.2596907261,162564.92650858223,75184.5376922106
7561,370952.7183347236,156013.80543907997,73400.69242958221
7562,354648.2627787349,149932.01490339232,71019.73394815068
7563,353833.2530329431,149441.6748602938,74902.79016773154
7564,369153.9983964959,158197.87433280895,73280.99158737106
7565,405679.37802202936,180829.43892768217,77923.97520644638
7566,476517.8113858789,230440.97455457278,81127.23581806051
7567,534833.6984275471,215824.87921077263,78283.78270738281
7568,539464.6631585704,201012.82077869272,84638.39361368342
7569,537043.5513403427,201896.9164770028,87984.9098899542
7570,538948.379984494,200900.14165895872,89929.42771805951
7571,546197.6454262135,204990.834328239,93661.29406860558
7572,545661.3412894543,207644.76269695637,95806.35756695787
7573,530979.0261928223,196387.6660348758,87121.24819623039
7574,538087.6566135802,178831.1973059728,83628.75159522607
7575,509617.4849708143,187648.9238071459,81880.87773268015
7576,550274.2677221763,209755.6536994524,82096.68823596703
7577,599125.8283115847,218359.08662006,78456.40967404531
7578,613717.2628716666,220615.31692719983,75959.64766736657
7579,590703.0473381312,195222.851048825,74141.07696034966
7580,556953.4972470936,173575.4856525036,66623.30112988241
7581,506546.4833133549,168208.88786429583,69571.76975986727
7582,460122.2425528253,167688.1896787059,68065.0508795895
7583,392390.94876584306,149907.19755211222,63405.351845269666
7584,339492.55508348614,129383.31671381851,59113.4345848759
7585,314621.03338191845,117470.89319112846,57198.82255440672
7586,297432.91330526135,109880.8623810519,51208.66871579208
7587,292558.4623542983,107877.29771633437,52855.49493851788
7588,299331.75854945363,113711.77497659557,50688.91567122682
7589,331398.84093961876,139376.68669701827,55446.35087588339
7590,401023.87989314273,168662.0613245395,61931.96495371946
7591,459110.89838377736,170600.3381840524,63192.93103575168
7592,490511.9127152348,195449.4361474641,74203.78629507437
7593,497811.21800040465,181228.37663346122,79447.64255556863
7594,506236.9529518165,206508.5582151333,81896.6963036017
7595,505025.66087771644,216285.22806061615,89182.76348978769
7596,468428.8294515288,185755.6940862071,82839.03117135697
7597,410723.2265606101,150161.4254269227,64409.83109878818
7598,350350.8593065709,132249.49890414,51326.743048742246
7599,359354.0021224537,116244.04980963677,44137.767513858635
7600,396229.1946237146,138550.9554012296,42787.53949591193
7601,453814.800976878,139539.20262955874,41063.31526546283
7602,498391.3547928047,148455.44510153588,41570.63943287546
7603,507242.433979145,153666.0899405684,45790.24322619927
7604,483682.6320457718,138951.51425834786,50899.076684898886
7605,453488.7058501134,145178.90555260045,60256.32633395795
7606,424774.3776361063,149961.8821055572,62426.86024397939
7607,374244.2319876758,147127.88079778722,63598.564390097185
7608,344362.67469291406,146710.5094550739,65274.767958820135
7609,336502.0302144833,146905.50197560914,70599.41192080664
7610,331184.5286144817,150693.08641502037,71294.29914343191
7611,341028.97137238545,163282.23317306722,79834.50760094116
7612,376991.33670883486,184230.7060889708,84339.52036803498
7613,424022.0174200435,216972.84553762394,90931.13444857472
7614,481970.51189907,265103.78286818526,95357.28591503878
7615,519465.0062814655,246329.07060569228,94894.49149888048
7616,561220.2996144078,251089.62617887027,104833.90623431295
7617,582124.0941958932,258730.36579801512,110612.7228100064
7618,579215.9050656203,265584.1654144953,111277.48635137056
7619,587328.1680436212,277686.9378384651,121567.78092579625
