,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7940,717713.4801141159,312045.52288863645,155844.1093693779
7941,666640.4721484638,339434.6723817418,182209.86138733273
7942,596451.0959794932,311371.20481367264,189768.5146963682
7943,534476.3727975183,319954.4399063142,188090.47884333742
7944,470711.8693431869,288955.4790508659,183705.3041083879
7945,435725.45414044743,260338.4069245564,170463.3068299023
7946,417077.717469541,263709.13423636096,170022.37337301453
7947,416647.51573178073,250792.5956952655,178209.28169658926
7948,435386.1940933757,259847.00760667643,206760.24926779783
7949,486476.3905949326,362638.03607050306,215298.92328016672
7950,598946.8531800095,432538.5323679979,217355.3211299715
7951,680482.7172636957,385734.8545770367,222843.57031032423
7952,686472.7890196063,388433.22737045033,231869.78988175566
7953,701652.9990395183,391676.77764519904,235118.38397646102
7954,706665.685441273,415225.6436721374,241525.61499215188
7955,674894.1183691289,411450.7858353684,245761.66618640092
7956,672369.8383201619,420982.47969781497,231407.94932721157
7957,670143.5684239669,390722.0949082569,233656.74005899215
7958,659427.2861581165,400727.86642865336,225403.58959828693
7959,741649.6775499322,455172.61783662817,233962.99045771765
7960,835353.8494950768,505320.3032903238,261082.8155053406
7961,905694.2341654598,570847.6248585914,298436.46052912576
7962,974222.164468995,575131.7531573941,307812.9835952741
7963,980809.6513064237,597130.4810675482,313080.4569306648
7964,905095.4239301771,502592.7727542376,321225.015406024
7965,863377.9346428639,545411.1420200827,325386.23706414184
7966,827995.1277429584,537135.228492465,329455.9602609322
7967,729202.6695644209,545766.1632586237,338967.0916415799
7968,677985.5723604655,504408.82654089475,333777.9156388277
7969,657118.1675765999,486364.40259548003,324164.63369428
7970,624132.5880224592,480550.57044241054,314238.9498963448
7971,625904.2153084102,486716.1643854556,338970.54586964555
7972,648439.3751991586,507488.38152590155,376484.41420323076
7973,715639.7984167304,622270.0539532019,386498.5219034254
7974,808354.9433745759,703277.7544293167,411667.0398465332
7975,754933.5867334981,1051111.9981656969,686094.874022565
7976,799907.1395443259,1125716.3919977515,745245.4178067116
7977,856505.8166780205,1200786.426729181,769584.7181673938
7978,863602.8825532412,1300123.1445125656,793467.1282285377
7979,943796.792315908,1374923.6848639878,848521.3906711016
7980,901649.9560153484,1364824.3888900126,797409.1640001602
7981,838169.6233350766,1251023.810770947,756690.1785179736
7982,766553.903291467,1091892.8265938773,634156.9532668586
7983,867922.0573251715,646797.4808297873,350439.1184665784
7984,940377.7262892402,658693.5896612651,347313.4347202635
7985,1010934.232568314,679824.0534159881,367467.31104519544
7986,1046283.8506006568,686091.2650110356,377097.4358695703
7987,1045144.5354839301,693768.2773801517,378289.27700063644
7988,908077.2904654478,1051967.4415809428,675870.6992424157
7989,878750.3193024152,1113899.7156646408,728153.9753064546
7990,813742.9465475205,1155393.3875539196,749515.010481993
7991,721161.0591879728,1186942.327481714,756847.4076333327
7992,668281.8378070374,1139664.2085987544,768043.2365343377
7993,641037.7456308332,1115064.7083940068,753099.7847621839
7994,637269.2283916231,1133238.8779243354,754838.9391040516
7995,651767.9228076458,1177022.648174611,811601.8525705975
7996,640368.226247148,1357040.6459916525,927469.9130160519
7997,694735.8311769896,1608813.9233592628,933400.1318182203
7998,797725.5104825071,1797232.4932691092,1020738.0458702665
7999,859793.3238470661,1782739.8869374346,1062503.3448608792
8000,863828.6146986379,1770231.317107122,1092672.051569719
8001,897579.9971732388,1861380.0522383768,1103345.40340801
8002,920193.6351654662,1910187.5445134651,1112720.1124058387
8003,895474.3785071067,1941473.4206756467,1121626.3898822789
8004,875255.7050232377,1853776.7302270993,1039096.0224480883
8005,846516.1857220804,1637946.706279684,950892.7820402698
8006,796140.967014517,1451400.1876498843,827200.945920463
8007,752869.8675655862,1303187.277669652,686609.8773298875
8008,898184.0926572082,1380989.6583480116,699804.3938482767
8009,956351.9297384134,1381131.6710620078,749500.2391884931
8010,990647.0937876871,1402219.986962068,762706.1838079615
8011,955707.6846732836,1399707.3678328316,779546.6626871687
8012,946068.599313872,1326224.1556542923,831717.1357923013
8013,860623.5665468919,1374985.1172741735,852724.538562375
8014,790755.7659170403,1387074.3788452006,883543.5705293309
8015,697336.1050546839,1298619.434066483,806508.3845746083
8016,653472.6589024012,1196723.7992420932,795263.4535374123
8017,642554.142120289,1054950.691839954,720588.3259045666
8018,630911.0317309392,1084651.3185266173,725802.2258042747
8019,626253.054277499,1074142.5904330735,753219.4965084124
8020,637049.7703160947,1122508.1824278277,805689.8169814636
8021,677296.6106294983,1258597.960519782,812652.6648223153
8022,749615.903693652,1339023.708833668,836321.3928702398
8023,841829.4950282794,1401103.9953373887,874475.2567716334
8024,938630.7524946932,1441787.539457646,901220.19301411
8025,988451.1846980858,1493481.3397684533,914153.6733157572
8026,1025231.4988617224,1567567.491167166,938058.6057006661
8027,1001431.140427567,1589703.2388209517,944994.2299988967
8028,1073968.9647833074,1185507.4958655834,698124.7227621764
8029,1069052.3197232645,911754.7899807374,520294.2675925888
8030,1039206.3351621787,794806.6233354497,454568.77668167494
8031,986707.426606968,704523.3748868906,378450.72618916305
8032,1026541.3175498631,721374.1726994088,375508.91466811893
8033,1100146.6775057549,684608.0635888313,383718.7136984515
8034,1153872.1705911427,658164.7449680516,370073.1517910463
8035,1108937.6005859878,658379.3695396251,358465.66890388395
8036,993223.297149715,563507.277998792,342202.3400317821
8037,947858.0342541365,568381.2389631274,334977.71564104996
8038,834891.7918071521,525082.479749921,313603.580395929
8039,695456.9205693946,507135.1330282303,308196.658722131
8040,627687.14789033,456969.76696337824,301027.8234228598
8041,599031.4606733159,432294.8736191368,288538.30346950045
8042,569969.3466846176,434956.91744432104,280004.64281770773
8043,558715.6824178292,417529.66685901664,289206.6389552171
8044,576325.3980087184,419276.1911497801,316013.9319762549
8045,623513.1765204241,499531.424657915,321988.4062263861
8046,687673.2630512418,550953.064538905,326482.8248056286
8047,755491.1741349318,576362.7947139594,336193.6161043158
8048,890759.4494901157,624049.2877301493,355043.559276608
8049,921563.6324439498,627600.9287363355,355659.4583279796
8050,934664.6636344184,621767.3319528293,366087.67036383087
8051,922026.9295388439,631652.4686011142,366896.9226978219
8052,971040.719588054,636143.2390999721,367498.4655030107
8053,900226.1826346194,626725.1181342499,354494.3122405009
8054,850902.7879869159,579952.4611772132,340788.13869442063
8055,856138.1058636642,538370.1413999997,321099.9386350911
8056,972802.3545544784,563963.0847210522,309814.45574279473
8057,1020094.8698111773,558125.7545324784,293652.0708317587
8058,1039048.133694572,477057.0415041313,262054.59872468724
8059,988056.4051947093,453216.07474798156,242098.51783683136
8060,874210.6906620939,395199.69768405514,224636.39344481018
8061,860648.1282013217,403276.3299099743,219680.64608838185
8062,731055.0311085511,375959.11524475674,213461.92622225854
8063,570651.4365519098,356179.48331896996,214194.52773984402
8064,508814.8621158679,335392.24100909877,212556.12302974716
8065,477280.0883188123,299798.3452006417,199284.2158422223
8066,463839.8869018098,306497.07700584456,197392.61787879225
8067,445948.3873936833,297724.6161353216,206403.68046712357
8068,462913.54293902725,310548.75364564534,228155.09628034924
8069,520003.5862172738,396606.40777310316,229384.56602467032
8070,639967.5515549983,425038.77639730036,235416.959988008
8071,700552.0764252155,390689.92823284195,238830.5687374708
8072,733977.1194016696,418496.276970151,256725.0507912058
8073,774423.3550662497,427043.3942144973,256496.1878469028
8074,761279.1548628339,446601.4514981475,259867.86661707168
8075,779286.0692645231,469546.8434775613,278851.7899506081
8076,775399.1397590828,511936.882728769,278547.20094639616
8077,745078.8456322107,517003.19467501243,292931.37433537905
8078,722703.2999879398,478203.46705587057,275323.28483113134
8079,747981.5522407802,517019.2107399523,258311.42393727563
8080,869220.2376088756,601424.128206209,288275.4797932692
8081,952698.1279848878,619155.7505912652,314635.896429442
8082,1017744.4721403754,626463.4546857164,319988.3979725568
8083,985431.4708206553,595995.965830206,312272.6490795044
8084,950692.7606112594,561458.1243071071,336378.1910254129
8085,915313.0320895755,620776.7420980363,355144.52217861323
8086,837959.9998856271,614382.7743119583,351044.6809503429
8087,750183.0281810405,622290.8862859587,359335.03527902573
8088,687276.3014888838,581441.4443066177,354694.52548747143
8089,672928.6294986301,554569.4221827441,357525.96427757153
8090,655105.5652865183,575825.6139591117,361508.6093829979
8091,658754.8700780359,571439.7385580784,389712.49965226045
8092,688994.9098016894,607999.2824678514,424209.81239988585
8093,742105.1014223285,708765.5466389654,426972.56540056545
8094,860822.3140274347,780580.3456089207,446486.37688051176
8095,953804.3628695228,748623.9654590569,458202.72419412335
8096,856442.0075061775,1183565.2213110335,761613.8280124629
8097,891990.3639946771,1241934.4043223863,769353.8242737699
8098,905596.9282373643,1304322.6986306095,782139.6645705821
8099,875901.3299025145,1313656.4232861218,788423.3490778842
8100,1004264.296040977,773267.4990726735,421193.75524902984
8101,893276.4379932196,638292.4189856885,360592.5997780198
8102,814905.1801055998,533874.921273206,282855.8751157104
8103,783665.3038825885,485268.54712484,245227.73914819074
8104,844114.0144599823,519774.013959418,259525.72470534986
8105,943540.6787908224,546940.5903623975,268307.8432255596
8106,1003228.3565594181,540092.7096058086,285547.4068427988
8107,987597.9818414795,527292.3991338992,271802.47274053906
8108,903149.7410232036,497569.88769906294,287071.5804857262
8109,854710.034615123,508934.41998817906,296688.33159788174
8110,824988.0250849363,508558.3973303124,308745.8134552496
8111,706105.6135692385,494108.8070888438,309311.09055010637
8112,646181.0317596272,468459.5662193654,310779.1554877149
8113,621029.1940383948,468770.3682591266,313661.1551764563
8114,632169.7590845558,490541.4307857036,325230.6393462838
8115,642299.5095509641,510881.52105382486,353281.6404105722
8116,680450.4873701802,546765.8086075067,400580.13177821116
8117,674349.8834552611,852914.7864606141,519043.16585458256
8118,722447.5850581959,1082282.6665377084,682521.8116743627
8119,834786.3191598598,1103434.8377650464,734777.524661473
8120,851447.8046623217,1181683.498017298,799404.4475276896
8121,894847.3853076048,1265716.9191816682,801785.968940583
8122,877365.1886077045,1309398.5051306773,806264.1676098877
8123,892826.1749662427,1312131.4853728898,811184.73112873
8124,965209.3854718868,748079.7803224789,412883.6959883306
8125,845948.2771617337,592045.585582787,341642.54310309055
8126,764677.5221687126,479268.5032072015,257172.87562905526
8127,747683.6030038982,410407.1483482622,205603.3473326296
8128,823754.1922581362,433132.27477008913,205254.01625063454
8129,894657.441980209,469381.7184497003,224735.72382062592
8130,925429.6001242495,454232.95889324875,227840.7516625342
8131,923021.1442588508,464632.54462505196,218898.9165600274
8132,920288.6705442842,453971.342781667,276905.7526368146
8133,896476.2724371057,520522.1296798471,299241.43605295604
8134,815386.5493176533,499723.79408722,310528.4984810974
8135,709824.1634344877,525848.6001596756,319196.2119116418
8136,655785.2014072798,484651.81680351665,324592.3072112262
8137,643590.6804131819,481290.25887785875,321621.8812222343
8138,636220.9704131081,485266.3147419228,320048.8367221215
8139,639304.4147357766,493173.3084613986,350087.7026282155
8140,664690.510658013,511627.5740132203,379104.13146747
8141,747460.4516342157,627270.9114161147,389067.97246309463
8142,790545.4639173191,825316.9901818899,531817.7654710823
8143,875569.8710355397,837337.7674131342,559132.2451085423
8144,866709.3906094471,1103875.3842171123,738806.602923117
8145,844130.9690282184,1212410.0884575744,740908.8962337543
8146,845315.6677105271,1209294.5759211981,739513.5633106399
8147,946535.8843185882,987114.6029931083,599493.1539235859
8148,934989.9381508422,688151.0110351294,390402.1990600474
8149,815043.6371561867,544934.026769494,316337.3441779716
8150,690912.1691436385,424809.0091009277,239932.6891925454
8151,690854.3815025656,417583.54134935944,186127.29551417436
8152,757713.573455107,426268.19108809717,182760.7261154022
8153,873626.9217693345,417357.813059905,204576.12595221627
8154,893769.854969938,420531.62716213067,201152.36730535797
8155,874949.5883330331,437757.2494183007,209830.76978090758
8156,836495.9091066588,406475.06810798496,250343.54035254705
8157,841794.0709254483,446793.3311782202,259405.40031822387
8158,798630.2367267415,463142.3452097285,273124.5840924422
8159,686862.5565549965,460092.8946740872,278075.2206626951
8160,609550.755413256,435221.3626065322,284306.3917825657
8161,589427.013200258,435962.06476215017,283946.79275423934
8162,588629.4586571559,442082.37090673874,296478.8526198827
8163,594400.6314945513,450928.85253401584,320304.17647948326
8164,619627.3966297129,478410.42971265444,356630.9539841239
8165,678738.4844387954,593889.8830608984,363180.38045966445
8166,800224.1281203538,696861.3736547639,386199.770163007
8167,899904.9015388095,644460.7294649968,402823.12282218045
8168,890117.9742957243,831876.0171976023,548296.806601048
8169,909206.4602968551,876078.6492422018,547680.2740659224
8170,939017.4443167364,925307.5621449498,557332.3805119648
8171,922222.2716720749,927971.8189901528,565280.0492859725
8172,925489.7888539181,721348.9696366604,403352.7555675614
8173,871662.5471768598,613634.6923965007,350734.36698644265
8174,767262.5340069551,498262.1512007895,267859.62013412133
8175,715524.7174923549,406012.45496499777,198846.581716427
8176,809012.8426935895,426116.73965417064,198157.33936093366
