,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7973,213846.68006110896,290209.65228225675,883087.0346131168
7974,237289.88966640047,298571.5785526918,889913.6796664589
7975,263532.4351928955,285250.53181722085,917795.7327370014
7976,280436.71438939444,311746.4485313554,960145.7010078891
7977,281790.33232219535,335778.4808716619,974804.1763366758
7978,275732.18108819774,341691.9531056266,997266.736611865
7979,267761.9019552634,352154.65677940735,997151.2094440195
7980,258071.73125783016,342133.8964897919,975966.8316861308
7981,250831.64586797994,291760.2093555721,849956.4435933775
7982,244644.5544094801,277827.4114048825,773944.1596130918
7983,253668.88324495553,261989.9350549859,706947.5132720947
7984,284527.7241761263,283266.7646621476,710541.0080264332
7985,325887.18191771803,287941.17206120887,712220.5973766773
7986,340879.5728914551,275107.3331231128,728847.0347336469
7987,327782.37764978496,286958.3154682764,748305.1772976252
7988,304507.9511150448,287239.8979495359,775087.6094665901
7989,284842.7062062991,291313.81148049585,809759.873304378
7990,229014.25302784066,281975.31493090367,798228.4779799066
7991,200991.34857855304,269729.7786937605,816571.1321092066
7992,176672.1255386001,245740.99791045033,815567.0401713074
7993,172892.5199654927,261712.99397418334,847750.3130250244
7994,176790.5213919165,267756.24151254154,884387.6950299384
7995,192065.85365696295,287488.65283875633,943358.8745985291
7996,199121.05185909892,309399.579677904,982648.4137287037
7997,230155.1834616994,334001.6661512848,1035125.2948544202
7998,261875.67819448077,348062.5725920607,1049853.7546809767
7999,276448.428049707,347542.0677125294,1094093.0788851012
8000,282043.0561650154,382570.9095134601,1150256.0147643122
8001,303933.2965129238,420199.38984194456,1170714.9348998186
8002,294524.2980933786,415981.6436482742,1206431.4855939185
8003,294995.1811513471,416911.9751634193,1208263.3406069598
8004,275064.83514779183,401274.5442975807,1166256.1305553322
8005,260736.01977928303,333778.27978968876,987842.3532291941
8006,258624.31575044882,307086.90183837444,883477.2251247831
8007,260481.62433963345,275422.7231181967,772686.8315557478
8008,291822.31458798813,291694.9144592057,769174.0867928284
8009,324526.0271224615,285223.6849246626,751605.4795129121
8010,343010.96780837333,277084.31276954256,736178.5135730155
8011,345867.8017266517,274994.09880345216,746137.9324615814
8012,324400.9418743676,285401.2142659676,779813.836154922
8013,298630.12209668517,286251.790851047,824839.3013557912
8014,248943.89169777476,293802.07213330746,813615.5025375746
8015,203415.61565756652,263351.2434501341,816627.4676437605
8016,193495.6466664544,247914.38888402656,813206.1478456388
8017,177041.8353678112,255172.1306762491,825570.3659031712
8018,177073.3469820405,262665.30062149995,875179.5938493138
8019,179614.91817140745,273636.75649966457,921830.2856174414
8020,182365.25597128543,284894.13319379144,965842.5370260632
8021,195544.60442987815,292147.64353439567,1003979.5514119942
8022,216922.3617287806,311929.2735668174,1046228.9053940505
8023,264458.4893414225,340441.6107164791,1099044.1045743788
8024,317744.7472869275,368804.74661399197,1098999.7886071196
8025,336553.22181498894,379424.38372283586,1114037.6122069848
8026,341352.30888578505,389547.58695828804,1129694.5728971863
8027,332252.3096030134,392103.2504874528,1152734.7840758401
8028,321421.5692539049,369570.58985657746,1089112.5188936933
8029,294890.9122639544,309668.8180545951,909669.9669253703
8030,274941.8726568729,259499.1114645976,790693.6553507004
8031,282606.5728896923,236295.52343056444,704336.8679149778
8032,324779.6490209069,249574.8726870852,700064.6378817917
8033,350786.9915113398,236672.64615253505,677915.0710339389
8034,374536.8183277911,241017.8923648024,660328.4770021613
8035,344201.01355278364,237295.14329201326,652526.6562456511
8036,321783.56371679524,233044.62163699052,647144.1094905064
8037,283409.9833620189,236895.2808943216,667039.4059136775
8038,258651.71335222226,243768.21964724147,657157.1165274647
8039,209409.88624230985,223738.18518704458,662107.2689198374
8040,178148.80760465976,207410.40865383265,640777.6568043786
8041,162783.60829499958,196161.98212890347,624787.7267401335
8042,158443.13899659688,200803.68300397077,649623.5900127377
8043,166720.40602260875,204832.59195655858,666067.7975658313
8044,166441.19709075443,208650.46399995382,688108.4322105963
8045,172768.85568787437,214254.1575823829,701297.871868669
8046,192008.99101706286,226131.43747844326,709361.148342727
8047,229925.4057031568,220105.2052097605,718075.4276472182
8048,280134.32395318185,234295.30871379556,696970.0874834792
8049,305212.2268357688,249680.31442875694,700840.3724388371
8050,296143.47439530253,236000.92136558532,701176.4082358015
8051,300984.1691293391,235413.10682920995,717855.2454928121
8052,330758.3569201581,236698.99203912873,726385.2037175937
8053,296046.04231221025,222393.38650455253,667919.1085063373
8054,289557.95795759343,220393.07890733343,633372.0085076516
8055,308218.48644642555,207356.6922057412,585194.6462523636
8056,324274.4497128357,204758.14087422023,576426.9636452994
8057,367447.52521127707,195301.29178768327,541338.8288799581
8058,381803.8510969033,198241.5956664519,498933.1424604995
8059,368550.0117908981,184701.2601563597,483707.6393223726
8060,336533.3815144562,174599.1769626661,474752.078505992
8061,288821.0547367138,168206.1576570262,485511.00720420585
8062,252616.78186144467,173631.59045989925,458031.8265438287
8063,198976.69851993542,157683.56902689565,470609.98065596283
8064,168487.71146266029,151899.91907180616,453958.37692780903
8065,155932.02638781344,145808.00360511878,454207.9693716694
8066,154741.89743211056,147440.99968900625,481339.6458523009
8067,155228.57004562567,156770.42394163075,507884.31026929815
8068,162171.48942783856,166711.96881228304,542674.3513091855
8069,178499.7937462457,190997.76883740915,586686.0022711208
8070,219001.85597063578,213223.68376882348,598426.622500752
8071,248829.64212151413,213505.405002532,624058.0167493097
8072,245586.87016035628,216638.22939579943,631199.2811112995
8073,254611.04048185365,241170.58490861446,639627.987833548
8074,266134.6059709943,246990.3454355172,660850.1516456351
8075,267347.3842936877,248354.63559410532,673568.4856989133
8076,257851.62698435932,256419.72642271768,704488.2367719891
8077,239770.21802270596,254475.93234958596,686732.6058298121
8078,236972.3943065124,244738.70985542072,695468.1316747299
8079,259439.30964237943,241396.14940231046,675550.572209125
8080,310440.7429217396,235180.3846357419,674532.9607228038
8081,346623.54861767014,224602.3504023373,625877.9108545411
8082,350360.6053021309,226771.84516135376,594728.2762116543
8083,352538.3547274481,217292.0890819366,595115.6419634599
8084,309809.2201424654,216705.52129885677,604175.5349611393
8085,283630.07487646106,222018.4418986989,614217.3374772825
8086,251594.43442936553,224167.69683660014,584890.4932354785
8087,205808.18098799765,203912.4979237007,606819.9670730258
8088,169381.90375533202,185696.42308370885,582431.6573616988
8089,158087.94552588937,184502.74180838943,577141.6378728015
8090,160196.84405342228,182959.79150958284,599615.5456271035
8091,163819.23150377633,187550.79055091305,627507.2109146358
8092,165614.0299770524,196049.0703450177,653092.7990027365
8093,181055.82254536555,205646.2095938888,680193.2084755737
8094,223519.09209212472,227680.3961444124,688497.060523965
8095,268241.55782075325,220610.72612129967,706688.7200788116
8096,275927.48759951454,225324.54383565477,724417.5340188442
8097,276507.15466129786,246171.61454191752,731457.6808304199
8098,279003.7378035069,255144.79933937106,762700.5922219882
8099,268742.89408750506,256424.30904437357,763813.8929376665
8100,270268.8558117795,262749.116482482,746572.1956879153
8101,259334.88473647085,224805.71020244696,662158.5854042731
8102,252392.46705690568,203514.9361465239,591114.1046033101
8103,258762.45747879264,190160.49981159915,520108.6427053996
8104,301016.0439662319,185540.27777729963,521247.4796691035
8105,323622.72388375754,192280.16695078413,519449.47584238416
8106,349026.743484738,190958.5964600107,483435.57692010317
8107,348174.46646434796,181549.3057205156,493655.67834445933
8108,311884.60879134206,180091.7840311313,495128.80653120345
8109,289188.48846589105,176466.26218991668,517772.745271843
8110,240502.54010058357,181250.2510700829,497776.5028671871
8111,197366.5764233857,175425.77158631026,518743.970834272
8112,165613.9429138106,162098.85309195053,505012.22884977475
8113,151406.52366737663,153961.894152357,486706.74919048534
8114,148466.93030620422,148529.46853399667,515428.55852168467
8115,149550.10580547294,157229.7774335212,547476.3643726466
8116,158915.58377100696,156842.76119374036,567325.4789733127
8117,169427.28941241704,176907.88091118043,598811.5039712625
8118,221976.04071207845,188882.75076670825,610830.0260582154
8119,254201.78119997584,185006.97070708754,631866.3650714833
8120,252485.9314935277,201084.38670436037,641388.2374433477
8121,246795.72124970576,214945.50134056,648333.048911092
8122,274275.1514022288,221913.72618096607,678117.162394262
8123,262263.68373206543,229240.64302862584,676994.9870283065
8124,261615.63972651714,221354.20939962394,648205.8092974774
8125,256524.8543368274,183546.2346709523,533315.9203710554
8126,245797.0781959632,158907.98502294614,460949.1255718094
8127,266892.6197327778,142647.3966900853,385022.5143303007
8128,298181.7856269766,141874.76762396778,365493.30601565697
8129,330570.9367995123,140057.37576607743,343500.2203162192
8130,350581.45670467004,142039.15357203575,335824.0861584632
8131,333536.011792349,155914.12741478937,375141.28589272953
8132,301792.88548962114,170159.18187792317,455069.7820709386
8133,288589.2128609636,197420.0128640865,519269.5158987816
8134,246519.344259866,199999.74040103765,525734.5695197299
8135,186622.21820578462,196188.84219608406,570385.4637026377
8136,171710.8787601488,186395.87260099914,583104.0952705545
8137,161597.1159843879,188083.46648141096,595876.8589235222
8138,160173.77933272146,195037.765429546,639366.6862444555
8139,160496.91714531128,201521.99925910754,688584.1347012282
8140,163298.35476967707,201142.9298957085,720095.9314929589
8141,188608.9641221107,232247.01554561144,774042.3778641688
8142,231099.9308280818,261513.77273248142,779326.8672536863
8143,257894.83329669098,266409.5665599092,824768.3054954339
8144,270040.8805644344,265238.92984545557,835356.7909777228
8145,280120.65207046445,295689.3952787082,849536.7919336786
8146,279119.7683647729,306173.88683700026,877103.3368936062
8147,285363.8307792629,292011.7410821055,875704.8799537543
8148,271842.04996955825,286910.9234843654,844851.5522805861
8149,253937.69588050162,233500.8959747104,689240.4701286604
8150,234030.19591407667,194459.00426099062,568393.1562832142
8151,259643.5634879311,165832.68761097657,456477.4695075044
8152,299871.78192422615,173924.86961590537,425351.6777825278
8153,334595.1798147531,163025.1551799446,408887.7649232456
8154,353655.7967832462,170365.52864307296,414412.1013640296
8155,337650.60103643796,166267.6735277952,421903.96869569883
8156,305622.54517982574,200173.18846669747,529211.6254821824
8157,295384.8029868379,206513.66772369863,587910.7641235887
8158,251486.30566269034,217196.11470661615,589147.0532467377
8159,195677.7761971173,205622.39822124978,632302.0218497594
8160,173233.79035752756,191281.5901464552,627016.3412261917
8161,158544.26168025524,200295.41950239436,637014.9431469338
8162,155677.39878504415,197725.88453786986,678017.4750096437
8163,166258.21495205842,214954.99850017906,725279.9608620924
8164,174683.45286689035,214690.47663985565,757129.2246053688
8165,192422.903663609,241675.2068814944,791689.9164196333
8166,230260.7114802622,261783.0244513505,796036.0818150544
8167,268985.9571658412,258111.80212956615,816472.7766890193
8168,282985.30240496877,266856.1124322492,840623.9783010766
8169,282585.4081902155,281153.79222790047,854079.583683436
8170,279919.16851967626,300168.16736097354,897374.5151864386
8171,271355.6456989233,297535.9322408615,888959.3252760007
8172,268292.28890917986,280400.4832757042,858322.3571909615
8173,254005.00789131623,240929.2135602496,708059.1535140435
8174,251975.51042087463,204952.59145028508,577287.2552997376
8175,260525.9983217239,180320.81376425107,462380.59514822933
8176,282794.854209666,187510.58250932337,445099.7680822516
8177,321837.3166615528,187314.11656428265,429663.98654822604
8178,367616.29943213274,190883.9821944145,419676.67929076456
8179,352090.58834640885,181755.28583816483,455646.8056017855
8180,325748.4088182448,204296.42733787757,529084.7405597139
8181,293197.74928770063,214034.2002636541,570385.2339667188
8182,244293.01484675246,224150.5251756628,559083.689346556
8183,197180.5308986948,201839.72384245298,578752.3923081054
8184,173630.93521243485,193884.21315811135,583069.8872038436
8185,157275.59231621347,183090.56938886168,583159.8220094176
8186,155801.61030729202,192518.02504903587,618626.9988864992
8187,164120.44920398426,194401.1776206768,652993.2855275931
8188,160408.92833002898,202306.92927488402,691837.3233180315
8189,176445.22927965215,208001.13655091787,723492.0738040693
8190,202087.6922053111,229553.87439824422,748223.7137092941
8191,228338.23374781862,237137.4794718955,790991.55364632
8192,263924.15259428293,262659.3674998949,814735.0664025429
8193,292063.33702570485,286156.02498471586,828521.4403130225
8194,311548.1656340281,292916.3667092148,836745.2822523015
8195,300193.39173665806,293573.149945985,878742.0617067235
8196,305569.7830545363,298317.8887358132,878200.6306810062
8197,302141.3766340991,269650.0134269536,797803.0448563157
8198,289474.6444153508,234250.8884755648,706227.7938088764
8199,284761.4875786893,204571.41673904017,596644.7856994303
8200,300650.1254379571,206372.75891456378,572020.05960739
