,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7859,821583.0263815898,480559.3164274006,327610.7679434923
7860,736532.3592305303,441037.75811947504,299889.38383190613
7861,620784.6051403743,348925.79050691955,246658.99398180746
7862,553758.4001310345,285627.8237231929,208535.53979860875
7863,521125.31589255814,177493.78614686462,114462.61839810843
7864,556177.4027114692,183164.18295206715,111939.06802328704
7865,618178.8929824259,187256.7224401364,111652.04556672163
7866,610836.1296403123,174048.78994180364,103709.94269283918
7867,554406.9137735919,240240.1916284252,157724.23705697854
7868,567692.7878531235,254605.92253167005,167704.68003151965
7869,555298.1382008882,277590.58798267564,180227.6717971804
7870,562525.9382308254,290925.8888268465,196896.8263818676
7871,503404.77813887264,293618.64124705776,205448.88049598754
7872,482780.64557096636,290821.08249850926,200655.33843931268
7873,461583.5201823908,284862.57284482155,205534.36695027142
7874,465078.60792075406,290479.6129158349,209131.1659931044
7875,487375.77578534913,295293.1780471151,225982.38514558782
7876,520084.1592322596,317822.52610782144,248009.5345686916
7877,562662.5092313591,348544.7903287087,264379.8898901854
7878,626683.2673761795,380240.8105508352,286817.38777095336
7879,669081.4571894393,407493.1148479449,286463.4273233105
7880,737511.3987549332,431707.7938276882,305208.835325781
7881,778760.2929651095,450511.15833192423,320174.9010798059
7882,820215.8022240993,464116.43939129316,330222.04199029936
7883,815854.7741004943,459951.68691344827,324659.06937805464
7884,716198.2881312114,407425.62863073975,283093.1812511461
7885,586681.0875923432,328956.47745174036,214099.17014925374
7886,528769.795864273,174768.55045022987,114043.07527244574
7887,484008.2293076319,144678.9469231736,91222.07621568958
7888,533251.9993745305,149141.00781340993,89004.88966015672
7889,559457.20918003,146444.94086822914,88694.93521434882
7890,568588.3053442386,151209.34282848303,84235.70393037426
7891,581627.8135345316,151123.86318618167,92871.00139139671
7892,551470.6180924425,225574.28084325063,150464.43911601044
7893,525182.9047870565,244405.59617806767,162117.06960537686
7894,502939.8315426288,258903.1855168027,173747.646715261
7895,463037.15532051475,257696.92687589797,181617.36338379155
7896,430058.11267388536,257943.57149827637,176629.72518504792
7897,430594.63107568584,260232.87673076362,186396.26829429538
7898,434715.734215199,268854.2794110679,191853.9001107103
7899,445303.47876351123,275290.8326044155,204722.54632669422
7900,466505.3316031887,285652.3096075004,218534.6965315197
7901,508647.6247853025,315675.81964941806,230688.84142012065
7902,578054.1889180758,332430.00575002766,236327.4543613648
7903,595299.5905396822,332633.4673292778,233941.27049045134
7904,613474.941074839,338373.19325155084,249582.41911997853
7905,640775.025561185,365525.2771884788,265406.97606447217
7906,665384.846812289,370972.3191070995,273828.3084336266
7907,619765.0791227506,342527.1383653003,261588.3133439067
7908,546310.0318318871,299490.678797151,222553.7976003018
7909,504458.76201086765,159093.6556419945,114264.1432581942
7910,404519.04849069606,120727.86820677786,85172.08643882269
7911,378588.6185808108,97692.8719810502,68754.81255517615
7912,416571.797322863,114983.50902856656,68154.99330401914
7913,446422.5914202015,119213.40150877462,65961.50970891885
7914,470100.17926107254,121418.81519517164,60002.22757040556
7915,463159.8444422696,116403.974801898,60033.64287467385
7916,442875.6967362182,105927.33018170958,64638.295552720716
7917,443734.6687367932,122938.3775322743,70853.4343351713
7918,408053.8596811918,133174.37116614816,82781.31605290322
7919,359980.7283950033,123491.74918358382,81868.97828900379
7920,331630.3660068427,111466.12126353799,78617.80940979264
7921,313556.65708513156,104497.08812916598,79681.24974461508
7922,320831.8450808076,108524.99138986765,82495.22177670072
7923,331011.10788653686,114497.61047382114,88449.86294968416
7924,343428.63601671945,129563.64372068988,95223.4949208605
7925,384786.06809425517,153343.29916397252,100240.87907589582
7926,411821.51048356976,155137.29564184527,101237.40474247083
7927,454374.24934575474,151256.7294667497,96644.49975734229
7928,453169.43399779615,163157.9284767375,99935.10819186707
7929,480608.7961463664,150098.90527672297,106248.10691072421
7930,492961.8808448405,154308.9703904323,107926.08209820166
7931,490578.11755570734,150836.5428353116,104530.548196785
7932,449300.54273642023,130536.52606377838,92099.91210808845
7933,366855.95006595826,109696.39591589768,73674.78388927648
7934,313888.56183309905,88503.41597428182,57135.12010939451
7935,314990.775208743,74001.14324604913,40994.30063957648
7936,358692.2776517274,82400.0310797672,38816.32926732407
7937,405844.7924473349,100309.58594011248,38404.6643442723
7938,415989.7883887982,83384.98049790389,34510.22669287898
7939,415484.57554563944,73682.10510413379,36391.30014072926
7940,405161.0708326327,73236.9315394396,39744.07305430791
7941,385474.2697529674,82417.68264888722,41782.75548527511
7942,328131.768906515,82898.10757741617,46295.664689864854
7943,269873.6334994965,77926.20774399443,48373.390054593045
7944,240451.45462897504,73773.7992749983,45136.78108878977
7945,225303.3386286485,65025.257859810656,44761.712277026716
7946,226756.04115092044,64802.32338521951,46095.92721587179
7947,243224.10882640097,67100.39389371999,51029.399895933966
7948,254852.55342937747,78058.21294058609,56116.65205471518
7949,284437.64736999804,99727.66270139843,58644.35809139992
7950,338540.2246011422,110226.32261736885,61190.66426019831
7951,355748.36512456276,100588.6649050865,59265.58310926996
7952,360535.5754306043,97773.95241134282,59531.676197649205
7953,375157.81505155284,108628.75679280465,67633.60007525198
7954,386998.53904217493,116512.99255336843,69193.41389320447
7955,385438.2035340911,101616.29869026948,70731.63663102766
7956,390326.93645481346,106571.68474582914,71572.53103026713
7957,368116.5070733691,101587.65944359436,68846.54308798522
7958,352557.5226892579,94231.65861357225,64692.11183219441
7959,373414.4137946419,122626.43689626301,67449.59307701424
7960,422840.49829431484,158757.5222997088,72746.78005802285
7961,481405.5238106036,133357.55554201728,75573.4619776158
7962,516066.67127089854,129006.83081877304,76396.6252225613
7963,520194.5146139374,135436.31832084112,78342.1368337334
7964,499971.203119428,133320.2247207378,78456.71926068164
7965,490037.03891343944,138129.1625328482,78585.08705941624
7966,464332.498520632,134702.5515931353,88986.07610155598
7967,387039.3897317136,133532.2789341196,89408.38550161952
7968,354846.7892520312,123541.681524338,84978.33504237895
7969,324619.7036740642,182562.995162056,127662.05260354419
7970,330442.6224942701,189198.67132670202,134503.92515759805
7971,365187.5410075852,204884.02184028912,155192.4138078803
7972,397576.23068208736,235292.470698418,176280.05741831145
7973,444395.9942003606,274360.29639233556,192929.06541439978
7974,524095.2387567304,293595.4478810982,207334.612651338
7975,572841.9174881602,312039.19890490756,216099.96131648807
7976,581976.4419993894,301035.6459705443,224681.83840726616
7977,606568.6403403744,326019.3708692281,243313.82967257407
7978,641467.8461332745,351964.9036144429,262082.2892696561
7979,646222.1550217279,346766.24374094757,260238.23335750573
7980,594348.3383021507,327218.47552924743,243269.21680786775
7981,518908.74330530805,274825.11085904227,206591.47417231693
7982,434910.3139570382,212263.90875546986,166750.83984335102
7983,436959.75336893735,127046.53609396354,92316.64453085062
7984,459507.82263155084,159624.25352229073,87793.17701157424
7985,517757.154710919,151375.37463006866,87041.19368059859
7986,547840.5267376038,160703.8332451902,82288.38119218791
7987,536267.2689813358,144767.07593726696,90326.34786892356
7988,521458.5041937218,232624.27713409121,148749.32201582083
7989,524163.19168826815,263813.1806829935,161130.68093070568
7990,500591.8852583717,282567.72838871775,181389.56979157438
7991,471942.74676952005,283148.7097150241,189129.1917632856
7992,453352.1839298763,275836.3047742534,185542.02004509416
7993,449717.3104865448,277627.0572276148,195194.42475045897
7994,463430.3675385929,292279.19859657733,204679.97870931428
7995,487654.9802470774,309110.51511619333,225908.91474076817
7996,513021.79446770484,322025.6968977434,244979.91346063817
7997,552659.7306949657,367721.72606840444,258614.9623048664
7998,626679.919164887,381037.9675136401,273419.3793639801
7999,677025.2470696704,392993.32327603723,275506.65976255026
8000,713348.6288844399,402429.397312531,282747.6309679782
8001,706159.4056515705,405932.3835223894,297114.4147672396
8002,716472.8300695119,418554.62801783823,305672.1270799647
8003,703949.1520326429,419036.3869520148,303782.3809326832
8004,693880.845120283,405457.8350840712,288708.88200632937
8005,611350.3397546269,340809.46788036765,247697.44845057424
8006,524009.33591834304,289444.88062842574,210201.47361715342
8007,488439.4199037767,248635.43278098476,181964.90573200377
8008,522308.16325872915,257471.29515501935,182241.70095250278
8009,584249.9927832766,270455.8639949494,182968.41521751694
8010,608121.3985545273,263666.6339674295,173435.45077047596
8011,606580.8127784169,262623.58622319053,177575.12938671777
8012,601032.7555238092,277612.9155750886,175484.87419325387
8013,561695.8272611053,277268.99199539423,177085.32027969343
8014,519582.75746402156,286631.7729620821,193598.08214589566
8015,490350.1819507035,292034.7170713797,197664.84848488754
8016,475931.5716811787,290471.890072375,191520.56496827982
8017,466375.4592136021,286390.7305384808,196186.2903695215
8018,466129.54448987957,284530.9131069673,200504.89505720045
8019,479584.7554528952,290783.0493359026,217352.13092093373
8020,507083.1878291679,303405.1612292605,234085.18211934873
8021,530829.1656531093,316731.6826839723,242059.2353440216
8022,559647.020849982,335366.4852071929,252837.78683905813
8023,611447.2115380922,363634.7189082492,253911.29662166224
8024,653306.8219859928,367293.52706213325,256214.06811234955
8025,695093.9377882312,365608.51681802236,262419.13630531
8026,699856.2579790159,378255.0042579657,261834.30717445418
8027,689193.1841957066,371970.2866482739,257999.22778421346
8028,695553.1836465414,372340.2294278583,254016.70440377292
8029,634718.9009002841,354050.93776470266,228496.0452793922
8030,645550.131483568,212619.40773335082,142547.49599321504
8031,621053.4585086263,204563.73916750704,131464.46044214134
8032,633918.0316491064,217583.0801228837,125954.28574485294
8033,674365.9969265242,229769.26580882687,123943.7283522477
8034,686855.001991619,199113.36652920957,114446.55854248817
8035,639544.2674941772,180743.1511863492,111229.35830593763
8036,598985.4366508223,177755.66502537808,108707.23685967832
8037,581993.1840059069,171602.40129123567,108457.56486236797
8038,527880.492997023,171436.0083589923,110504.15088032927
8039,464082.84256320435,162205.82486753876,111491.16408839171
8040,422756.5369195247,143937.14813216118,104390.86344389104
8041,405264.1675453255,147677.04809095626,105082.16111236965
8042,367218.0710288386,216248.3259792022,156266.79377584846
8043,374665.11738660635,214362.8469282686,167709.5441532534
8044,383758.4600737347,219660.2060391085,178168.58109857482
8045,395856.3624647865,227074.94820115544,183777.9768337872
8046,431045.3530479426,247905.75517658264,189089.48435238143
8047,517400.485285127,182587.19830749647,124413.61006934241
8048,577800.5157884964,200524.1115629556,124125.37326981426
8049,617814.7039460408,207007.42408292237,128896.99023695193
8050,626703.934696091,184680.46493979968,128228.49147779676
8051,630784.9701153189,195339.5261992269,128589.73284451832
8052,618396.0213545059,200828.75212282475,128925.37652252713
8053,585165.5364264579,192610.08531455466,122312.25966035727
8054,561916.2161578521,180426.05870446493,114933.86915175842
8055,536119.2387997605,168379.96563400124,103954.27948114638
8056,563843.3405627632,172571.80841736158,98951.16064174364
8057,611811.4611766809,173750.5175750789,93294.07261032499
8058,605673.1594637663,167805.14159315912,82062.74886519636
8059,563856.7785850009,143632.49738166126,77539.06115376792
8060,529327.3820631738,122392.00988822545,74952.36666844031
8061,501430.8698552474,122126.90521100159,73409.82347306387
8062,437523.6620129019,125011.29657858955,72515.87420521482
8063,364325.17955585604,108727.49849854101,70014.88181284245
8064,322463.3157561503,93663.31976912946,61605.79887657579
8065,287120.4511828421,82114.56690116238,59575.73199883169
8066,265100.117416232,77202.71318709913,57411.35749352103
8067,269541.2580263848,80055.49573661597,63264.10639161119
8068,282185.9203501223,95814.9582734208,67873.83128322131
8069,310475.36032892374,105197.38200049885,70886.70773665229
8070,374527.0536532262,114817.59766762509,73388.13535723428
8071,423685.5448846495,120068.318586745,73102.59935465759
8072,432954.3488846681,130027.53117880964,78764.06956253822
8073,447568.08649141743,123799.56134569469,88900.6899394175
8074,445916.4086772365,141508.56289256856,94531.86759745385
8075,462309.0999862099,142755.10822605778,99490.75858717748
8076,464413.91334696865,146376.457564296,102292.8617325088
8077,444265.41252651665,147111.3203453703,99969.93531121194
8078,410341.14302035887,135978.80891870303,90492.27565530772
8079,405433.09422828804,132190.24556295233,86269.04355392006
8080,462665.21106790577,153215.75861093082,90876.37683176948
8081,519720.07041892566,164086.84879195123,87994.79639345655
8082,562697.0713990428,158221.26415567924,82343.9763915779
8083,548292.9917438937,143205.82514091991,81388.22810576293
8084,524724.9408744915,148080.0382835112,80382.68353058379
8085,495543.1059623048,152774.4415839781,83108.4977277032
8086,446253.02865498816,145908.01144319825,89445.53636088646
8087,414229.24611759646,148405.65388943147,94913.05506836789
8088,383160.06340120896,132482.0764367027,88783.38918752958
