,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8119,452113.53263007756,1030201.482771529,765081.6071121219
8120,480761.1931435576,1113089.5203495282,806988.8226515222
8121,491769.9709541695,1147806.1810482498,799298.1571333595
8122,507707.49474392727,1197033.7550135804,815348.3018116741
8123,508015.52917583374,1237382.4686665926,835466.7237171527
8124,484218.58397011994,1036801.8613736959,709972.97915368
8125,417562.06887559476,795182.589313448,552119.5128200486
8126,383842.3172024604,616384.3245255314,420695.74386823416
8127,373454.0595253238,532764.7051064182,348516.7497355937
8128,426631.75335668685,516533.8753212189,337580.50435787207
8129,466834.2207095797,513681.66594546207,329549.7046023499
8130,504262.05320748774,508608.3143783763,337589.5425771925
8131,519778.27734150086,511548.81368571287,375019.1170631471
8132,501682.2906964159,626117.0639859014,484694.3439614916
8133,482194.29686095944,790317.9307339654,556942.1118573064
8134,438541.58501225756,872236.6331579234,607936.2605739424
8135,348947.39245603164,832923.1885858045,599374.5002593865
8136,306361.5740664293,860881.6162745794,638900.034405997
8137,301641.4465385809,865588.0447703707,654525.6246533388
8138,301481.7975532991,886361.721860097,695795.1220703257
8139,317555.76880887523,922656.6735917625,734016.6267881816
8140,329926.78401035594,1021879.6566422143,763958.8395736726
8141,359749.5975432941,1153126.3466770547,817240.2859604607
8142,431822.3177501118,1229833.2163107798,894785.1602853716
8143,484821.8867118907,1258218.5852639421,920708.6572287183
8144,508535.90815398167,1321862.9422711811,955042.4843812927
8145,527783.6928373596,1402686.7531471557,973192.211603436
8146,550637.3448558843,1469267.5531043184,995584.7459895574
8147,534988.4865392714,1428458.9012614512,968255.5038056424
8148,490763.9527304981,1263841.818907693,881075.76997843
8149,453348.1616711361,945304.4563954658,667201.6858058439
8150,395111.76302003895,748250.3008809598,510040.80858750036
8151,387960.2087831792,600443.1585963112,391080.7372552767
8152,431807.6644984598,579326.4643179215,368482.17621442565
8153,481993.17147909105,547298.7801909576,366201.5322059035
8154,521264.2220560097,558315.598869203,369862.54276560765
8155,528401.39811917,566456.8460955244,393160.9914418983
8156,499197.68314465205,693072.526427045,493143.17869617156
8157,493026.72442917124,746992.1997822893,515649.63567231095
8158,435835.1587085396,830353.9221445437,582049.1127972514
8159,357036.89949333714,825563.6068683636,589110.4688316823
8160,307734.01782432053,825723.3785979968,616720.0381245015
8161,294228.0759910239,801309.6596809698,621103.5561205593
8162,289727.7082192099,833098.027492082,651700.4621877522
8163,296627.6871773421,859538.6637649862,686698.1291821564
8164,316489.6280563954,950313.3254827916,709768.3499042122
8165,350862.1693694687,1034318.3414715527,753449.2608088403
8166,420716.60067260714,1109863.7987470445,805882.4220563866
8167,477497.32562978606,1121798.4593485692,834019.8313141027
8168,504862.86320726457,1232877.1671524378,880575.3234230607
8169,541209.3091503595,1324892.8036113193,904121.2299993886
8170,517797.61838372576,1351537.1716905916,918200.3024942509
8171,524859.8544525658,1345264.1173047568,916278.3962161923
8172,496735.16135665524,1260027.7360878687,867517.9325539004
8173,452472.2877126411,950075.4291465238,669421.1654533615
8174,391438.3381463588,737129.5852150513,506641.8209272926
8175,387094.03777731804,581550.844407622,389080.278045688
8176,424845.2199641789,572513.4993372114,370048.8008966337
8177,473299.9364570295,556705.9905543679,356967.4848001966
8178,500196.29083733464,548608.674567337,368397.81950076856
8179,505031.57428826136,553728.0512243868,395731.6488814301
8180,494354.80252851057,634094.2106797025,471728.9702806591
8181,475263.36503985076,756810.0660556278,519723.4838741808
8182,454624.5603629513,812769.3574925248,556702.9687003731
8183,367751.9899900772,841053.620910096,600956.2730959787
8184,315611.32706141856,829940.9463243366,622833.3813939522
8185,289162.2272681022,823509.5059651115,626914.5403345696
8186,287020.720098013,848076.6365519399,665155.0637101311
8187,307621.79938629543,851786.0869361399,684979.779508981
8188,314441.40923563443,925979.520713184,714987.8593536953
8189,327314.66137908946,1010949.0273753774,742244.1355730598
8190,375600.42890503345,1088318.6813651323,804351.059461669
8191,431067.9581046407,1145759.1282841107,856840.4719254803
8192,499933.5715398697,1251461.3320823705,892586.1002680078
8193,555454.2051328153,1311022.9834381097,915580.2591079852
8194,577648.907623714,1328800.3873781166,931978.8300373723
8195,536387.4559098682,1332509.3871525694,912887.0820552331
8196,528042.899957272,1296998.5359652715,897822.4639972834
8197,487982.5323010475,1222862.3556933175,834895.5599455711
8198,443671.54871558625,1132797.0316013526,772659.9231402706
8199,474902.0035450694,919994.6608249886,622896.7617195967
8200,534470.7020230971,880217.9677726803,585255.4458342213
8201,585867.2459462455,858987.6729745811,560362.3633652794
8202,588262.6879243107,835838.9991137576,543792.2192474613
8203,591397.8477559916,832631.0986567186,586044.5208509632
8204,565432.4254539291,877767.9393497017,637008.4680775611
8205,498790.33547656017,899897.2860830725,617466.7280346846
8206,445029.2924578559,905621.8536936531,635449.0787515148
8207,367238.71379602526,843277.6108729199,604459.3925900479
8208,314474.0758116738,839613.8524967083,632247.4135005424
8209,289363.8083163426,816104.3635386259,626764.7372108416
8210,282913.24422421405,820581.4736602982,649375.4091353279
8211,298355.2940611093,860281.6419183094,686701.5286518678
8212,317657.838697331,942270.9638003028,728556.252315963
8213,336201.2893848649,1018007.7988667823,747875.5929429847
8214,373683.6173080846,1114301.739360603,818304.9932527757
8215,441871.87885241676,1160486.2043245127,866032.0084142016
8216,490492.6697201364,1252961.2101449494,906138.241832809
8217,527341.1300900306,1316026.8153886802,925201.4105980879
8218,551547.7884175233,1333342.0863977594,934537.2167466865
8219,537560.8925715967,1364634.330093264,932463.4734995407
8220,527564.293465784,1332125.3481145315,903964.340207153
8221,499204.9408447631,1078011.680386763,737472.979995519
8222,460099.14463340264,919401.185828811,619874.971282665
8223,452263.81323401385,772158.9586040393,511806.26738648873
8224,504174.032910389,760621.4191092285,490714.66109722946
8225,564836.9563744474,747623.7511909221,462908.5804124327
8226,574222.4860021571,695878.3755307378,460976.7156846448
8227,531863.7820956283,713097.9493630353,473102.5391101113
8228,506280.6965196612,705512.9527915107,493939.3550905633
8229,487190.6163988481,724370.9758197685,483784.5283938097
8230,452171.62177997903,725720.9628584919,501661.89749048394
8231,352574.32194174174,687287.6189779943,483974.9441495652
8232,301381.55783207447,669512.9708416513,490633.7285986712
8233,285869.782687102,621760.6141789838,479188.9404650773
8234,269288.6540561806,613156.6667357928,491047.91172783694
8235,276687.7275598169,621907.2575887848,498452.2692809644
8236,282549.9743810382,669143.0265999237,501078.4028503001
8237,321807.3970387569,723730.8368597883,513322.79895988374
8238,380648.5444737059,729448.7896715102,532146.8717593981
8239,405665.82769221877,708571.3545133062,525904.9032133003
8240,399684.34315503575,729993.7392277257,515147.0449690012
8241,444252.51606725884,749277.1641057575,519667.48352704884
8242,454107.7424240045,777424.7026382512,501492.1332328077
8243,456269.64796966716,760680.6867007647,504714.3464661759
8244,393105.88647353684,710970.9558906242,492593.60564066557
8245,383831.2799106701,632198.5639819399,438289.45845857845
8246,364933.5302684007,539437.0502634234,379201.4858904947
8247,359388.3759016484,458947.8661684843,312451.24190730037
8248,406091.6018943938,470898.13817393646,297893.6833218594
8249,478292.0429832892,441715.3068572372,288066.12618077744
8250,496974.82113010663,420245.0038652912,290060.55991081917
8251,481864.60031341284,412888.8298285669,302081.39160699246
8252,470409.5447846134,508137.2634308402,366285.26935982
8253,436747.2181071223,592769.1181476165,374300.97988872125
8254,399833.82871576305,604917.1383451276,404294.06105708965
8255,342025.0720556881,569806.4465701297,391304.84787153447
8256,284257.97302102094,556745.2459077818,403391.4830029227
8257,265141.69847624784,529765.8812942766,408914.45324652793
8258,252183.7397740382,545144.9588567818,431373.80025351944
8259,268098.8041901902,563057.6919084061,465273.7480592388
8260,280315.9595266845,626968.4613187935,478690.5849024505
8261,321388.12985355477,694878.7759171192,508905.8439039587
8262,364874.38463558047,763304.3689108903,558576.3123028734
8263,410594.211259413,747894.5574183448,562033.983673738
8264,433911.4701939147,800930.0427397452,563634.3765678455
8265,443036.045993053,809214.8277743388,569574.8778462315
8266,459275.02146333654,848987.3542060577,575679.6991946419
8267,456992.053892369,869962.2861614096,581624.1202843051
8268,438055.0155203743,798713.0225278451,550500.0429236105
8269,418229.1003154071,667011.8443669075,463758.51437275484
8270,370165.9377870511,565607.2862361502,398790.716617813
8271,362363.35000203736,468920.39648090175,317316.8166414656
8272,390437.90012973,486572.1060626546,318250.7659712437
8273,470948.24997532956,470427.6767641981,293663.79667989776
8274,523986.8477576262,425929.00154963805,281917.1243031108
8275,503186.90305308497,422417.8078992459,279061.04699785466
8276,483199.0054976936,455347.8139221935,304374.08657460846
8277,441912.59512589156,508710.8777792355,303535.6790059198
8278,394900.29037206573,528722.5005649276,337105.80007306713
8279,320217.1398546659,475607.67167069303,321436.97274398594
8280,260010.4910727896,468134.9669499958,346034.2521622484
8281,237830.39718707177,437545.86271738785,343343.87554453354
8282,224806.90652470943,445700.3027061783,363902.8117587407
8283,250785.02819518003,435257.9630888473,374082.85945331946
8284,253429.66295388303,506757.3080059812,385892.7993653493
8285,280272.7334434657,573608.6746407669,411040.1382545621
8286,358793.3410234802,620232.3305959097,462678.4979719578
8287,402169.35765479825,647524.6375522754,469207.10506108246
8288,406909.5429286926,688405.705607715,473891.6858888073
8289,447763.13115551905,732036.228227497,509080.71596305066
8290,468357.4178681114,781455.6659322641,524307.582197286
8291,488372.5218474373,798216.9890568695,521342.20133451
8292,411181.5108571058,730944.9138713956,487681.61045040766
8293,385850.1363532385,572702.0840670138,397348.7698227488
8294,320299.76734257315,452167.2983318624,306928.889902517
8295,346589.28420049563,367838.59377736127,236506.09769749187
8296,375809.79163386946,376287.57940305624,224147.83914668922
8297,476689.1462114795,408164.09655411856,211596.76525038414
8298,475112.94474045583,341314.8516952743,206264.2158513298
8299,450185.65856828995,343837.2237656216,222849.34830432074
8300,441057.00829067104,378675.2243480884,269402.20328408736
8301,421065.2069665515,430934.5395936723,284040.4102094307
8302,336542.91732762527,457913.96766423597,310726.5865725857
8303,270100.48453068844,430563.5366248813,300511.7541850111
8304,239865.87880523392,423779.8365971344,308073.7310164383
8305,218894.38601161755,390124.21905217523,301017.8944669551
8306,210667.2683382531,366133.0959396769,308115.90937326686
8307,216713.52256828395,365793.4126733526,327915.6351645578
8308,231068.74770785222,442978.6222372482,340451.6453619956
8309,273775.416322979,511210.4775167664,374564.8978170756
8310,348980.7840105315,564298.4413370762,424079.2759941706
8311,393090.5656907559,575378.6488449816,441236.82900412224
8312,385213.0163221397,609459.9874879043,429767.32868649496
8313,403077.5990546398,641369.3980314576,428113.33455085615
8314,414235.29406495526,662683.8344465743,422362.3297752739
8315,407184.9251040506,681275.6498949423,442321.21132118313
8316,398726.5362183768,641057.8962000409,424542.9281606283
8317,368062.6494870113,528245.2153144544,369943.58505503944
8318,354605.2997712715,467635.1651227922,322336.04110407835
8319,349898.3802398478,421514.2680301634,289144.687019682
8320,399156.09291473904,468588.7486200234,299776.64568028244
8321,447697.8090683106,471892.15174118296,303828.78067560913
8322,498027.8303103122,453834.7297683849,313900.36973834276
8323,499321.7421737819,460153.02554911043,324719.1182648987
8324,442795.902421241,483728.678793203,338122.79751709796
8325,424046.66688927525,501232.6386277789,349580.11564245645
8326,390568.27423910773,538670.545954291,344366.6635747285
8327,297258.0704465556,498341.9771407584,342369.5600992983
8328,258015.61393071318,471732.6932511865,345825.3019420887
8329,239976.23035684638,433431.8625596465,339181.5621658784
8330,223132.30298027527,430218.96002551855,354771.19750533166
8331,242736.3044200811,434971.60427548917,368814.4985698313
8332,254880.49282030208,510551.93009042635,384015.86248647317
8333,276337.43504991324,554536.8586138692,407915.9271094661
8334,341915.4033570021,590038.345826058,445255.040954716
8335,381874.0107547819,603856.5492198664,454116.29153573606
8336,422536.8720331147,628779.4866709114,451095.3751748056
8337,414681.0095695045,635410.2541290164,444915.38426753716
8338,429794.55541621847,687911.6058613014,454331.9614673245
8339,432896.2174712824,671115.5236330134,458755.22394893755
8340,441936.75621909,673717.1874088276,451494.33962333394
8341,412388.1088004129,608723.6486362795,426494.74475371034
8342,397536.309801582,577496.5719815021,410015.80739988026
8343,388092.1010737557,565664.9781860895,385728.5557544423
8344,427966.2772094749,557912.5673690503,383548.8878215841
8345,478734.4510984967,574204.0382486667,372446.94175632135
8346,474972.41284962604,519648.90496948,343479.4488343399
8347,465066.4755121398,479732.50429063477,331274.84001198463
8348,430010.3352745716,443462.25077905436,320759.5142314652
8349,410689.998842877,468293.37001158454,290591.4652585244
8350,345671.9719975388,470390.42035411415,288349.3237194843
8351,270364.03650198266,406628.81228053063,266895.60379255447
8352,229542.1535259368,369180.79298902646,250605.71983736428
8353,205211.11939196833,309818.295914169,238973.53157196956
8354,188173.8230078838,276629.0248988964,227594.41344754695
8355,186888.19731437255,252416.42477394774,223460.9344783365
8356,194539.83140526002,292643.78288022755,222743.9024122489
8357,206601.51778111633,332166.7040721258,230670.42075626695
8358,248301.72294641737,367360.8086932853,265898.3869275336
