,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8481,558509.0114018316,1041438.256556048,242683.82489711678
8482,552454.1783829397,1050712.335480588,242853.4032826844
8483,556960.1217914647,1087364.3226500081,233991.16309502296
8484,555610.2613835939,1042936.6847482714,242591.12818485263
8485,506485.2657387625,910836.2973935595,225800.73024226647
8486,448915.5954546741,767409.1653058934,195798.37325065883
8487,441636.4697365088,692432.994771663,168516.24662483417
8488,479353.4066440191,707844.1516847528,167478.31409739127
8489,630643.2422416591,460685.3607550624,87668.707878022
8490,683312.1252986345,457269.98933281086,88575.36752646869
8491,557576.5209480103,730859.0252758329,173221.65733349248
8492,555811.4696277234,770450.2250118168,182479.81419943625
8493,572244.3233512659,829734.9671948048,189979.35244334704
8494,530808.5011561214,864950.4890757633,201273.46240893222
8495,477552.2744342761,889970.0303602748,210114.8856932676
8496,443684.718329074,884187.8473564023,194690.97213841748
8497,424189.3169595617,881001.1994387165,201130.24790283773
8498,411230.3996791175,867957.6865221882,208657.36551954332
8499,414265.48793462606,872169.4526848537,206715.12801903463
8500,437229.4984463493,909273.3931949934,199719.12499765924
8501,474836.9456370535,969425.3803589155,210847.7540539248
8502,524557.0815234361,1018055.3932610342,215095.87107880527
8503,550444.5097929974,1012077.4380518418,217425.06619186286
8504,550511.2397072719,996885.7965558782,208379.5289506051
8505,543477.9753005734,983781.6070190049,225070.48843017896
8506,547573.8576500167,987355.2028025916,229662.8018747286
8507,540848.9681418596,993263.9435357463,208743.6909719703
8508,622505.8544888711,610106.2964593355,122619.90769656743
8509,555163.5992399608,511978.7485631815,107975.41221028812
8510,503096.13159004477,429610.93713663885,94815.45448210316
8511,441775.6885621023,349326.5458286626,71106.3340486793
8512,475893.7449332325,357987.8675369034,76699.79447716702
8513,537086.5615917991,365848.0034169428,70047.05854583767
8514,554614.6575872181,341506.278955413,64121.00637441361
8515,539474.0845867858,336169.9112163657,68411.97468981682
8516,505900.60895843845,310838.26586595445,58768.4874082423
8517,475146.8736496886,318686.3506252757,62833.3129491799
8518,428450.68740725465,311153.2182993341,65063.848448389894
8519,360031.276122643,293311.4983891824,63270.06178132684
8520,311059.16857334727,267241.84499803046,51503.50194306154
8521,286809.27107840515,235782.2773977635,51800.233418716285
8522,269097.31946583366,224884.04916236093,52222.180305523805
8523,259002.9059616898,223140.55139449443,46878.39323211754
8524,261914.18156726452,234443.0113010069,47796.50593383732
8525,286348.64834956994,269079.5397207372,53032.48466665758
8526,329784.46830784134,283553.7695611928,57324.227379174234
8527,383335.5866628764,320042.1745787956,55551.313417806465
8528,427822.38540780614,352472.3601793164,60559.23580279267
8529,460143.0633176598,352363.2552649907,67565.26027894649
8530,468647.05570251227,356388.5885904222,67658.35584724203
8531,482471.4711358645,368753.8641227705,63400.65359333315
8532,492363.2225676586,373552.353126915,69208.92733594097
8533,475056.67729459214,366133.77563671087,67569.55497056709
8534,474043.5187755372,324836.1351373656,64662.027106003
8535,470111.4069852583,306942.07712498005,58776.53598310139
8536,497261.5351305016,308065.5451724191,57191.886479765
8537,529459.1622965145,293436.3780832891,50265.47412205974
8538,527348.5042457314,272840.78885409527,47631.3310913978
8539,492889.86682517774,251974.51758254535,46808.3910092942
8540,445491.2329472818,241309.94596437112,44535.50887776998
8541,416772.78752612794,225582.83708003478,43346.40944365899
8542,359121.2443123852,209492.70525282648,42759.8197125167
8543,295658.2976273939,201878.62473182508,42033.624074588966
8544,253397.37681924595,179901.27033959617,35424.38654019447
8545,236655.46722693235,182771.6133370046,37084.96206301065
8546,238521.61876006587,186283.37798685193,40324.06402307614
8547,238647.76102120822,191938.06429007684,40286.65948004648
8548,255571.10525577565,205339.02767660288,43619.498191142775
8549,289986.39850580716,244281.68343604857,51460.78796716831
8550,328946.0716164982,286072.4147812481,55264.80836216807
8551,404728.0800750555,348583.2565598068,64270.58843800703
8552,490966.04508764966,392499.27360849467,69134.9198671982
8553,533167.0343762311,399101.1341923512,77211.87928299519
8554,510285.2606961424,398817.7603563272,77815.15840139326
8555,529322.0598709591,412015.84959052934,77452.54859295547
8556,536773.4739611527,401086.0642368199,77094.93187483352
8557,504631.8099861527,390718.0293375249,71242.8150033503
8558,466915.4157253193,353120.7629048043,62009.5148770798
8559,419307.3460032997,251724.8904970411,46185.26537764148
8560,447826.26449765684,267895.3419412735,47196.59339921508
8561,479610.2317209239,271540.1998648537,49027.390159252114
8562,520283.980850388,292793.6896701625,50927.989872681836
8563,515138.6255711829,277900.79344143363,52687.75906610873
8564,477958.6489780713,278009.8237341829,50035.17337043557
8565,446266.1865465846,281708.50501173676,50152.809706057466
8566,400430.9969506403,270947.12916699133,53236.38578751112
8567,340964.07799824944,261620.10076148275,56460.3407313054
8568,300209.533967834,251398.32785377806,49413.93315371785
8569,276297.39177365426,234194.8629483477,48757.00959811067
8570,266461.3768703173,226710.32111591354,50319.07138372716
8571,256544.6094821272,213303.37007739928,45133.18898495146
8572,259262.06328922702,217802.67885969434,39891.77555732828
8573,281745.3031860211,235582.0893346019,42473.260219641335
8574,317037.7948055081,254736.73669344638,42322.63279389915
8575,335734.215499556,237475.6856339222,40008.11381298281
8576,343464.6490609229,230392.36516090442,33567.87290259173
8577,342288.480604649,213362.04501768263,43370.90170800731
8578,365070.25461386784,238189.31989270897,45981.77708753835
8579,374718.4795326628,253007.6975680771,41734.81844953944
8580,362906.22929959215,250762.43104258977,46029.53700301759
8581,335078.87874328304,216701.95325784336,44954.326598126296
8582,306184.90275035345,172109.09368187137,40000.76613367832
8583,317258.6054900171,146091.30653369005,27831.784592214874
8584,362592.6400523254,189095.59214815745,30004.248439910974
8585,411788.5993643159,189328.18893089067,27837.907658301963
8586,418168.11222750955,168875.95330593773,24298.77545996954
8587,400061.4169276466,155067.84703937056,25377.659704513087
8588,377665.29387737735,153701.9298919167,24307.34775249145
8589,359801.40973092214,141584.88795078013,24902.50977615566
8590,304778.35479178984,138758.8576350389,26658.605129930293
8591,248958.7177742682,124755.53537442972,25896.895708697502
8592,205005.71596701955,115255.31243420391,21423.38362547662
8593,193844.53893912904,111163.10634673995,22661.467588284257
8594,192725.4928431779,115783.73939128734,27371.33002246644
8595,197685.53162217073,122144.06629175678,27774.227770996324
8596,213653.85167068293,144789.89316128587,27765.65547847441
8597,258521.59979483575,199858.6855293209,33763.811017378284
8598,338649.3999072552,260251.907934922,42202.620698592385
8599,392067.6536334028,278445.1445758037,45509.617231363765
8600,398890.77257329924,293383.6499010217,46682.25584790034
8601,411483.0164829542,291411.43131201534,59796.43339698337
8602,412460.6470771765,329109.5763558475,65261.570476682864
8603,430728.0732944492,328196.4998909882,59952.07219495466
8604,431691.44501033437,315889.83997797465,63230.45425484362
8605,363192.93057185085,248024.6857619943,52001.97566435572
8606,319367.7741759945,183295.87479855053,40406.11310864302
8607,311168.0544621578,157400.73721037645,29045.376290674198
8608,346994.79790280445,167936.70391284052,28714.730721971868
8609,413106.1015336075,192068.53432205916,27384.800767858014
8610,458571.20292466873,184546.17578784315,26444.297816882474
8611,454254.6890896399,184221.1077354576,28745.34605240726
8612,398386.4562986725,177782.1878884391,30928.8314190601
8613,378869.15074698057,191344.9757396948,33238.451947106805
8614,342013.9435123013,198133.33810831414,35087.61790540506
8615,271681.6518309098,177277.21291418077,36842.48864596228
8616,233809.19978145516,158201.7557826564,27590.535788383913
8617,229580.775542483,149823.39467359657,29814.43339121149
8618,221680.5805093147,153080.37277930297,33998.93675512218
8619,214267.06581293332,155336.97474629837,31953.832682037355
8620,227013.41204389994,177302.764163097,32272.232118565527
8621,268733.7513724419,228640.62338690468,40260.3841357705
8622,356788.0986985623,280277.0725870688,48660.00619402729
8623,410387.2581415158,317156.405612966,51311.663830386155
8624,430874.51883040165,318345.825227632,56871.43396324117
8625,430734.3204463405,330004.8541018738,68520.57843127147
8626,467917.0452274779,371527.41294513625,75382.17924760321
8627,479261.9391024095,383380.7745103007,71707.97652267563
8628,480415.31984947243,375104.545420133,75478.72818008321
8629,444019.0545101476,327595.5354477487,67065.26492500833
8630,384789.13663340616,267870.4759688192,54961.865810850344
8631,383715.8521146172,228515.68476941096,46167.91829658559
8632,413765.492068481,250364.60501956873,48770.22138359474
8633,486104.7535968389,312806.9225354885,45447.24713545332
8634,528456.5025525924,279013.18034508894,48906.15345072792
8635,506862.8771751323,280701.3617550962,56329.88039136172
8636,482269.601389673,291520.80390055117,56730.20729679914
8637,479739.64608212624,295103.58111068216,55256.179330779065
8638,435513.78428734577,301384.4218038729,58564.60062818498
8639,377975.57166937727,287540.4051225735,61217.33316620054
8640,340704.57640232914,273963.06693938887,52595.54061297422
8641,314132.8024771363,268791.4888594926,55480.11946969616
8642,303762.29890792887,263872.1689000378,57067.22770253434
8643,296460.17572975083,259528.23441692808,55019.18511838978
8644,318829.606409448,277876.38607348857,51498.28334150761
8645,345837.7904884711,322396.24765913567,60188.39903086005
8646,394038.8068485789,361071.7765423334,63822.41340914188
8647,446273.57924411073,366844.44569822104,69215.18567571926
8648,466028.9962074295,356322.2962963271,64241.084383249945
8649,453688.7520395994,362856.93873400375,72494.1905435247
8650,469741.3648907314,381366.27517864096,76428.79950326447
8651,477430.781947216,387377.4867773109,71371.95832308737
8652,489887.03932524583,388071.8665057387,76869.09138008243
8653,451483.80918576143,332916.34416651574,73967.10136513953
8654,423393.968041274,307548.7379953708,69551.83184885731
8655,449649.5432157985,323212.91166271956,65814.43660538613
8656,464335.18165137334,332957.49170023215,66122.99067438036
8657,514503.4440997665,340329.08142198256,55537.041052463894
8658,520117.1711956984,318263.42449031194,53139.64134333524
8659,494081.63779295795,294461.69391014625,53644.18198891067
8660,483143.6480735205,289462.001423674,53696.840357259556
8661,468246.455083908,307984.6084420341,56013.453252899504
8662,428972.494165922,306764.3963005946,58690.97571271803
8663,392722.3467462578,299820.05459483335,62194.245650546036
8664,374983.9946567283,314436.9735643228,59967.69057434958
8665,368193.1134148581,345288.6784965704,72313.86228223487
8666,380569.2190131238,370893.37830969633,80962.52550033118
8667,322988.61303594866,635290.9014272855,153702.61110294698
8668,371556.07829059754,699559.2605381378,157891.8648037401
8669,413311.1362260816,794235.3545312933,173160.45659751832
8670,452163.69436051324,874594.995901072,184716.94214483057
8671,505084.245170903,907748.1356373058,196126.40839667665
8672,515198.29753916076,931733.3269725534,193380.0158175192
8673,529535.888479282,977135.0909657449,219126.7893836533
8674,564240.8078909905,1034478.9618514652,234464.49542226092
8675,588365.9502093135,1116244.2713183693,239982.26167164664
8676,582937.7990062531,1151289.1431729386,263650.3073478229
8677,539644.568933738,1067434.716104511,250318.23692526878
8678,518757.3681019235,891974.3921609761,219671.64372381035
8679,512623.7292088508,860177.9346592601,199385.35882165295
8680,555927.2757480174,904111.9274550638,209103.90435796118
8681,637715.9603386126,947935.8108925655,209565.8358372084
8682,687823.1965970213,963228.1361166363,215052.817370851
8683,653525.3466492835,1027770.9416398046,234477.98627947285
8684,626377.5701595511,1057272.5892434889,239192.35240495615
8685,625564.3370095037,1074593.0942664281,241401.8022439748
8686,599277.2577476725,1101404.2878343891,247900.66608208712
8687,528407.3735428859,1077319.2209104858,248456.26037380073
8688,477658.89196341886,1047483.5807653216,236511.89036490265
8689,467443.9178817566,1028851.4636366058,233458.1227795001
8690,463480.1112364395,1024770.6973499763,241744.74559994717
8691,461939.93157959165,1039386.061277702,241383.0459272664
8692,497340.401597512,1071651.578583685,240855.2485178939
8693,526432.1648716235,1129899.4058403517,251945.64685052168
8694,562231.6637363989,1179454.0261869263,260656.61827692267
8695,615044.9750402741,1324431.6185437692,273116.6940534397
8696,651198.3480373797,1269916.4809597277,259476.46344711704
8697,670530.503594909,1278023.4034768313,278905.4881902328
8698,668673.265298921,1282332.5235720663,289660.9100656527
8699,676699.5855106937,1308239.8183865335,285705.97885657003
8700,675592.6414602181,1299859.8728926808,285450.75800775253
8701,675120.749400222,1278429.8741621412,280323.9194116171
8702,679375.0627338791,1242797.3679158806,264534.50891793857
8703,642595.4122955614,1148546.6382607648,255499.97827708462
8704,655667.0416758247,1111759.2081212683,249192.682461229
8705,711057.0614484613,1076560.7426454052,234016.33907285077
8706,705256.8688068239,1017307.6249169558,223834.4846752114
8707,685275.8855274467,972611.1943590271,224301.5966829241
8708,636665.497105092,943317.2174903457,213393.40675184285
8709,598794.5337669207,942913.6021832518,213735.7224103974
8710,543153.965687958,903827.2662835133,221950.7697489794
8711,470743.90072487306,891829.8538901032,218616.40604486119
8712,437482.5891769886,887862.9685079975,204204.5492453677
8713,428209.1447930491,895723.1542224556,212377.7579641438
8714,439614.834064713,927352.2589549725,225558.73489176633
