,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7723,1043088.5511774673,243624.88047419966,113656.53229521225
7724,990960.1267636863,224813.83856072061,123463.37322504113
7725,972452.7887129236,258647.4699956701,133682.71663229537
7726,882896.8832742047,251213.64274102938,132352.60561835842
7727,841553.6272536042,236845.09134014897,140856.30091710493
7728,811052.0303262898,223376.29413579483,146661.55810857404
7729,777642.5897976239,215532.38229517377,143410.82686078842
7730,773361.918899784,218131.44144873903,144164.83565255144
7731,768127.8171913027,216380.12885709893,151623.02234251171
7732,782309.9000578303,235971.64917556828,165808.18129694572
7733,843849.5956646586,287564.163289682,166663.94332229297
7734,931227.2611989487,319666.664982858,167149.1539365601
7735,997104.8721827753,295053.2885273625,174422.39596709024
7736,1027239.2332078298,277522.92258305,169915.8449386241
7737,1033327.1095982603,277031.19069498626,163373.34454317595
7738,1018828.2889881039,293021.17849181854,159654.04667852688
7739,1011732.1896840075,293763.19278344564,163407.6245555022
7740,971169.835769599,295108.76080770907,149614.80237877884
7741,892539.8075691413,273109.73392294423,143424.68494011127
7742,840112.5223026737,253425.92430453416,125528.41837336736
7743,801569.1787714796,213295.1133413382,99810.51088737565
7744,854884.6946134762,232273.7721209397,98652.07647304569
7745,916949.311317077,232041.19903422677,106561.25539234692
7746,945937.551524688,257238.74042128917,108213.03181822087
7747,951071.3230775231,219825.52482532093,101145.91896921195
7748,886884.2555458052,191298.0640763874,98226.72908818482
7749,818273.2737616693,178148.01987574986,101500.23858501109
7750,727024.5225620853,190224.20966160073,104045.68528006283
7751,649398.1476661394,166622.71941384455,98207.5319916009
7752,571854.2644308988,150801.54267350328,94316.29626436172
7753,531017.1307068137,136854.79436885082,88743.7765895083
7754,514317.5489026202,136928.1988844813,88953.2537243121
7755,511476.846337694,134161.04420815018,92217.84130374118
7756,551171.4397829152,145532.23098475116,107150.50724447775
7757,627980.5192048395,201014.9082978074,111991.19682873959
7758,691490.8776168593,230724.79070730865,112916.93290639721
7759,765861.9353357704,216628.1194695239,119346.84808680422
7760,766665.549906738,226352.8709690831,107642.5552737246
7761,752539.0682483233,201947.12511457028,96220.9218264432
7762,720900.8707530926,177199.7977776563,94328.25640451928
7763,718330.2679677571,181098.67683036975,90476.89935574836
7764,712315.4781543531,194739.46071503728,84831.10816689911
7765,689523.6604309197,203052.7679248152,83526.68101478777
7766,675470.4882108008,174130.97343891647,76456.88695608803
7767,680584.5120909064,176008.84657104127,69722.94530581695
7768,728009.1001103036,192016.9361978504,69165.64706173052
7769,812901.586293185,211220.62862313105,74464.62650694077
7770,846994.2635205581,192188.53586040233,69392.83384336102
7771,853822.3719552831,194325.56433459255,70889.29436874282
7772,808096.6558198383,188640.4513901105,82925.92898597837
7773,801381.6166630923,192495.1787236886,91257.78444646657
7774,738072.3945781244,196303.14466493725,101714.37446295291
7775,678307.4383752879,190978.53290010433,106802.96125960867
7776,655921.2392580671,179989.83631145427,116398.77872986214
7777,654634.8483894982,184011.40621897744,120042.5932369458
7778,667435.5426068368,194247.99905058742,127621.61375891272
7779,688617.210870986,199879.77903332718,141761.43705709395
7780,743670.6482081121,227064.12147066614,159832.61695851973
7781,836968.8232909782,299600.711057536,165828.60503184897
7782,952156.0918124616,323188.61917629105,175320.40523613346
7783,988419.5532015302,400383.5362576555,229919.71623023128
7784,1025696.9146602862,465261.8779831026,291365.9607390209
7785,1089052.3607178233,412177.6094506866,237764.40321433014
7786,1085641.8455402427,510354.8249263666,294145.1915570039
7787,1153351.7649405454,377498.048088413,197654.5526516079
7788,1098924.5536113195,375430.4127707244,185157.7571453908
7789,988842.2091354545,305315.69881141646,163877.51965384462
7790,895039.7217148555,257243.1697718162,126894.4027100143
7791,879171.5348362027,232380.4490263596,109687.06641220603
7792,946386.9309726446,262619.39502437937,113373.72445097928
7793,1033599.6259456087,278647.1982252123,125655.30319521422
7794,1062499.8891758355,296117.34006568155,135152.24212131524
7795,1082834.7051125304,266946.96214012,130872.05432723583
7796,1059474.3520382424,256581.46832587165,141564.9769681729
7797,1022596.1618566738,264752.9463603193,148779.5150829557
7798,949675.1632893817,324591.55598669534,193283.71067126415
7799,846880.9396786969,333391.56725213624,191188.03302764436
7800,773628.6928216186,351186.3718124085,241114.7948516643
7801,761197.6825157726,286769.4912002055,183371.37223596955
7802,750861.1851892723,286310.8987327651,183696.4264274447
7803,779370.1069168759,216673.52427685933,153874.13214887687
7804,786104.6868960164,290331.5531350638,220729.63715687368
7805,863074.113596707,340739.8622983957,223443.7540177461
7806,960324.2061606604,385231.4506314434,229111.29403477098
7807,1033988.8142777584,393824.679185906,233994.36683887322
7808,1043467.9215787472,286222.5695979233,175131.73219727335
7809,1052359.9910034046,292205.8813994774,170896.1467514442
7810,1057120.4334581583,308242.23221918143,173068.46102371757
7811,1066754.072826541,306621.631129405,167214.4281007548
7812,1010478.304063198,303894.11912926135,152223.80138297987
7813,926714.2222253934,273914.226206566,145758.63762414505
7814,865766.6055244114,251348.597413863,130542.8197346663
7815,871022.8208360393,250194.15574550082,115247.92350067219
7816,925322.5726327136,265107.98806384776,115688.17874517212
7817,996442.3991044797,262635.3478640431,122799.60722307448
7818,1033311.3028996444,261302.75220252626,124271.02236157411
7819,1010483.240063375,253876.44274537783,119705.48439374511
7820,985384.784906127,256626.30075372607,135653.426421762
7821,963049.6334487478,268894.1849781621,142302.8965175845
7822,925218.6391676093,268442.85487864865,145102.90884926505
7823,852707.6330398147,269969.218853209,150086.58114072745
7824,805383.1463202626,246286.52738047458,154411.11710106808
7825,799973.0631942608,244933.45092686085,158214.5032278626
7826,801718.6656344258,250800.18580881343,162783.68325808406
7827,834216.9655770897,268887.5270221578,179805.69479525238
7828,869536.1386782771,435587.2306401145,315072.56361188955
7829,959051.1133932477,543241.0807570097,329168.7571148745
7830,1084182.3468632824,599447.6276971353,356899.27360073203
7831,1189042.7786543805,620569.8873425589,375959.7101393717
7832,1210954.0611117212,626453.7495018139,384060.5784821408
7833,1245972.6848266367,645297.5295368753,382295.2731174296
7834,1254635.8322986863,657251.288274079,372782.6122070134
7835,1258222.1383164176,651165.5460352266,374551.91288692306
7836,1233510.7204059877,674667.8057998668,370180.0988327718
7837,1152389.0736265634,603542.8466379832,350416.49799222936
7838,1055314.4289466345,522048.57031452603,295455.6450926031
7839,1019328.6035700991,467706.43227346183,230560.46504780886
7840,1155335.6302704876,404934.46410046105,175808.0207793806
7841,1237798.964272779,394878.4548424554,186633.05666907263
7842,1275232.9913155374,439220.8546134717,237164.35940890526
7843,1280812.9951942458,518307.66861306364,296931.2284384406
7844,1239556.1105218283,529324.2138714353,330619.55223233014
7845,1231384.9027629348,637918.6263120233,383945.6093108152
7846,1262632.834751613,688098.8526853193,412661.52877342794
7847,1227411.7387869894,719213.7401838413,429217.2875286937
7848,1166929.333594806,687875.4539925943,430932.38546666485
7849,1159931.8022605176,694377.4636829603,436952.69234164315
7850,1167029.311561703,711905.2435876746,444461.3349723156
7851,1177547.17054876,725022.6731445276,464321.2655321696
7852,1228290.1297732422,753597.0474483706,497052.1418070375
7853,1310483.07150854,851512.0932029,511549.425155222
7854,1387864.7721762697,900935.3235310983,530263.5273578793
7855,1506946.5123294322,963945.5117612612,555745.8923935193
7856,1621907.6690605087,1027935.5230498638,585931.0598352088
7857,1709526.9116028792,1028695.5489584305,599015.3334193132
7858,1725639.6347463932,1055718.433488755,601033.1637360434
7859,1684289.6744263074,1040198.0682905627,584762.0490489034
7860,1582231.317144337,962470.6766441292,527242.2536489938
7861,1383298.4317420176,815336.3973519466,442266.6517508393
7862,1223418.6700563985,655848.7182030744,362745.3810419573
7863,1088082.6917307333,571709.0122992069,296755.72058916395
7864,1132190.8279129828,478314.72788644704,245205.2578817378
7865,1266159.2660480856,406311.44693670544,200416.9687299149
7866,1281102.093017462,369499.88381972496,173052.30882053738
7867,1265238.681362745,357950.2040326307,167873.76184699842
7868,1206843.6928870997,484704.2297774481,277728.57252244296
7869,1196347.0487624235,494914.145815535,301439.21079905157
7870,1106564.7306640784,497685.2171718202,306702.5265543412
7871,1029277.8970944319,513203.313409617,311960.05920606427
7872,981537.5867080006,502325.31524979114,318123.38295372785
7873,970649.7726534458,504593.42706987134,318671.18981812475
7874,983931.5547061686,504392.20548908523,333783.0280710721
7875,998550.7858142039,512124.91102271917,350478.7309088455
7876,1049092.674634921,548010.4850601358,383213.1820460299
7877,1108158.3737279584,610086.183802253,389113.57677402836
7878,1185762.6870017892,654400.9859586179,403796.68207636377
7879,1279933.3672155454,694142.6311123851,425205.15347782377
7880,1440527.141122831,759553.8188230697,454649.7285332315
7881,1527545.4526830704,794535.3027632756,463340.7391474629
7882,1533750.3119838927,821633.1972992031,463688.98599551315
7883,1484765.1521087084,807805.7236719778,457003.3492401949
7884,1354974.6358229958,704973.5423584551,402346.72178567917
7885,1234461.1215640681,380186.3486559885,202647.88544585468
7886,1064938.1520562118,321300.04856528004,158803.24312075786
7887,990085.9944526233,268188.8584964309,132198.17838586998
7888,1033017.8352018861,255351.64000042307,130204.52699176232
7889,1101150.3743750635,272283.97514966445,138179.363266481
7890,1166264.1642006303,302149.35522225965,136092.1038858449
7891,1184387.404198821,288106.41884363425,137007.61524094845
7892,1119791.5497693599,280696.7909214875,152080.36401161976
7893,1037809.3926340743,429911.235532242,247203.48382522853
7894,1006550.6517472697,436208.3737014102,263219.40969090775
7895,933715.0029515031,450664.39817718277,270508.45117801306
7896,888553.3636636701,426393.5319822987,280329.3881925203
7897,864402.3208008579,413432.58067274105,272818.92969478597
7898,852995.8585523702,415525.98471224884,277507.40953627974
7899,850641.3422499525,413515.14140981104,294435.24725649925
7900,859895.2796946202,432069.82015514764,311222.2555567056
7901,936654.411891844,406484.2425653665,250514.12064845543
7902,1024092.1810926904,453269.07686064055,251711.4894287194
7903,1118548.601605076,359184.3143218713,201958.88757385837
7904,1135953.8240550803,344478.1228999295,203111.9372218433
7905,1103867.7019050668,346806.2741642358,197664.60705335977
7906,1122803.2305180419,385499.93804241426,192821.41026219277
7907,1120976.0820322516,374837.3188219024,193368.1952278453
7908,1038630.8979069678,302417.5362770567,162893.70953229876
7909,916786.1825468999,256553.41070958346,136662.134989686
7910,772498.1132734441,219497.785227236,104050.5090759743
7911,741442.3316942616,197469.94684271258,86868.6839170878
7912,849059.3707510673,241785.48659499915,86969.99076699192
7913,856818.7391502697,220929.44667846052,91565.15137658651
7914,906686.6323229988,215423.35429705266,92787.51975767942
7915,943228.7185975778,212073.83236496962,91737.93508673566
7916,892840.4473881042,190784.69255980878,100419.45395612039
7917,826035.4516239291,202525.7097742928,107504.48689110992
7918,775817.0156492299,191744.6393479758,111470.00693707263
7919,698607.750008347,183290.6581252976,111486.06653888655
7920,627691.4680250603,171533.72599066244,109388.51255920118
7921,600918.2121911622,156038.7584103398,107176.90493613688
7922,584158.3162571066,164281.05528933072,104971.8733001483
7923,593663.652358835,160654.2023680722,114190.22484284325
7924,612786.0563306876,172817.67590808205,125637.47581070203
7925,676865.0132318597,217479.14287155718,127590.1138118813
7926,801910.2589535607,267237.45874717925,130262.51274913384
7927,854841.1392984577,270447.09004292544,131005.3658983502
7928,875057.5506035428,269351.86547067703,140459.03406471576
7929,878650.0735345432,229529.76982041384,132679.14349924598
7930,890524.3710098271,273081.6436086954,133485.76321965587
7931,891007.0545334442,280225.0725486162,133656.69852916242
7932,816157.7933762084,235655.77787229084,111407.13005110862
7933,704549.9096555928,175575.0406321944,87551.12623634556
7934,593799.5024384079,143090.03828641455,59727.636256299
7935,568046.3259981568,133994.96873375378,49909.621043604915
7936,645277.5122070406,160056.86275270575,51487.1814191242
7937,740164.5268401614,196161.84529190627,61730.91958716092
7938,801745.3301054299,216657.27151458358,62363.82401679346
7939,795575.1467879205,168927.17845866093,65890.32421516036
7940,769287.3890466851,165831.9100879585,68965.71665157427
7941,727370.1215978812,178724.17082824378,80647.47207484364
7942,660109.9447300384,150889.1352324546,84012.08542882468
7943,601555.0008413962,152059.64029874513,83261.01485617236
7944,538809.0871595754,133854.96129784622,81297.25113799276
7945,493930.3742033491,118572.60174836073,75469.80606070744
7946,472950.41693912173,119718.9596935962,75265.69926774885
7947,471685.1326570705,114300.01914426625,78890.68220698221
7948,496891.6405777502,118059.75058331822,91424.89973768707
7949,558045.0240307389,179073.20596416394,95274.91844702784
7950,676813.226626046,233023.59768950133,96196.73513207647
7951,758821.386869848,198707.70533564288,98661.66880761585
7952,767166.7035083139,200439.64474258295,102669.4425529935
7953,784836.862949849,193632.39399701732,104068.87266465684
7954,793719.9845159316,203026.80667689632,106914.42766909928
