,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8428,380017.354892381,327214.9395924479,149621.80483990323
8429,420500.943077639,377294.90104466287,161014.59487789127
8430,490067.44586990844,408013.2940272447,162934.1967492487
8431,535906.230475071,388996.88798904634,156591.34118658002
8432,570352.9537116688,411834.6103341522,173401.76234675886
8433,576053.1392479877,411073.35988000664,181941.21337941935
8434,577687.7286835231,404410.92011766456,185315.07595284376
8435,564208.4322339594,416401.5315924184,198366.5001754271
8436,550540.1972469084,420376.2379730296,200651.7083364645
8437,521793.9578303921,383453.3510896959,180700.56021088487
8438,497636.2283679775,383779.7635512703,169295.32901059542
8439,500287.47577751614,348929.93877468683,159891.24910042074
8440,574434.1209597503,378448.45691644057,168097.85461150281
8441,653784.9478357497,414314.01654661825,164346.3798001733
8442,695868.3418450695,411517.7463780324,167971.2430670424
8443,694536.5816716581,418825.1162228606,177361.1248065769
8444,682197.5938918884,426828.8587953807,183922.68822412888
8445,656737.8106688308,462677.87740131485,204822.5300385662
8446,602357.6213611341,487098.58323444985,212281.89519490526
8447,536819.2818068251,460855.9234704243,213132.22859903768
8448,521951.6604984901,465345.73957581574,224743.0833253506
8449,500556.9735627662,471566.8054600439,232596.3251215836
8450,484703.2000105413,476136.40580809355,230044.88294839152
8451,359183.0267428959,841912.6947059666,425467.21645189566
8452,381057.35997971427,896528.8274692381,434001.20999462495
8453,436034.06143673754,1019892.623343613,481720.1419894678
8454,503539.23035747727,1103693.7476241512,509651.6006577975
8455,562951.2018284026,1124254.9792612486,515500.5485662007
8456,581672.2607656369,1144373.404435842,552098.4946064162
8457,590998.4118904124,1174073.6787909742,584536.6230760578
8458,585880.1832770929,1197670.397304503,602919.9162571494
8459,618116.2451018866,1266511.3272046095,638945.1303360712
8460,626655.6947297393,1311622.4157653607,666583.7850991796
8461,565646.1654352545,1103880.338266085,557966.3777298123
8462,519787.38157757,999801.3727292333,506335.97543814924
8463,656778.3220616961,587976.37253109,271872.7027305956
8464,712577.756545256,626348.4448380613,277269.8504357517
8465,779494.5165606869,652812.6950461988,276456.7861496479
8466,834476.9585496596,682409.65336018,272821.17146897595
8467,685249.5995271987,1066515.5217978342,487632.2505136497
8468,647837.0564073757,1160091.8755128628,529716.6629958588
8469,623472.2622705274,1214289.117540132,585084.005950877
8470,593476.7169724868,1271120.814187793,614286.07345562
8471,519917.75444082887,1257118.1268742408,612518.6396651888
8472,479357.164124796,1246786.6268203987,605475.0530840283
8473,462925.10600559146,1230132.2733053684,609335.9255031084
8474,453715.9835731895,1223528.2337428997,597040.395640309
8475,451179.0985975604,1219487.1659658838,608792.7026878751
8476,465712.30579849525,1252843.8283490583,598938.1301263743
8477,502787.7082615001,1328307.3408425061,619800.4252084999
8478,567015.887565427,1356640.2973253324,621617.3269180948
8479,605446.4250214644,1321793.275387953,606745.76750892
8480,632183.0318992052,1373755.3318740402,645507.5189841716
8481,646508.3263549035,1388810.6390134797,676487.5150108497
8482,643012.4282661232,1360067.3955221465,675112.3628191217
8483,627754.7949280755,1373801.419595982,694342.7725987942
8484,625997.9693364443,1359731.034699026,700113.9610859235
8485,567373.5540845301,1173308.7389147296,608161.4782827788
8486,541266.8342408017,1045705.9199536922,536731.5557463557
8487,516140.55780277384,941723.9896162157,469146.35100403155
8488,569179.6884885721,921156.887212278,443610.12422596454
8489,802194.452694079,555059.9583265269,235176.06114901253
8490,796990.1097248209,558400.1343741906,226648.30637483404
8491,757994.8539866644,546194.6074424855,233244.769963902
8492,590109.9691498003,908629.5697221912,429863.6093561688
8493,580007.0877799914,1019895.7664636514,486083.66122062865
8494,562880.431070519,1085503.280189723,527847.9805807478
8495,488465.5626121223,1060881.5658707097,529780.2154924484
8496,455167.3152055005,1047009.537734021,523177.1735184749
8497,435400.7108821125,1049863.2860077743,531306.522264134
8498,420745.8965832183,1039894.6798882651,519890.08289424854
8499,428634.8121219508,1080449.3775894125,551386.4370024338
8500,446906.7726001033,1157224.1878956482,557567.6298763658
8501,492792.9976419523,1227647.232726609,581669.3803832036
8502,547506.5559871384,1274770.6849110273,588889.7703788278
8503,590754.9154790764,1238429.8790025816,576993.9896504815
8504,597726.6367946927,1268223.3857248905,610733.5381284634
8505,609100.1868446581,1278458.7362680337,638109.2526798099
8506,604321.4089192182,1263477.0829840293,641838.089500738
8507,562528.3707569573,1197305.2131158677,598961.8823773414
8508,718053.3980962839,705450.6485379317,339575.73159805196
8509,662621.7009028385,621541.2438516611,302963.54523471044
8510,620136.7488163474,527785.8113966978,262894.85888886114
8511,556886.2255226889,438237.24607354717,210650.64196358886
8512,619962.3911591155,479310.502409438,203484.97076437032
8513,665989.8708224333,466093.34845330665,195215.83409934936
8514,683836.4910481541,440912.4744254273,177125.70643578333
8515,684160.026111491,424294.7202813897,172907.26918716205
8516,637845.6752129352,390239.16752812907,163210.2832193262
8517,601148.6200039339,400464.4343031838,173576.6863644288
8518,548242.0638344546,400549.85683951806,179003.42828147134
8519,463665.7841609811,382268.4288608187,170369.85931523656
8520,401758.9162160466,343899.6247184798,159103.24945175243
8521,368768.5164597033,310934.66177431634,152571.01288196648
8522,349745.33528079744,294760.0945798509,144284.26576757268
8523,344640.102945144,294677.1985533382,148863.0792600774
8524,362597.4899960621,309674.58907730517,151039.6413964477
8525,395955.793986413,342079.5550304587,163572.40603521917
8526,436438.5459783756,368263.0172046961,168123.1677602955
8527,500289.6990032289,386696.87884523056,175628.1267906548
8528,560223.6003045524,421549.94640975475,191346.10088400624
8529,588713.1397553341,431134.07946795033,196009.11773625662
8530,612290.6612719273,421105.3310156428,199107.3392039218
8531,634482.0556586119,452488.1665301727,210312.0626621979
8532,639590.8566823947,464864.55660518614,212885.2465535213
8533,611039.9606716639,454970.14644390554,205226.73050560174
8534,615370.324135721,432091.7094307005,198401.22545815585
8535,599681.6436394586,410108.7319618281,185654.07368377488
8536,618321.0714608073,416693.5210474827,180585.80298049626
8537,653234.1354127172,400390.85771026934,158051.30817319042
8538,638523.3178215866,370554.2410580522,142926.30520797436
8539,615070.731844733,329862.50256994396,138654.78607684356
8540,560721.9488280672,303557.4753753304,129305.89704118656
8541,509250.7370518183,291940.07973152236,122167.99731101637
8542,460791.3124347226,277170.8643282407,122866.74133604906
8543,369143.97116535984,264218.3699494821,115839.77359525453
8544,336520.6008959736,236890.04305702035,108010.78032207738
8545,313509.4706770385,224538.01313715856,107746.83869218368
8546,304933.5527280371,226312.12807056162,108311.69928176298
8547,316088.4605050963,250701.91488851083,121927.00712720027
8548,335509.2793096136,280080.0001600849,129637.41792897579
8549,363972.1573491839,300292.80691259843,143046.1627597136
8550,401720.92005619785,339431.9613621051,148462.70403405497
8551,475483.2318016686,377184.21315223386,165152.6379557727
8552,567193.2553590711,444011.93478642544,190409.02190175946
8553,636569.5956558276,446365.52193709475,201376.14161326573
8554,614777.0616108305,439136.6985467168,201452.4927061547
8555,644529.6575358419,478298.5789439074,215820.92712304372
8556,655647.3908935281,503528.9036053485,217428.61047552337
8557,628038.7489435069,453621.71289785753,209053.98680268374
8558,586107.0313861824,409834.468259875,186812.020269246
8559,536212.385415675,329710.473493569,146666.1158383047
8560,602820.4819843849,344444.466441294,146393.24864604737
8561,685354.0361234343,365129.1940315658,141799.13418949084
8562,688570.6394694526,352278.10038941004,135426.28266191127
8563,654588.1557620596,351771.7695044212,146250.43964823047
8564,591914.1111603362,333361.63978387683,138421.4463750534
8565,583005.58005569,323303.32307587913,144022.8742983542
8566,517070.9383963295,329808.4240897184,145711.08066540412
8567,441909.76111337455,323147.2219642507,149742.88469305652
8568,387621.6440166342,322383.2786927548,150261.8423904805
8569,362938.7817679504,308238.45274285815,146219.83772012682
8570,348189.75721030193,303193.2507067021,141424.2605702215
8571,346420.33183421026,289710.2896729825,149246.87844171037
8572,356933.37348819955,305007.2059275064,138569.35569422093
8573,379490.6499913549,325077.5880084986,141074.88855770507
8574,436069.77477319835,328883.9837773206,128790.76458477556
8575,467102.8346729182,298124.3118240045,115169.0813376501
8576,467317.39608682226,320136.89743941865,129659.09429471582
8577,481193.1158223908,330336.55277306103,139493.7889390179
8578,487942.546206001,338906.9034731486,150033.60301004103
8579,513905.014770822,345728.613704471,162462.6669139535
8580,514116.30033576523,355215.87017103704,165538.57991587694
8581,463523.01691339526,315339.3357026663,144785.37234026956
8582,427217.1955811669,268207.0513634682,125697.41968563422
8583,393598.2344957913,232244.31940818354,94171.05833721359
8584,454362.8598395829,225361.05601581687,90321.59079784527
8585,483236.93788430496,229299.16156848136,86496.34978489233
8586,523605.71031317214,222341.76776571464,72740.78310231348
8587,499086.2286871459,205043.49767371363,75841.77848348068
8588,460703.98230727756,184915.93793348552,71470.80308601311
8589,435923.71555557253,204875.39411569515,76390.0630286706
8590,397547.5831359964,198566.9434084554,78599.77725381975
8591,330044.22690228774,182655.09424925267,80517.49808164685
8592,279517.6620592323,176202.65750931064,78205.7774294856
8593,273556.75889720826,168678.35793860134,82435.21890947389
8594,265548.46916092344,171781.68886296125,83812.305674137
8595,269063.7477709726,185509.54464117246,94596.93516998902
8596,296238.96750047937,223708.5781403295,99919.12049934424
8597,348118.5751101491,282826.87002381845,115635.7607412303
8598,427069.8178398246,336674.51851727365,130802.84135758883
8599,484352.1424595518,338491.2757298708,132352.06396783475
8600,533302.2166711069,371873.0617022859,155701.33511089964
8601,567991.4098693634,385817.4978337893,172439.3147032441
8602,577821.9954598469,397722.9136172519,183291.52345699165
8603,570745.1267738504,410190.8144209329,194458.8666442478
8604,552400.3291750383,414237.6002480166,194875.99361539347
8605,495665.8732025322,332650.9915754742,161316.7889179146
8606,428654.641798141,273732.8076873245,127129.33490481635
8607,408331.6919345805,225442.90201701742,94302.3916119917
8608,438716.40827721544,218696.65394343098,86954.10362610905
8609,477786.11339713103,219396.37005941413,76880.96895866629
8610,494737.1635015495,233947.06926581758,75039.75295109821
8611,520814.27602639433,235775.65032498038,80619.50450865895
8612,497867.10213601677,240316.28492075103,86071.74803245452
8613,466236.4420970534,253605.26438216327,101699.132650705
8614,422409.46330544323,271869.83852533833,105869.92043516137
8615,352959.24601103103,250112.6301356885,108756.70231960327
8616,318218.0057460886,223483.96189478788,104278.62017377294
8617,301494.54634890554,217406.72712580927,105595.7781625664
8618,288963.5032756503,212224.2577776101,102774.02537534482
8619,292790.62913269387,226471.31111984325,112320.55186333775
8620,315578.1789609695,265155.07584568794,121802.04925411046
8621,362248.75458225136,318958.6582858993,132672.10913258512
8622,444518.7531295755,372337.3323265248,145642.22632717097
8623,518629.4773675219,373889.57125006634,146996.36164575632
8624,563295.9490719513,404142.46487947885,174082.8932584762
8625,574306.4573278056,424868.88322554744,193052.40085997703
8626,603733.3062787829,440206.71065877576,200643.60320630707
8627,613202.8959504783,468558.16784135276,221263.5153629459
8628,603425.748977858,487736.36147598486,227089.44447208967
8629,567514.9582765275,434989.21822343697,194594.47081197664
8630,500043.02476527763,334256.4564576642,154524.43595924767
8631,479844.9109360257,294641.1999584276,133120.9374114383
8632,522976.3220800883,326604.80602004734,130399.91597089109
8633,580179.9475165664,350600.06530696986,127932.63551753637
8634,626689.4313853915,344859.9441903803,125569.91165186912
8635,636476.0853884388,351530.0796755657,133744.4516965496
8636,608307.64425656,344910.7833753746,143452.91338742425
8637,581415.95735838,397132.00787332706,161893.75721659898
8638,536587.8184697684,395057.3110059293,169592.0603092694
8639,475016.0598979058,363256.5085209091,170566.22168723476
8640,425057.5263235139,337426.3850674155,165574.2821653312
8641,414719.2449957875,331738.36067119025,165458.249854605
8642,398948.51270430157,322718.28445912467,157741.4636511412
8643,397106.33855401154,331865.7572620985,168970.46279112
8644,418056.1311193693,369218.5433786392,168741.14382517192
8645,464450.6243116508,428107.09069410013,186577.40548711823
8646,520257.54738671303,439396.3477192429,186369.27800199296
8647,555667.5981573128,431969.15680458,177405.7526183947
8648,585338.481373589,449966.77831364714,195689.887776455
8649,596393.0493609736,431096.6778276334,202324.41279417774
8650,596125.5058269217,430830.27515108977,205508.99671738662
8651,622085.4337097467,455726.9068819382,220879.2478050871
8652,613445.2905706738,463224.5014696959,222099.06622228905
8653,580291.4694763887,421884.07765310886,207304.50379960935
8654,550992.9548339421,406161.4889987651,200518.31718900648
8655,564669.0392285242,431721.7615552071,201192.25488372322
8656,612323.6883009342,431552.5626268486,191951.8915424467
8657,653466.2745776462,421077.03590253246,174152.1146608688
8658,663706.9684809076,401200.2947977767,158255.3210272145
8659,672763.828008994,397241.3061798719,159364.54963010395
