,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6871,217451.52803547677,27198.938026415763,85457.08408950464
6872,235489.5334555115,28935.213675344512,93472.01996954977
6873,238103.61697089736,25576.940237204755,99582.33557784045
6874,242730.69546766288,22833.45457831865,109075.42362028244
6875,231808.64309564471,21789.843672175644,104572.09628046332
6876,217869.53086333288,24194.407863011675,87812.4120871142
6877,208152.48994025425,17414.998071217473,64365.612503860444
6878,213097.62113743788,19080.913392689432,49203.94098611839
6879,238228.29948498443,21418.885186172884,41929.112187374696
6880,256896.106092892,20452.632191965997,36289.667831366394
6881,258028.07996477012,18995.010353552636,40337.21874007701
6882,257455.80682023655,17318.041155499355,37385.36801199454
6883,259763.25925880653,19835.739370128602,42779.53074159722
6884,244260.62196982346,18183.530855617504,52134.698022103716
6885,194304.65288195372,15677.501689831499,55237.129555957086
6886,150803.83579139752,13819.59495024178,52734.267690380104
6887,137026.7098176217,9552.366046852776,56988.54937904812
6888,129730.774024431,12011.16151740344,74720.82696459134
6889,131628.74126617337,13250.320306303422,88413.5659423535
6890,137911.56178324198,20616.344910168762,104489.50976554767
6891,149215.15095299424,17454.138406381968,121963.28057257438
6892,173015.94861147582,27459.415419004814,142344.1664385716
6893,213656.59391045215,36634.17190677164,158570.4132290765
6894,241076.04227643646,34446.05838575261,206082.41489605253
6895,252382.0305721674,45217.718213790664,268093.6822926134
6896,245895.13356325624,59526.084256632865,296456.281447518
6897,261242.88728851304,58279.9213062727,338604.05222030974
6898,264801.90550897346,56713.18232502363,370533.65354432934
6899,315826.327458562,38181.61209263859,239360.7091081051
6900,250825.05457123928,29173.42841031021,168869.239690074
6901,218112.50887104124,20210.052467372123,95764.83396949415
6902,211427.8704846859,16350.038765172629,60579.671504745624
6903,216960.12220894173,17027.189632478156,42777.18551661351
6904,237184.68026173642,24464.535770459526,34606.775119958285
6905,248108.3586380057,18997.9900941963,33403.51785602639
6906,260025.66333512033,21815.13301938041,37203.71521157579
6907,249428.1056936884,24668.792185549275,40401.59209448716
6908,252994.5066080485,23166.954840810587,55306.430802801515
6909,214760.56585268275,21414.18488560919,68439.72754548052
6910,169998.80694734032,19974.67218065601,75514.5549051912
6911,150904.49948761807,15748.006198287181,82235.96609720887
6912,144130.72157946372,16469.96852004674,90029.50772524973
6913,142517.9853727685,21896.354982086676,91417.3797402947
6914,149292.0152343093,22096.545493007827,104258.87419340722
6915,159767.06149705657,21834.905040361096,115262.4432782732
6916,180047.14129584792,30153.54311593863,124857.82618816859
6917,232397.95340558348,36851.76939329292,136420.2035338119
6918,268305.05626406637,34981.876406662406,144158.3640259938
6919,261657.00133716155,32887.964596028054,161316.13301895128
6920,270152.56770160573,34552.44771957773,156982.786397992
6921,274444.31386045786,43563.018193692405,174033.8651273968
6922,280927.9097687485,42054.223539928316,184144.2715045396
6923,298475.69865727256,33908.593501547,186580.68631282073
6924,255997.4599762524,34188.66944731953,163192.62856674287
6925,238380.5350895411,41217.85840158536,128050.14906732996
6926,230542.6183451953,28517.165675105298,104563.38377420526
6927,245597.43498654064,26603.508949279327,80829.20321795096
6928,261066.1388265614,24556.773161480756,62355.37652273811
6929,263739.5281671485,22559.424171834256,59106.64692330022
6930,285251.9913558638,23291.37343078338,59533.02763729545
6931,277036.2323157676,20376.456564220774,65209.25996375292
6932,258778.22955044993,23985.743857614612,97122.24661712434
6933,225410.4053227879,26372.396420130244,118950.52785673022
6934,194521.25061720502,25445.072295622813,130150.75767738752
6935,175131.83038139113,23310.336168623344,139603.45466603665
6936,165779.4241153753,23546.160479949664,140117.28174337934
6937,168412.0122789531,24924.194406977484,146548.03361788596
6938,168190.35210732845,28810.43580194211,173255.84071337827
6939,180102.23090611893,30941.571488318357,208504.86390947909
6940,189594.06377080493,47060.00181447479,268026.9091050078
6941,235717.82363114879,56771.22151544574,303081.06436040543
6942,282149.7679149143,62159.39981318497,303197.7798816154
6943,295228.4463599933,53655.65547398635,274361.02991744474
6944,312826.9637873156,47290.13189659173,263639.35387714463
6945,309062.681128692,50501.24632970409,332151.957385685
6946,327969.31492267456,49608.21609358153,301460.67282709526
6947,321246.8934679416,41814.72759567963,284373.6475816342
6948,279696.3476339482,34984.691253505174,227630.917233537
6949,255726.69511951756,27858.418721715214,180221.27545142925
6950,244472.97518015667,35722.43510354525,162102.20275046641
6951,257976.40004897673,38405.25599197745,136342.65464759132
6952,274483.274891076,29846.351024440854,106400.67819152871
6953,304119.4306082671,36032.28647539404,113109.79262047172
6954,317901.6975218864,38274.69101288096,129254.79766259149
6955,313452.6326673472,34098.44925780999,146537.08525452027
6956,281307.4654585041,37982.822692105634,230422.47683500565
6957,276622.9293334328,52797.51655654598,273516.6849555236
6958,217529.67393209814,50407.33249939861,295950.7222369432
6959,188110.90195674205,48200.69178443402,306143.88356672385
6960,180138.47592157192,50947.25616097735,302701.8684739089
6961,181826.7396717823,57868.64351430385,313265.1747264752
6962,181250.97859320417,68091.83289892146,356588.85308861453
6963,195980.32316295017,69187.31670381142,394705.5001076692
6964,222486.16793665453,79266.47304332037,438863.43242071033
6965,268662.1300411025,94433.7809083192,479082.86427830905
6966,299713.59438281815,102920.40903641142,513026.42316129705
6967,306183.09913199703,100646.22825622266,562288.6775631875
6968,328153.05894221953,107959.5767769489,601195.5505636916
6969,338702.5302624236,124011.79420487919,647593.8590622956
6970,336629.2081713843,125966.54434177793,676477.4491772602
6971,327836.7127039832,104812.57385324816,643439.8263502354
6972,293072.9306813665,82589.3868525912,521925.37824994273
6973,273005.7420858444,47195.04440863144,341463.7677766392
6974,263140.9788284527,45028.92457058143,287402.4156595473
6975,273361.916457143,42866.644704815,252570.63188326271
6976,277764.57009591814,42575.021776462774,217759.7820811883
6977,307105.86477821483,43799.18746213585,221278.53074780104
6978,325671.47213188146,51343.32865345709,266075.71399345354
6979,313984.07905492216,55676.78153497999,302024.2472158585
6980,301935.52192427946,59159.69890615157,344198.30288829113
6981,261445.66462361053,66531.37928654235,415098.1511688829
6982,229066.67066941128,73892.57063473204,438499.2891560144
6983,208784.40495713946,69022.9857315914,443716.48841805256
6984,203871.23765077104,72731.00787731895,431453.89447963267
6985,209461.7075689172,81265.79849479947,440686.262475254
6986,215511.5241258281,90167.40488614497,471851.395950311
6987,232659.8510804778,91722.19908985669,512972.58343294164
6988,256168.074009539,102867.86829113812,552650.8637167388
6989,301990.938583978,107949.50356024943,602882.5227218088
6990,340667.0582262692,116315.11075406145,637288.8774858217
6991,339320.92794550926,116283.04538548073,685375.0858960336
6992,359310.0640012991,124818.47748909579,701996.7008843465
6993,362322.3843502511,131408.2357854162,754438.7578203414
6994,372805.3168357865,127407.65325777254,780910.2451217627
6995,369076.1871542795,109417.89093522092,737993.566182495
6996,321887.97332876455,91658.68822372032,594541.3647326923
6997,280784.11476413853,64082.12328320397,382024.3327970482
6998,282456.8938040072,38546.884255725236,238130.06114540444
6999,285437.270626764,40750.229796296895,172702.6819175311
7000,292172.65746041347,38404.443158379625,149833.73501951562
7001,311265.4853750981,33129.01650786872,146722.3222901843
7002,345449.6425795083,37295.06290971319,156956.00042818318
7003,319701.3163101399,35590.420446983386,165660.27460378496
7004,322697.88672399276,40676.601326548895,199245.87756099706
7005,260103.84155733575,47730.51084962411,280165.4740542406
7006,235836.19621083775,39787.91897853593,226957.00202238097
7007,227547.11666800297,35400.80589348354,221199.9890452587
7008,214008.8460075876,35439.25793739555,208634.93925845428
7009,200161.5377109253,36706.26374349383,192598.6562664187
7010,198417.18429813356,36926.22842609555,194226.84364108715
7011,208573.77476698987,37381.53724563248,207550.96716853243
7012,229365.18895217267,40393.85638259311,222036.21250994527
7013,251667.6469526517,43073.640122153294,238610.8806649198
7014,291670.76297221205,54285.74918420775,255105.88838711492
7015,336357.7441967962,54981.70264108135,270783.81020233897
7016,345427.6296081637,52777.068703551195,266260.4948801746
7017,372239.7983141714,58195.089958361394,288003.279412797
7018,349401.81407158234,61360.83521193613,302776.2719503463
7019,351948.1877908709,51412.70069875961,276820.29072760424
7020,316183.18043428013,41426.66132417331,234409.7583619598
7021,278912.8947267132,33665.273197227,178357.67657466113
7022,258594.50220788096,32750.16600935855,129620.75369436781
7023,253007.16542203558,24094.269353251435,89434.85519048595
7024,259995.8095529723,19423.275980579616,56243.41206271675
7025,261232.69630244517,19864.450613040288,50024.34730499652
7026,267245.5615778058,19733.553490184182,48222.50774984066
7027,267043.3542351072,18831.288023283287,47572.05920352899
7028,259203.2963254921,19632.694075429517,53367.376110061894
7029,212872.65338966224,19203.351896944165,56462.62604766693
7030,160816.1823766945,17048.09587731675,53412.190946081915
7031,139317.56142350097,10340.478610901635,53439.86752264516
7032,128037.77815477786,9863.383685584955,50429.669484024926
7033,127132.73632748492,12808.953432510913,51083.49900676893
7034,130323.56848471402,12108.34912271979,59289.07775880032
7035,136403.2712482188,14306.148149085438,65688.17429837633
7036,148935.09597222542,15998.16023135591,73550.89405957388
7037,189463.30778441878,19770.13701563508,87507.37969361558
7038,211719.01085011006,21394.259071563025,99824.23054486269
7039,251708.39428175025,31574.26423070356,119914.77535528506
7040,277193.58946008055,42052.89801071356,142915.43294081985
7041,272796.2476835392,38866.31423550439,161393.35150307982
7042,290315.4751061581,47441.858730075124,179698.57835402392
7043,280809.2983337805,42881.545826247406,184665.22905095728
7044,274522.14906025975,41875.083454844695,148468.0124231507
7045,250791.7562399383,32336.414602886205,119788.76667636186
7046,221677.719724802,34984.81769903971,90009.15817532747
7047,234378.35338943734,28934.406261750748,66440.89195892241
7048,242836.52036785954,32251.64578760729,37571.43499587465
7049,252581.89152820045,22999.43574423723,38405.588794163596
7050,280724.30395413144,20581.135910240577,38361.01950557247
7051,277231.90817619493,21116.681812505998,46237.854283455476
7052,260266.96844104357,18483.609962567472,54077.29493236606
7053,203320.92422016527,19042.17676432183,62537.52122587224
7054,165540.92412954566,19209.032628300316,64265.85570323144
7055,141215.30070696835,15835.389495679228,68251.23475907564
7056,138369.8095639056,12783.154645776747,69589.30057855358
7057,132756.46097117264,16348.769972382432,71617.76683885035
7058,138947.70241033236,17414.498243754664,81329.06502050064
7059,148745.76585840737,16863.255836743767,90831.89745562412
7060,167353.15821589858,23418.723701066854,107838.07928983994
7061,206788.06756579576,30961.12011483722,116625.67594301062
7062,233593.37897903787,30070.04309344993,122037.52095500164
7063,244024.5644807666,35441.48698284739,127725.26052589223
7064,246459.77590904818,30189.780606992193,125525.05221256385
7065,244385.49409277772,28458.926163621596,136162.8889434706
7066,242125.74982901436,34240.63227931836,149070.8960208898
7067,258563.48733795184,33398.8651595504,146372.65851909923
7068,230919.69022995827,25712.201238293834,122809.70894556073
7069,217748.31913074348,21763.929540642388,96489.44594118609
7070,207894.7265255988,17114.42874887131,75393.97919395463
7071,212413.8181176562,15606.3723970473,54491.396519251146
7072,235381.7535531961,20600.89831915467,34884.429275548064
7073,256449.83795266494,25486.817500833862,32962.20819838822
7074,267568.9695374167,31264.81335882593,33034.048784100225
7075,263339.9682112104,21340.921714041466,38685.18458720507
7076,246487.45647580063,18487.252935806016,42616.16372050832
7077,196823.50155188047,15336.10030860056,41512.89031709469
7078,146375.6163420263,13975.935213368119,41701.7908336259
7079,128040.57047761562,9589.34366703396,40179.47085653759
7080,121227.32685674111,9734.130226116162,39578.74491048905
7081,122960.93844356627,11018.571460733216,49141.047866807516
7082,126848.79661174325,10923.306268735354,58645.484160622625
7083,139928.54190502485,13638.897710370153,75162.83616446557
7084,167032.87798379242,22188.734823696086,88664.86040945447
7085,202423.84871651954,20003.3545873679,124293.74302499717
7086,241466.20253869172,30499.198848306743,145357.3437400997
7087,254165.74293410862,28588.961366458807,178753.68210530924
7088,250993.61124538814,35866.23519497011,250388.38428202254
7089,260872.57504177658,43136.4329762502,298935.498996062
7090,280370.7946772849,50105.5095474787,334777.3893666694
7091,292066.82631211856,47229.21837014741,316746.9746348265
7092,276225.4044634581,39681.929416405554,235961.84723212564
7093,248052.19251622094,35651.74374252258,203480.6416276798
7094,244622.63493378874,29049.525469261844,183072.3425623426
7095,265197.1114063599,28230.210197819426,164177.85217344927
7096,257971.28711633192,31625.170736233653,89724.52697398487
