,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6673,183494.03788314908,26741.149222119424,22755.484508274116
6674,183356.96866936452,30041.59047060707,24505.65428033495
6675,194594.93098677383,34380.04111631672,31796.935840094
6676,212451.0439773024,39128.673116290294,37348.426287489216
6677,256284.15785820608,55651.99982440415,47665.90651679168
6678,312263.92761989357,74328.17060125539,53314.082372943056
6679,343075.45807187574,76498.22902440342,59721.539122716356
6680,370112.4994290995,92130.3276210247,64850.78199401824
6681,388385.16220123786,101460.03177425811,69771.90542613306
6682,386898.4568401871,94462.58346758102,69233.8538576313
6683,381478.0555784474,87663.98234788167,60684.02324830034
6684,339253.466910542,62119.201766634855,42177.2342728256
6685,304418.8548497823,63546.76031635326,21979.270011988716
6686,292659.209729857,48144.14575654871,10845.153138107307
6687,318261.63944226736,44989.38109669833,7265.608033140188
6688,366821.0481552751,56144.197308634575,8802.195913541915
6689,398453.58664549683,52792.21980464487,8192.039972408347
6690,414315.7311590434,56137.70645030601,9778.336170306184
6691,417495.22195144335,40327.73026030706,8848.626759554765
6692,367729.8211918556,37454.382607200845,9644.506084739734
6693,297316.5330264743,29291.690347319953,10475.345105746137
6694,223797.79859245408,18772.499142624598,9840.06188324091
6695,180485.86595208297,14545.394029512428,8591.891493366065
6696,167070.10229981787,12545.696987206527,8424.740447719807
6697,163681.87989242328,15632.946955161551,9145.784174037
6698,164074.53203186693,18967.27982217162,10454.041541104949
6699,172995.7369099931,21650.03365874294,12654.863642114035
6700,183709.09024892448,26749.7579251495,16189.616636809935
6701,206599.91549514144,32004.03602837282,22454.503377061403
6702,248977.96649036402,61203.67947406373,27503.99444227063
6703,310836.60033447656,79251.78112765226,31553.310459838354
6704,330061.0810942995,62500.28869527362,36200.76502310102
6705,350488.12542633835,61499.76575959757,39718.03816988618
6706,313321.2211467482,67913.73167759602,41552.32971001737
6707,337177.2306291366,64908.47342641213,37662.51730463497
6708,314528.344379036,38930.27623217374,26531.67790223682
6709,288397.28371193935,35309.07611254505,14521.929897077813
6710,305334.0956586462,29166.14854159384,9618.286312873646
6711,329880.5714851558,39957.437015687196,6702.42918326668
6712,387358.03821875836,48880.00524082798,7539.823147239609
6713,422226.70919709565,51288.24490165615,9995.741778695763
6714,427904.4130225379,55974.88264354555,7998.122909648797
6715,418448.22193694895,37817.76996917023,8235.73959218515
6716,388457.3511957282,33053.38840651035,9742.28398399032
6717,300106.80771245,29295.99317301028,8327.508793716424
6718,222270.73016778822,15892.584339954154,7932.5734799835955
6719,181294.0998007567,14272.600984045417,6284.551569151032
6720,163840.21775875214,11432.449173392553,5809.318204078337
6721,162180.0927009758,12503.803943889772,6208.077234541633
6722,163046.30164506286,17516.531788466935,7113.2056091686
6723,169703.86739201617,22009.24026099904,10374.835980259499
6724,197404.67795496617,37319.87200381241,13833.660885593212
6725,246401.1086411534,63382.28251560394,18273.54225491608
6726,300652.5044620355,61501.669988839225,24061.01064910603
6727,300353.11417779134,61680.2799780792,25243.085364068458
6728,301468.7413036443,55609.41710831718,30852.477807667936
6729,313469.3452605029,50753.51657937894,32847.36545047884
6730,305442.1527793099,69017.43393200617,34421.09800769084
6731,313466.12067851645,54130.51150536106,28559.886505127553
6732,282606.0975067689,29602.174314844466,18996.2247169749
6733,259119.24339523542,36541.676987049716,10584.594155188139
6734,275656.1690159015,33313.44691892368,7697.688023683298
6735,325175.84556384775,37285.62029065777,7238.295770779688
6736,377919.78577790846,63864.549932603026,7495.031036968389
6737,410039.13625182805,57592.85496248272,7721.722814560538
6738,415206.04827913333,37132.772325870035,9405.250666461754
6739,434789.94195138477,34847.39817422159,7547.4705807005475
6740,379949.6936901823,34219.49078837837,8141.239164417818
6741,285161.8085112646,24422.780636879732,8988.465542840528
6742,236841.01460862756,19421.697886511258,9274.151807131351
6743,189629.26889293312,20477.39769545436,7374.310837334979
6744,172419.73583431132,13397.37572214141,6895.8000007790215
6745,164936.99331914127,12913.13388796388,7362.839687143571
6746,165910.7212860617,16339.22374990753,8081.698432471929
6747,169378.27776021717,20762.562127693396,11013.39667424799
6748,191689.51033381082,32494.33233501101,14127.540828592188
6749,243249.0171835071,55732.218532858955,17324.714260512308
6750,293192.0307813185,58922.24805347336,18823.06497360934
6751,284150.9186294847,49210.55685497625,20004.59344332456
6752,280270.91882435605,50692.52936560529,20998.75979324676
6753,295097.19771855045,51392.91952860892,21080.696580328266
6754,289359.65147882776,50819.0843189407,21721.988500552798
6755,288741.5414143051,49792.43316088132,19890.974431904884
6756,265672.34769011365,36625.52105502233,13898.117824763995
6757,274971.24746696994,26895.608457803984,10529.42338521993
6758,263035.6918048404,34606.528433397376,7367.20964912125
6759,308767.1787311674,44722.215292772446,8531.258270925755
6760,375128.48608945566,46995.20890270059,6676.7556566478115
6761,417854.2644888551,48439.03884715707,10769.225048745122
6762,444763.6263026892,48151.155395279704,9465.337643654853
6763,423345.98966977576,42515.51876661874,8948.043394546985
6764,384355.42504355835,45361.844064059915,9180.743869858443
6765,294655.5163869734,34659.834645566436,8819.129516205425
6766,217236.56487553014,23182.77340921878,6399.263071065134
6767,186520.88723937844,16550.172068112213,4814.605608908926
6768,174899.38050028757,12034.38091932372,4132.345295143638
6769,171061.9421554215,11104.198502911302,5008.522671668476
6770,169169.16081805204,14403.284819053919,4899.273622226475
6771,171514.7042392849,20615.387179188117,8688.576902122237
6772,189495.4872839904,31534.606900507886,15430.335743188032
6773,229293.21316909595,41466.828596406565,21350.54173245
6774,267879.44664385606,61292.62284822682,29444.80380560775
6775,283790.62865296827,57969.56277419543,34844.984319525785
6776,308656.8156402045,63352.74254916261,41340.932799347094
6777,323922.1785106492,67496.23857130797,46116.75499570413
6778,337053.80431868363,69697.38719880556,48066.304282996614
6779,324092.3445718114,74777.54428909432,45667.7414024975
6780,296639.27573937515,47690.829337651834,33222.0896900649
6781,276429.7932727493,37608.19184155769,23613.089546393807
6782,261771.4700858233,25621.462428017123,14081.656227826554
6783,302508.2284138804,36196.78872389923,9116.286930687664
6784,371453.5416112055,54976.75830431814,9620.471293862493
6785,378302.5230102764,43597.08740774398,9735.7290410238
6786,382712.4176771108,32266.114732706,11361.354896720752
6787,394518.24314812187,28704.827646253165,11331.857653371419
6788,374565.9046449564,36602.10269732908,13184.175286660522
6789,287356.0446054178,38548.74986601766,17334.000429714877
6790,226756.33979743457,32225.659016268768,17943.610125601233
6791,188652.99634925355,30519.133934295052,19028.4531865603
6792,181890.66749866874,28027.62086393693,23713.598671880445
6793,184796.25719974728,34486.35142736173,28747.794870167818
6794,191786.05617424246,38434.02005420697,31973.919300190057
6795,212903.75729185977,50211.577209508716,42308.33313215602
6796,237170.7409837455,64833.906372693826,50410.24263877471
6797,294490.4700936813,85037.87017630179,56168.213789615314
6798,333734.93603866396,83701.9282456434,61665.07971228949
6799,334029.66011250735,89129.04313568764,64717.498153698994
6800,355737.69195494946,95004.00180061944,69907.3742474412
6801,369020.23078878236,91577.11197024211,72098.36393400052
6802,362979.52150164434,91567.3344218624,71193.78180462072
6803,353278.6134431285,89215.36555431817,63326.757754302314
6804,304718.1683420835,58961.15963530115,45769.343018478554
6805,277658.8760601141,39208.9040313428,28650.016970917215
6806,282079.4283036872,32122.69026134498,15191.08032491006
6807,310033.27879167895,39742.96709404518,10306.009079111043
6808,344425.5673935306,48368.38400800258,10981.714449909809
6809,376297.45852795726,45941.013556924416,9925.822387052882
6810,381458.1045800084,41677.157429777835,10260.670723592608
6811,413826.4566182872,43857.51822138727,10003.389212156697
6812,378201.0285337893,36736.869639269215,10326.766398505022
6813,279335.13850426656,33595.92284801863,11520.31226365887
6814,214010.27125801958,24151.000739022067,11088.778518362973
6815,191419.22446633803,22746.570640301477,10153.06040989224
6816,175725.0388556818,21093.272427611795,12512.839877839433
6817,167472.75200086797,21266.535927057826,12872.815495750823
6818,167750.26176723014,23817.73926018374,14323.642872340572
6819,181116.7488480897,29259.580892062157,19358.931561122343
6820,207164.91972280163,41462.00699031389,23593.97096274145
6821,248456.20221352152,55428.21321706532,30665.661933122094
6822,313476.2347379273,56599.1555149226,35434.929186512585
6823,310209.70481970406,63965.15060757246,38129.55699099954
6824,318260.76662704244,73672.43217264937,47185.21069924686
6825,340238.3054658326,84723.61742173642,51675.89287656029
6826,332450.003727287,71952.91621907023,51296.79867499652
6827,307235.1848876226,57257.82963027626,41398.834795551345
6828,261551.11502413524,34023.05001154374,24860.16744577425
6829,257683.95763392816,23075.272954897733,13717.85689318469
6830,275635.1625947086,26623.331141089908,8945.312168310935
6831,325555.61562466406,38626.753076989364,9432.01668357504
6832,391432.41674867383,47294.45669703947,8459.153898294036
6833,419571.32048471936,53962.3290022089,9146.87666453142
6834,430608.0508850457,35768.761323793544,9735.729041023798
6835,423829.06252011657,35506.54834688565,8735.553993382293
6836,388263.74761658034,28226.264931656977,10849.523100084987
6837,298752.1148852045,33780.47134704114,8027.073907750926
6838,227768.99351438635,28734.257753315116,7437.129040764127
6839,184566.72345956045,14618.468826661552,6158.915162292734
6840,169160.84820454393,15000.071484053244,5263.619202115545
6841,164564.72652363701,10182.395915822019,5537.834316214965
6842,162502.69334731807,15672.938820886056,6608.475000746561
6843,167583.7540641751,13548.719223762268,8797.825951564237
6844,178215.9069487789,24183.116297578697,11124.284459431616
6845,210389.91477566637,27599.23031754956,15192.172815404472
6846,238483.1243457215,40587.18149448465,16108.772340222853
6847,288604.3001989893,54076.48510392753,19950.51516385078
6848,319365.46530502156,56780.57302163426,21868.928472052292
6849,294055.2031215752,38863.4176449049,22281.889878943046
6850,287636.43963167496,55981.849559184484,26256.370297642992
6851,317912.968715913,52965.46499419436,25084.12799713034
6852,312647.0386792391,45517.80776291135,16502.068918214052
6853,287481.4212905332,31957.211519584034,10814.56340426355
6854,308893.82981246227,28189.94114854221,7763.237453348501
6855,354827.4641350583,47514.11747435469,6925.297244128361
6856,393941.888273781,48005.11871201025,7123.584268865591
6857,404912.1134942163,49511.50136639587,7748.488831673826
6858,435245.0834541796,47318.18937462356,9055.107463000148
6859,456078.22971409396,39189.013380385746,8199.687405869285
6860,401494.6539680991,32408.523004808252,8451.506464833095
6861,304705.5215751995,25043.312186060877,9126.119345137442
6862,247357.0067980969,18657.38177133687,7665.459554097906
6863,200838.48666649638,13848.891667877157,4666.026901667806
6864,183131.39120602715,11761.188107781927,4564.425285686747
6865,173616.07465429822,10411.559529449032,3239.234315955291
6866,168010.23141434675,11133.820863887098,3997.9689643299785
6867,165297.333060835,13975.82807739082,5316.058745847705
6868,170495.87512369538,20422.464954141364,6836.259268833132
6869,198454.13568426267,29756.545052695667,9263.773147434364
6870,234694.70600746982,35603.51145573955,14137.373243041973
6871,279231.4113914257,45671.1073718141,15907.207844002367
6872,330206.5033101889,57198.15767740508,21239.65394726638
6873,323927.00390598935,57187.7637594609,26540.9640714394
6874,322838.54172927805,46685.40545299802,29999.24273152589
6875,338465.1419440413,54764.00340965341,27862.33132444038
6876,305468.18928000936,51855.8822113407,20346.542968078014
6877,282896.54169006046,33200.969224389235,11888.481560278406
6878,283749.4378844441,29694.73999687587,8937.118489602784
6879,329273.0728307966,47699.181702130125,7193.503660508471
6880,378350.3224885995,59001.29492854873,9484.4562273072
6881,399355.36107373284,57804.59670953807,9913.25874636705
6882,406959.0868968909,49144.082775535055,9840.061883240915
6883,400402.79693315516,40940.68151231463,11149.957986050485
6884,359249.68816194066,33521.31917450725,10997.555562078898
6885,278185.6935601238,30370.69255127811,9566.393014388701
6886,219010.65157803817,22709.111643600347,9815.480847116463
6887,181925.80551039867,18293.585488344423,11065.836217980148
6888,169834.77584688415,17121.138727320238,13488.980134603698
6889,166786.98603125958,18972.861288971322,14380.45237805042
6890,167464.5082081957,26232.912268507225,16946.712549442993
6891,187207.72257192005,33639.99171737596,24403.506419106685
6892,218909.10115855545,55197.27049182306,29948.441923535363
6893,272194.0726514585,64883.867977092246,38079.84867350342
6894,313896.10042919975,89342.5348476306,47307.569634621934
6895,345386.37629916274,79780.76319406078,57360.667164274724
6896,342732.84541359224,96121.47614888806,63247.005948209655
6897,344831.4815928417,84309.54677537354,67811.43123389641
6898,351109.7732390763,92343.67888446493,68687.06236517403
6899,332153.38807699666,81971.02048475793,62041.98893286438
6900,297989.4219022471,62547.04301612559,48182.65452065233
6901,265137.2234152182,46582.02777705116,30337.36853954889
6902,265041.45338473626,42952.676701806326,17931.592730162614
6903,299966.28339704976,45305.638784936345,11472.242681904387
6904,327986.5335663364,55330.16982431475,8757.950048517905
6905,371501.0130532087,51876.984367119796,9763.041303384303
6906,391920.0581834506,44834.62890266896,10720.062976496221
6907,393058.62266887625,39225.05946340275,12619.903946292588
