,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6647,223305.95433490042,4176.278504350809,47465.85249700422
6648,218242.09981017545,5816.394075996685,51122.86077031193
6649,246990.6853272047,5369.2495174032065,82035.62762233846
6650,260742.67193052807,4012.887984104903,88519.9050672798
6651,279342.12733175256,9118.65045684249,115395.35409689863
6652,311377.52810297237,21894.71633822496,130540.3845326353
6653,349825.7397155713,19281.914328525465,134621.950766264
6654,393155.23140112084,14848.95463940816,147953.68719054418
6655,391948.5924293593,13819.057724790342,157250.18855187306
6656,415847.3502088214,17399.778005749227,144136.10591957785
6657,415514.901449702,15581.497264064676,170290.88082593534
6658,410798.527954371,12384.442033851119,114936.88401041015
6659,394670.38510877953,7702.615649614926,96578.54619226485
6660,323379.80597103963,9866.562456159203,66620.8540306223
6661,275760.18432308064,6335.305231695672,44909.18202386194
6662,253552.57091794026,8416.289133264072,32245.33081108664
6663,264492.2136193179,19896.25421985526,27976.825279889013
6664,310745.8747810892,21616.99676201406,20193.36135168922
6665,314562.5863831698,14550.348233087023,22769.188244473007
6666,315192.5551110596,9616.636773866658,22280.259338500244
6667,298658.3486756676,9608.114887809372,22292.35497728274
6668,297063.85360433586,12888.897609486705,27553.779654258426
6669,247879.3252075472,7602.818572310982,29100.05574579617
6670,214917.35907513942,5424.263212224476,31593.804710357672
6671,189148.42296561072,4607.783791178025,31864.284564435242
6672,187219.00649247805,4412.58295841132,36046.323312372115
6673,197211.76718312255,3180.985644373393,42616.35421246801
6674,203456.8775374938,3312.3247316570314,44753.62082904482
6675,226502.28955762796,6414.056835697608,54815.98789861739
6676,251784.03650197832,7010.856578514191,58919.84892969046
6677,289851.48452855187,11085.222546146979,66627.57251348517
6678,325237.78200958774,8472.241068323454,70300.55206050626
6679,366524.47411338234,16251.199256561327,100692.69719824221
6680,399182.8881476501,11365.061331982626,87428.69445210061
6681,415806.1799112339,11449.41459556684,91517.46668892316
6682,413003.4164222041,14695.112738275804,94442.79752090249
6683,381475.72085984447,9842.98799595929,85784.7284911991
6684,334263.0856595991,5792.083258652012,63606.667360078696
6685,279360.00140612596,16339.467189814908,42783.92374907532
6686,276920.51532576326,11722.86917603523,32304.89913301228
6687,273074.68062302814,17399.330573500854,23829.086428612496
6688,292749.283917406,12487.12515553447,20913.73864084054
6689,306722.40734246816,8386.368763737994,21039.671645415
6690,305722.1574701656,9368.170016403998,18657.014431696593
6691,317129.75564789807,9452.820751239764,21621.900090467378
6692,293887.1535079279,6711.010091145146,25155.444383170077
6693,241258.10930753997,8082.840693934277,28705.96370307537
6694,200067.27833207743,4672.414988508977,28830.96570325846
6695,186513.111757307,5446.99099960252,31392.775556829078
6696,179950.13355407488,2965.4591480978756,32548.28126486435
6697,187396.5474263027,3562.4986242230852,37785.71015632042
6698,198733.48736076086,5163.043962487072,42540.34834174357
6699,218035.471619102,4356.732888978886,48502.89852437303
6700,247971.1962742278,4348.685360333197,55666.00205805574
6701,279044.1551163476,11503.539287561603,61280.6573091505
6702,314830.44729114126,16044.795904544062,66984.68405650031
6703,356819.4233412843,17038.90905657155,84248.72263776854
6704,382305.90414468,15961.587222283426,80482.618314832
6705,391139.7242767225,12274.890640264259,82658.96052418633
6706,399478.6421032458,23941.052984434107,85550.22493468766
6707,374749.67703574424,16264.68143440533,75376.78541833116
6708,310281.78940732504,12692.91905119633,56508.12988719654
6709,266767.98027660843,6040.621721304812,35798.09893896451
6710,248930.1766297509,7093.314585978157,25536.247298454462
6711,257024.03297473324,14801.490145719778,20113.0591920918
6712,281803.8872139291,18451.12160751377,18971.541777105638
6713,305837.93951691885,14091.520510929848,17767.994532048688
6714,307562.90352713724,7952.872278938819,19193.01174256244
6715,297349.77337083704,7327.834683961303,17064.890305453162
6716,286798.29855036415,6344.648969547483,22506.75436791187
6717,236677.25398003412,10780.966345890538,23875.04860437481
6718,187444.34708002952,5481.668732704263,21668.484128281656
6719,170283.32286159834,3857.6316709981957,23554.63477884435
6720,163437.96064701406,2796.3369414016497,25707.11419047136
6721,174324.99630496444,3416.812983130374,30609.817899884125
6722,183203.35124047185,2539.0752665808245,33567.17585968631
6723,200074.59523262197,4723.576641663938,42837.217079061236
6724,234140.57303397974,8635.99659370232,49040.542088836366
6725,287393.96116406255,21375.184797773476,53624.00559861795
6726,308291.7038638644,12143.79243153499,55347.73323876133
6727,323339.0139057283,16446.944996138125,69667.42849935566
6728,354108.83301485644,15798.005936963216,67478.35291122393
6729,380429.50989555905,15237.099175735744,75765.16850356165
6730,365310.37284889887,11708.472980171451,75427.63255631992
6731,352235.85148167715,11542.850538331757,71549.22010406236
6732,309516.7282170433,11945.420023051172,55837.863622597215
6733,252399.60340640295,13361.986390803193,35034.44267390331
6734,245976.4106925142,15678.207442256005,27870.757488972995
6735,261361.29052843613,15630.250459521287,23105.186515246813
6736,279373.0044472401,12213.365771200784,21939.816596116452
6737,298003.8152675245,17522.713142572426,22198.162894273675
6738,312732.09174508473,10751.079071067596,23877.506574711577
6739,304554.47961582436,11005.273970064576,25165.42734317591
6740,314049.4894240133,13361.94502242428,34127.690057560954
6741,264567.5777932262,6466.826339846547,38500.432381355546
6742,231408.74188479918,6111.441628122032,50586.896404751176
6743,225554.6607386607,3713.2229338681177,51694.55254373871
6744,223208.07154852527,6062.116730991066,55324.652257158115
6745,236923.20027478182,4254.716828041663,90803.2705034611
6746,251603.1298611055,8509.649159622022,97044.97811356786
6747,276767.6859213544,11393.485645677145,110162.49901042382
6748,318153.3293495595,11378.951642475604,113814.30708576363
6749,349022.04784292384,20807.625530058205,124540.61667680486
6750,371754.2369178069,17489.43959943271,131657.16141657226
6751,391328.3475947091,18026.939112596137,132882.5030638992
6752,395911.36672577454,17179.947991575977,139614.70207647083
6753,403546.1042298025,17119.44947779723,157628.3823694409
6754,399426.1573867289,15622.220966618146,137415.84549126445
6755,385419.8123418306,9982.78062834697,113384.0534549222
6756,361152.54788674176,10620.821920563883,98509.0682312322
6757,333282.67608379666,12477.475291678655,77139.16160300538
6758,338286.9664562638,14882.219158234038,73310.61863346312
6759,356664.97376236523,13929.54124432694,70511.81676851485
6760,366504.0721502864,17012.56380952847,64497.97104716199
6761,397229.91274039116,18062.02166697035,65866.65516306923
6762,399303.17377311684,17252.486617798415,63641.08457848948
6763,393274.2209507728,9441.24731984229,62877.71644624718
6764,369464.5234422415,8055.446553414183,59232.46071815653
6765,306694.47470014554,6875.909965299718,58273.105375481355
6766,262316.950189632,7712.9136180738005,53607.16702989958
6767,227345.23104807353,3875.6379473956285,51113.54845824812
6768,213558.60515349332,4218.322566792044,49162.568652006674
6769,215340.86104088312,3970.468061337374,52842.53502849467
6770,228330.97049701982,3013.7194989446607,59231.64562209736
6771,259236.92591222713,6398.6982666806825,72319.13151089814
6772,293645.093838011,10228.819030157701,90588.36994775034
6773,328188.99210515496,16785.738792248732,91223.03939565628
6774,354429.4732086048,14391.205836995283,85082.89330957038
6775,367686.9096704939,12703.132550469123,100450.36997537028
6776,383444.4371459132,13547.273636714363,104454.9830312794
6777,390094.913626239,13688.111244565584,116752.78812904611
6778,395236.391233585,13789.45747507176,117232.17894327237
6779,395853.06819280534,13316.397526074199,117707.82828100483
6780,363760.4192907547,8710.75835447054,100939.47793964374
6781,321580.1964403768,9356.686154416113,68729.28779260212
6782,306003.83466578455,12158.125195884422,59035.39134276743
6783,318578.09917749034,12566.009138348942,51499.167583576396
6784,325186.4940910313,18342.540644419387,43881.134261711464
6785,346287.5530369789,19078.329663438573,44425.72839686644
6786,367463.27829462005,10222.126430859036,44812.13714512245
6787,354510.41131710756,10136.65384422874,46018.73588238561
6788,358785.55457751726,9716.966124312696,72052.95202717332
6789,327745.1404349395,8686.391736170692,99214.84406187931
6790,301642.408511722,7442.489985086607,112219.34745930841
6791,288925.3326950725,5922.996869922346,115406.64869896353
6792,282475.1082420992,5365.639293108142,127323.0297317764
6793,300077.89643760026,5895.215484129636,136918.23216821277
6794,309829.5915512614,6635.507360619707,146602.95039820875
6795,323934.61012550513,11133.78856061315,151593.7959772504
6796,360889.4878092176,16628.30245538472,164193.86674659466
6797,400780.27197283006,16457.546058438023,159580.58543681377
6798,417739.43365398713,13435.887804695496,151858.62982454698
6799,419384.2233747187,17826.51542689376,142721.5024837336
6800,417609.0996742064,13731.35927909966,123154.89623971797
6801,442134.52376564645,11794.992449812473,126486.31395159736
6802,418660.5650563913,13666.777349654443,122316.7563114065
6803,436384.3128494859,12083.666121525283,124654.36793012355
6804,375415.03567977244,8600.725913836073,105786.84509702242
6805,345633.58367486414,8650.59411567684,78775.3587061784
6806,308849.8352353445,11557.042650192876,61105.73224481382
6807,321196.7312239599,13834.975888010276,48362.007607393614
6808,325629.5141209387,17460.04556429416,38631.224484748076
6809,337197.37149490626,11840.107161891381,39099.35652633478
6810,335325.4822112449,9086.200387800876,37587.62577001521
6811,316946.66959272703,10951.770866662799,36007.88182420036
6812,324224.91763711924,7573.32291814181,43958.97592888825
6813,288159.26952301484,6515.718247944828,43877.16462914673
6814,231276.59001910329,4878.53155752641,44235.90429369592
6815,204539.74241326068,4279.2195784525875,41200.39576118607
6816,194292.2362827738,4108.682573197332,39833.7138688649
6817,198555.7580796831,3424.5764489074872,43000.20073866636
6818,199299.92374579798,3462.7180942707123,43031.383950496784
6819,216178.14117015063,6715.535791798878,50017.263864611894
6820,252251.96810401193,12588.199136801037,55522.577977532
6821,287320.28149433655,10316.324987549287,59762.73945853319
6822,319546.94069651375,11406.338483214713,63580.75458049984
6823,341267.6596990553,15910.324837966476,67267.09166229167
6824,344877.2097021697,11269.642732383658,70167.06318169516
6825,352770.52675794007,9124.04418083588,72941.57191728048
6826,346822.80677877285,17015.52302756713,69862.25141432014
6827,316870.12941783207,12346.23273061249,66018.73712665173
6828,288695.4293751988,14079.769133424947,45151.31321696122
6829,245800.18553231127,11204.162104338915,30755.392127839652
6830,249516.21824606776,16749.808413987208,25470.191963236593
6831,249931.3368898404,14444.660298625027,17727.52742467939
6832,271758.78904051444,21756.297883293613,16720.31566020104
6833,302603.1585770686,15354.38404575468,17172.382149446294
6834,315280.7970793202,12356.472783340876,15972.577966386678
6835,305163.5747539498,13325.659438328548,18720.850037327633
6836,286618.70288260933,7766.292616338817,24458.493048892247
6837,231931.37763062265,6032.949265961317,23040.005333989662
6838,194102.84351831162,4978.723013376048,22555.73837349448
6839,169987.34205680425,5060.19114092699,22572.496383867863
6840,157186.26251197548,2738.343989941213,23388.76738078342
6841,161211.4397613071,2090.082187038629,27140.019482370753
6842,166092.6180850826,3006.838558584485,28846.755407487468
6843,180488.8067156272,4827.397483290728,34933.08475979778
6844,205069.3616813573,11771.562515914695,38770.121742126445
6845,241449.90306426666,5218.3590008854935,42566.71312707388
6846,269842.7030641534,10316.258798143024,45324.26260376715
6847,301134.2429539823,20055.15843695851,47942.58138084257
6848,307418.7438079166,13021.383979812354,47278.99220077528
6849,305410.38072725333,14195.3882367194,51213.610042162145
6850,327640.4335990955,10230.218085775572,52723.287329317915
6851,333682.1421199131,9499.859355962479,54264.66012681538
6852,308872.5458867367,8623.15033310204,48314.86113943754
6853,285928.63592621544,7615.5903698292095,38486.27566579805
6854,267908.5279241382,12014.05016367762,32494.87690312593
6855,280383.8490692452,14162.27974412465,29164.63675486545
6856,300560.6286989178,18678.32501821213,23285.75465977796
6857,308093.06840411166,13155.71813772973,26162.045173615563
6858,337422.6262494945,10610.387972256365,23741.454803682536
6859,317586.525105721,9926.742415918488,24248.581814412446
6860,297536.31842813717,7832.495812068689,25842.621439444738
6861,228488.50176349794,7013.876266886163,24240.61789873113
6862,189241.38937189907,6271.826833190588,23411.292201310287
6863,158512.91275391978,6028.103649843957,21770.081962618064
6864,151016.48078901073,4477.376871366022,21203.862804978246
6865,149571.67836080075,2442.32290196531,21528.704277284778
6866,149498.5036158959,2961.620162534204,21640.487521931536
6867,158941.91997300583,4683.385882598268,24181.494429285678
6868,173694.97001630478,7080.410409647391,25489.359504036536
6869,199890.28581652942,5783.33798334856,28920.918794068803
6870,231551.90276534605,12689.741959695362,33656.146106726075
6871,262792.5456674078,12987.11165682402,37398.08009770226
6872,297129.63865418284,13767.614377670672,43213.503090795246
6873,310167.00074157724,14002.20342295202,47420.39509458938
6874,300300.71704589645,9017.628162904914,49842.75300983829
6875,291698.36979239323,10401.237722118212,44756.60159604791
6876,271886.3342309541,11610.716742894174,33384.97370306802
6877,247793.0260919783,15565.222125752714,21266.971396917113
6878,242222.60846922995,10561.678085025333,18545.712847023686
