,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8180,1125994.994491153,641399.3706489952,240220.2595900258
8181,1109887.0382838051,740241.8127640502,270504.7902595207
8182,1046891.7919491506,778500.9790133309,300775.87447025283
8183,925821.3367023903,796341.5672736886,317259.92063949455
8184,872820.7398197138,766323.6542182124,329280.49046815385
8185,841143.7756524802,775257.1357041687,322825.6005253336
8186,867929.2553937038,881141.8965104076,359585.9255242151
8187,893920.6680789621,970015.8081742586,368300.429926114
8188,935475.6777329511,1027503.3208311889,388985.64088675997
8189,994353.0931911514,1077034.9545551478,428979.470649087
8190,1123471.8421825191,1156247.538915767,443874.02688515856
8191,1250555.5547501831,1254447.9108298633,472110.91244537046
8192,1326207.153252727,1226882.2000000053,461825.0329203185
8193,1419019.679515894,1308623.6593854488,476304.8121765496
8194,1466647.5462145323,1341502.7232393345,505643.19453797454
8195,1456467.1589983215,1368070.6221362615,517409.0275142888
8196,1439859.6948714177,1364806.966356156,520722.4753513871
8197,1427098.9809818994,1261441.144261254,516181.11917862564
8198,1439375.5764275526,1277636.9705215374,509327.575129861
8199,1393021.2157486882,1192650.1358811501,480526.72137339466
8200,1449117.607059295,1208860.8698965355,473768.5925134347
8201,1572638.2436940824,1199878.9160813815,453446.03602618544
8202,1554618.0730245465,1097424.254428285,430560.1653032258
8203,1493024.2286913965,1026048.3249995753,423873.6298680457
8204,1402356.4224826493,1050444.2995120445,414186.68855632824
8205,1358166.472120918,1081700.71518252,414256.86273112136
8206,1225090.0266954133,1045824.6539395988,414818.7520186672
8207,1085161.762949927,1011451.2270529964,409719.044720564
8208,734192.1312594913,1653348.5325795645,779671.6860291251
8209,727315.9822248347,1680394.7477527366,773895.7104828762
8210,728748.2119259095,1754077.269427776,806611.1167226421
8211,732022.7722946664,1871425.4943083492,804140.787634588
8212,761275.7444424327,1982100.881402151,851140.5069114674
8213,814432.9427795584,2059115.4762101336,925348.1121965713
8214,882832.9737933958,2161533.4304411164,960437.452770878
8215,1028049.1918947513,2368118.4019185444,1045532.3632702704
8216,1130642.032495422,2341122.775503109,1059430.546222574
8217,1192100.3441050057,2395663.7563974285,1053265.924443859
8218,1236497.6219166424,2505759.7311063483,1100526.6118973277
8219,1196623.9928631177,2519780.2738428693,1100216.962945825
8220,1502091.214284754,1439459.1941720245,564216.4709739289
8221,1401523.045732212,1259334.1074855865,511207.2275187642
8222,1301003.157296524,1126803.5068038518,443108.20920751203
8223,1233729.0874806687,942702.4518832673,382041.2341483936
8224,1322636.0762575371,928002.4656431845,365671.4129367197
8225,1418070.7450840212,944944.5867216092,351564.60449461127
8226,1467786.7723921183,923382.6891411972,342793.5801904836
8227,1393425.2715878428,916759.1398937134,352170.3095079791
8228,1308714.5145958588,888035.05388326,348882.38227107504
8229,1257312.5650678328,901093.8430362231,369374.8079088805
8230,1125093.6744510215,875574.6276041922,353624.36407769844
8231,1009617.1779145175,880105.8064718269,354750.7226808559
8232,917350.6191960799,838086.3748931288,353421.0371971828
8233,852926.1049732598,812283.3764889673,339377.68065770733
8234,849380.5699217037,854275.2035872093,347325.47654504195
8235,848586.5680756122,884742.2552850702,346183.90095216193
8236,866395.499460799,914948.3291710372,356088.4361106204
8237,935015.390792548,961052.9928151016,383359.74720115965
8238,1018338.0855959046,967225.0322052246,380709.85749530396
8239,1157094.8753071434,989818.8191334568,371338.5073037705
8240,1169889.822241572,955790.1132104708,352931.4848429198
8241,1184337.9712540435,973635.9049576713,338555.0386603227
8242,1174350.2121985313,995936.7399039654,343014.0830695231
8243,1186019.279202869,940866.1329808682,355039.43932287855
8244,1144878.7326749985,954857.8544753584,342303.4630562176
8245,1046875.5494173333,766277.6727795999,314323.79480545624
8246,939487.4415261459,657464.0164606313,238032.1939369951
8247,903113.7626830557,514147.1200148537,187742.74868117843
8248,968355.0834967698,538834.0594534145,187496.60938431675
8249,1082556.2239730454,582620.6633875048,187068.42956581796
8250,1115230.376286784,543222.99239022,184386.5368104302
8251,1084328.8134977918,565355.2140063246,189045.71031885975
8252,1097835.813215082,617019.9333600686,220269.7411161306
8253,1040223.9781387721,644816.8864119058,226435.69377449455
8254,965906.7733130836,656405.057255433,247961.94053548586
8255,832669.6732533416,618403.0317524234,257198.07688044026
8256,754427.2001163693,601118.1439016188,256191.18539209664
8257,729608.8940385593,613792.0044446142,253121.95305651726
8258,747991.5769511884,680626.1320431785,279836.7963364111
8259,769506.951956608,740658.0159480218,281290.28781903937
8260,816668.1182285837,776637.4430911525,308322.98115684494
8261,889147.9518510414,888602.2525392063,341379.8092854791
8262,1018929.6680999877,932104.9305948874,366174.09144775773
8263,1151151.1185463758,962946.8231592628,365491.9599718963
8264,1149909.344606138,948336.8455445877,361588.1224024657
8265,1191378.8484205543,950403.4951871593,340308.2539615572
8266,1163459.6483709528,985119.722273956,359133.13987027685
8267,1161434.8735146155,951395.9474980107,352861.15603373357
8268,1189912.502995042,958262.256417069,354888.4251194682
8269,1100257.0071901914,861747.5351689267,352617.1417117903
8270,996457.7984154578,785203.076413038,269356.4441690569
8271,901564.3987297191,632132.5931396406,232708.0946497029
8272,989801.145338222,624664.6649612776,214030.93837619806
8273,1104184.134780149,635753.0690182467,209972.2039289908
8274,1216290.3023538406,622591.8889969374,218274.2772960514
8275,1182158.245211235,579834.4982092098,210456.7276011194
8276,1069746.4089692652,585414.6682932525,206939.09101467513
8277,1002735.1817864033,587276.5142235693,222292.5758737311
8278,906688.850198834,601573.40561217,230404.83997882035
8279,793704.1051991676,603092.5065696826,240484.34791806323
8280,722125.0060923051,573305.2877036945,250329.66335646666
8281,686119.0354355166,584062.3278399988,242098.66557038168
8282,697525.7941304733,614067.5063617257,261394.6347867065
8283,714179.9442229869,694559.5587726326,268416.83385555533
8284,767575.4748250307,740752.2921270274,288803.440757506
8285,830907.0442995805,811704.6941692762,310872.19837905804
8286,949606.3732762568,899164.899264958,330859.1391209516
8287,1095304.8824055765,944073.201792793,324317.85349322844
8288,1177869.3297699972,914430.8303515823,332629.5692922185
8289,1189668.1972506684,968411.8930359122,319295.4326564079
8290,1167976.810793463,1003620.6302798047,334874.03692933003
8291,1167154.6384281497,942052.1303304359,341559.3563314647
8292,1103391.1788424503,898002.7578979145,329708.79673420935
8293,1009813.0546006588,737173.2840178647,283931.94886474434
8294,878659.1813982289,616928.5546084351,206291.07590362043
8295,812840.8153388086,438559.82623911,157506.07443233737
8296,871378.3825215243,456383.3174383249,143719.70985707926
8297,1003683.350108926,498171.10326904716,149516.8030883715
8298,1095156.6544758868,518921.1424993109,159611.07821070572
8299,1090237.9159813717,488417.55395051575,167736.23895814727
8300,1063452.2201357754,536006.2994861316,194729.26994403583
8301,1054284.9679632976,573511.8720984637,220875.00190511005
8302,919537.4526315735,587095.6453935008,228614.53204754478
8303,815813.5349502433,606336.1906057363,233610.1941042326
8304,743797.2835000125,560071.5677848367,239197.39171500874
8305,692977.3452895165,550056.49895155,237900.6865168627
8306,698168.7913954325,592295.7383821254,252110.0556978393
8307,706542.0500060301,655058.3687344965,256713.45296235665
8308,762151.3887741385,717218.1694284226,276653.66517600906
8309,846142.8215000054,785661.3647404974,304360.21885244333
8310,957503.100036656,807028.6607172275,325846.459718348
8311,1042306.673265363,854247.6727693371,304483.19299809117
8312,1074800.704031851,861213.2972591365,308699.8434721501
8313,1106359.234262426,870921.0771146595,291034.13557035517
8314,1124966.7231230142,907722.4914837198,321604.2893488361
8315,1121410.3753269878,895965.8330835755,315855.68646485626
8316,1098609.5105746402,871341.8348407032,308905.1122776109
8317,1029219.8278820866,778659.4807316924,303590.82602390635
8318,972565.1519409438,738523.2159533732,235284.15257547246
8319,914284.4062636043,627464.1501102229,218531.71669933296
8320,1017138.0968105068,649131.3182787283,223462.4116043925
8321,1198275.3494537596,726532.1912122298,236073.36576838998
8322,1288921.5049491415,741818.9609658767,249319.45359605865
8323,1261628.9431769792,716496.8811496285,268716.44095789525
8324,1173408.196925481,694076.5334309649,262418.3179250237
8325,1130076.7619737391,745923.3790972573,276055.9201416828
8326,1086950.2490293332,736302.9867984691,302677.20745409146
8327,923736.6589748351,737452.2723684404,296812.13748375507
8328,814566.7610131048,678824.9464933753,301056.52005305944
8329,758307.4780778087,661274.0570061593,281470.5573986386
8330,749154.9027955605,682499.6478850484,292144.6857616295
8331,753337.8949471887,735866.111640422,287571.24948271696
8332,800710.0356865809,763874.0484909925,297693.55604661506
8333,907897.2569730835,824139.1076092807,335679.46244914597
8334,1003899.1936921858,867748.5120089016,347496.33882589714
8335,1105172.0305624306,924857.6453013472,330565.3206781531
8336,1092073.1651529016,890082.3365113871,327202.4142803857
8337,1127074.2777441626,876110.5079706582,307078.80072259606
8338,1134359.2448265569,941266.0578615742,341195.865405958
8339,1106679.786751897,936908.2044522979,332911.40637847985
8340,1113536.1696129013,941434.4528243167,338533.30208913935
8341,1088072.4741954375,881159.045615287,345680.9214765835
8342,1038995.6611810657,830160.9710918524,281671.1590098814
8343,1021511.2597727738,780585.5601982945,279749.50960752234
8344,1119842.4561153431,813908.8234947221,290412.99500494177
8345,1207616.3213887215,763520.0425946021,281574.3307547858
8346,1279979.5353180354,736499.7558015973,269208.29410105257
8347,1224376.809329113,690453.2598971047,266486.7514994015
8348,1129512.5214312111,669659.1542009314,259710.61278272895
8349,1048686.1873977974,677186.0192917516,252852.22809783512
8350,904840.154555781,614534.5899676806,248083.80897750254
8351,764604.5846403588,598198.5633699227,239361.14399844664
8352,671587.2483312471,504958.2328004265,229598.3719513371
8353,604319.4267191221,462841.9047953491,204023.5841331978
8354,591568.4877486904,475903.51424565644,210256.44660090507
8355,584117.6981905203,495170.39322457236,200228.10038825986
8356,597598.6432096559,512976.070854662,197906.2504807549
8357,637644.4590803115,564314.6592874055,216697.44742553204
8358,697510.0153830224,573468.0082354632,208441.52517663283
8359,829339.4967083487,645398.878259109,223671.39416994381
8360,936262.9410003524,678660.5256890741,239229.39980743034
8361,1010871.9278857955,706998.9088869623,240793.70846168982
8362,1001654.9672337207,757873.5635136843,259189.13555905328
8363,1039303.9822150873,812634.468837357,267694.5485435388
8364,1081351.22492838,784153.2312031537,293614.6796873772
8365,1022692.012515666,669950.997226843,255003.00198367183
8366,890915.5773706301,583822.791726607,224452.56949188226
8367,929544.1572430626,535159.2655117734,192606.5637452037
8368,1037757.1702324235,563222.4258909128,183299.42158262493
8369,1102040.9033670952,567788.782830101,198375.45351539733
8370,1119892.4705423524,631188.8820586918,195152.56709711585
8371,1080080.7702282253,589400.6382999328,210540.0390117697
8372,1086352.8101927403,586033.3406118304,212394.46397897962
8373,1045321.283805467,608782.6750915889,226088.5467333801
8374,978165.0247161796,602511.321940355,222676.35973179972
8375,757662.4548211881,581719.9056517343,226568.3817709573
8376,682919.5024932865,543136.3733938906,235752.76285423795
8377,640836.3020826923,548931.2087224837,228419.00603610722
8378,645678.1979918269,580558.7992868054,240392.0603998899
8379,675921.9418870474,645150.7902783422,253591.75725648756
8380,728871.1936014239,725816.2929640632,273513.5268530634
8381,811372.1584319143,823917.8710220724,306417.8867282421
8382,936792.2107415413,913910.4297284984,335703.1439596893
8383,1092419.5070235867,1031299.6315013088,376822.61368438246
8384,1259710.0329517077,1109375.9327724332,404779.65973032155
8385,1375826.8496349999,1195106.1889866844,420409.63097693404
8386,1116848.672779751,2094676.6889817659,865114.6391269522
8387,1421004.8335734901,1285276.0492287185,465530.51998077345
8388,1442423.9941633786,1281870.5658022994,493189.7695256226
8389,1330168.4632430293,1124321.22914364,445424.2432216893
8390,1227660.1798233131,970821.5104309517,392012.6227323832
8391,1211671.6808497594,924390.0848378211,345626.90116485645
8392,1332206.107450654,955261.9683967337,335323.9581413251
8393,1410912.4664417696,970378.0836504236,334043.9555985933
8394,1462662.8219634173,935730.2866594638,339280.3132163238
8395,1436226.4849623977,954933.8776907822,352565.7142192882
8396,1170653.8837985168,1587071.5929070776,684889.946762107
8397,1106120.37826824,1706998.0908500103,727525.8866486341
8398,992849.2966880638,1702475.0765827922,737910.5447464001
8399,855401.253614248,1707959.8934594817,766058.0058803624
8400,773795.6774298684,1674602.9546084234,777388.4741529538
8401,724518.498031753,1663410.2145966357,762814.1565271455
8402,715828.8971373049,1705058.9836488138,789155.4959038718
8403,695822.1712830515,1791422.104665884,785562.7858227061
8404,734145.5762359259,1886807.905607265,830542.7643593537
8405,796573.8196556893,1952052.9060965215,895125.7724190314
8406,1191431.6779498907,1228524.105370594,478759.42579578055
8407,1301357.7047631657,1275587.533857612,458839.75615010253
8408,1304188.2999784932,1169017.528282716,426297.00617186306
8409,1297340.3781018793,1126342.9360406625,402701.41240872606
8410,1323853.9256644538,1174365.1244753883,415955.1969007047
8411,1330800.1596585782,1171711.1317464525,429428.81192790833
8412,1289702.8699128344,1174968.9520373456,433045.6588088641
8413,1209329.2286973645,1074255.7323243802,434944.19865270786
8414,1176505.2466510532,1075474.4338367293,377490.6348330501
8415,1187036.6170251486,985315.5860612363,376451.028471474
8416,1251243.796150212,944141.0410187937,362407.7564483999
8417,1369670.6610169564,929092.9171286041,361895.78180095664
8418,1425513.8007804912,839757.523795176,327338.007301906
8419,1293956.7002820517,775469.6633881025,309957.78402948665
8420,1200655.7073690107,776452.2373627302,296290.98648341506
8421,1129806.3429470125,752956.5013193951,295280.56841749203
8422,1069566.3510998557,765655.3954239625,311094.9290079671
8423,908167.2678700787,723952.1771591543,300062.2434631898
8424,771838.9199487595,623644.4831281466,285091.02116908436
8425,715360.8442308072,570020.0481621311,255696.85852492607
8426,688260.5438378645,594739.8240794872,257572.03925322052
8427,692898.3419604583,662101.7289671636,259094.50461479614
8428,781378.7797357282,725206.1070986404,284030.85836853
