,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5262,214140.3594803256,14271.150226102523,22108.653786695242
5263,216371.49069234403,17527.193925940897,21473.626978924072
5264,217139.52023320508,21721.49258503472,25416.921565616238
5265,217751.2927877074,20215.269381092956,20596.634881669394
5266,214228.81708282392,18140.93147070462,22124.503041464908
5267,214073.24880540237,16127.751806774028,19979.570562637175
5268,217628.21499677893,10563.564919420456,15041.999393394839
5269,252643.40071494514,11613.50743241908,14730.297382924799
5270,283203.17186974414,12430.753593047,15609.402714148773
5271,342811.1650677087,18964.433640805997,15759.44232596825
5272,377802.86649671185,21887.350066960953,24098.26356878027
5273,423771.7806646988,16448.942446997247,22641.18874695591
5274,496581.5899663255,20563.262523441525,25108.389406100134
5275,478245.0075600257,18048.963946823373,21639.51584551322
5276,441371.38739680464,18755.129323857716,22731.001190650673
5277,360647.3387987273,12965.485479711393,25069.29457766829
5278,285870.1197033132,12421.526502151404,18764.461030296363
5279,249965.54804114567,9040.435843724386,12788.235365148757
5280,229944.3881332151,4933.438855292503,8875.582671011285
5281,213285.31811065605,6358.480397839819,9841.330594976083
5282,199823.44142502712,4672.600921845632,9225.322892928518
5283,196988.02001302104,7144.708049958136,11459.011198466349
5284,208670.7407804579,10881.554324026843,20037.684496792615
5285,226871.91419604458,19005.170933263467,23779.165239417718
5286,241107.10349601245,26956.70543576333,20741.39140856565
5287,224339.71905505456,16521.08532547355,23777.052005448426
5288,226965.7618408203,17779.61030817353,25525.75311503459
5289,219540.73705179058,16234.65843020054,22449.94107273532
5290,239057.28358353523,18423.65497575422,21028.791228388873
5291,213960.88354735263,15369.153119571005,21806.461329087
5292,220636.3437115165,15240.978156245654,16379.676495954396
5293,241802.17813769862,13546.446974842547,15724.573965474994
5294,250044.50615937528,15329.231828349197,15892.576066033418
5295,296321.92480345984,20753.01419539675,16851.984288090352
5296,349802.74645732285,28414.543951051844,18601.74201466114
5297,383019.1534094242,20328.82955305646,20458.218056681006
5298,436279.8958565564,24812.651727497097,25108.389406100127
5299,416288.1729587765,17581.38477723256,22682.396809357037
5300,409777.63380564994,13175.019950854352,24310.643582693767
5301,320890.5873931982,13527.41740756464,23883.770320897507
5302,239011.3617714851,10211.96254083722,14966.979587485106
5303,211462.5896209326,7095.967668458565,9442.985991765221
5304,198965.36845717754,5805.44079114446,10203.750220709044
5305,181646.36490233665,5270.447365622486,7424.847551094797
5306,177536.32617388543,7030.875877582755,9684.951281248741
5307,181969.5992908641,6889.069509000061,13272.165944115808
5308,198812.28858555527,19326.30926571517,22583.07481280049
5309,214718.5815482399,21520.295972671578,24480.758917221472
5310,210035.3569219802,20445.07834447593,21626.83644169748
5311,222862.82810816262,15145.579242552869,22611.60347138588
5312,217739.61585871974,19241.392829434404,28865.71940349491
5313,212805.22055210965,15454.885557087424,23169.497239278026
5314,210608.0581364438,18672.25289066611,24338.115624294507
5315,209039.59947127744,15714.415796246381,19064.54025393531
5316,225825.5780106432,13642.77696686833,15525.929972361884
5317,249202.6699797025,13793.988272769786,16467.375705679864
5318,285900.74954377813,24669.2970488775,17764.901362822944
5319,333114.21753253817,25777.33257292294,18323.85174769973
5320,385507.3353008074,19181.092430429584,23275.15893774245
5321,400383.5179906531,18731.580365120735,19500.92306859337
5322,468033.285381141,18101.54371875229,24665.666889534208
5323,454509.73104436806,15005.122414475321,22223.825038021452
5324,419986.9840588676,14543.84110057516,21578.232060403865
5325,347678.44154329126,11891.962623312875,22174.164039743184
5326,270854.1223312864,10258.453688161557,14385.840245930793
5327,244006.4702690539,8087.07440005482,11354.406116986582
5328,229284.6128217084,5912.1591065935245,8594.522553095929
5329,208945.76042411887,5509.7240356500315,8335.6513918581
5330,195649.38350637973,6613.365706888051,8629.390913589186
5331,196623.024198318,5667.975967597679,9800.122532574962
5332,202647.4586484277,7614.871223461895,11181.120931504933
5333,210626.50630962104,15439.486149152823,17657.126430389224
5334,242259.23149386045,21257.05188173492,20009.155838207233
5335,257148.20699040566,24655.393643208256,19775.64348460085
5336,251493.2163052095,19518.18463319398,21513.778424340562
5337,250719.7350968321,20246.664505557485,20780.486236997484
5338,248988.04060118855,17551.245039284437,18591.175844814694
5339,241036.1772323427,16655.327990294896,19979.570562637182
5340,241192.44266530484,16667.70400903582,19661.528850259274
5341,240892.54093469153,17597.86172526042,20249.007893721453
5342,264546.5145481366,22083.577441029993,21130.226458914713
5343,274630.5890970739,15434.140294903775,23529.803631041694
5344,282006.121757,25456.330240677187,27188.868248864554
5345,280952.33201313944,19793.909358414614,28679.754814197528
5346,310285.62406622246,18215.33404491046,24374.04060177241
5347,324361.1253618793,21615.883194341834,26941.61987445782
5348,333415.76545550395,23550.59073944256,23653.427818245065
5349,258536.4586152654,14529.383232527838,21100.64118334468
5350,192779.62920024592,11646.555482463547,15794.310686461507
5351,177477.84200452967,7117.100008151447,10663.378609029276
5352,172780.90037857284,6300.99415694259,7718.587072825887
5353,162775.77166085743,4744.73333876763,9565.553561983948
5354,160334.29596763526,6295.501840933304,8364.180050443492
5355,158467.26648189593,6917.347090282172,10647.52935425961
5356,169284.3686574754,12802.818771847711,12954.1242317379
5357,185690.25640541667,8917.92058127717,18702.120628202352
5358,202172.60830758233,18337.13792166504,19559.037002748784
5359,227437.0940203634,18748.841929721355,23135.685495769416
5360,235179.59066591473,18139.71793040543,23969.356296653677
5361,230876.28541155247,28156.666637472834,24163.773821828207
5362,224596.159186441,28260.068640207697,23279.385405681005
5363,219353.82702400588,19653.306068576792,23619.616074736445
5364,235722.25527284757,15075.92621400079,22593.640982646935
5365,256099.24744699744,16437.1208906344,22397.110223503107
5366,271900.0738354228,17060.273834271193,21089.018396513595
5367,335256.2731304771,25935.74142818516,26486.217954076164
5368,392908.1915063977,18331.63514410145,24492.38170405256
5369,450502.6974916923,25849.757913365444,26777.844241837953
5370,422121.4163393368,22333.11689582918,22530.243963568282
5371,431420.71362252947,21301.283333329742,24328.606071432696
5372,392371.78025371995,21111.835046449323,21579.288677388504
5373,334955.1862665956,14869.195439411134,21686.006992837567
5374,258665.89657153047,11186.927094143319,14371.047608145771
5375,227585.1573712264,17085.580334131137,11921.809437740518
5376,212529.37828287273,6518.050485629694,9904.727614054733
5377,199116.14546923732,4244.691966173338,8813.242268917282
5378,189164.49602463102,7781.304090874813,8733.995995068964
5379,190196.75467370613,7811.297367062683,11348.06641507871
5380,194925.08660379276,13955.828517843507,22341.10952331697
5381,218473.01732293642,12735.498669905275,24308.53034872447
5382,232321.69540654338,20116.596000903217,24602.269870455562
5383,223604.5952507313,22272.74326594419,23611.163138859283
5384,213121.10938093264,19166.718254816682,23156.817835462283
5385,217767.0304269685,16673.23817126231,23756.97628274019
5386,224250.4749429495,21496.45409041411,20002.81613629936
5387,233193.0602453929,16455.679687968644,20628.33339120871
5388,244946.2289284502,11552.056262440865,15395.966083250649
5389,263472.10297201865,11755.010415926976,15351.588169895587
5390,308289.67664610123,19194.043834657194,14491.501944395217
5391,356332.4918399146,24303.498341104554,16600.50944574503
5392,402687.002187244,24595.448937049743,19494.583366685496
5393,422433.5559988685,23632.9650180276,22147.748615127075
5394,449644.09642474377,14686.934240337163,20942.148635648053
5395,433411.6791970208,16778.61740776055,22909.569461055544
5396,410661.3874082762,16455.522764654095,25315.486335090398
5397,332950.27426458185,13313.855238014869,23562.55875756566
5398,260138.48608149664,10413.31607651491,12598.044307912804
5399,223366.78237765716,8418.088439768952,12822.047108657376
5400,211625.96547708154,5888.6206094108575,10918.023302328522
5401,194549.81653661816,6077.420279924459,10069.559863659233
5402,187491.75751304423,6676.720879749487,10458.394914008299
5403,189575.9736740961,7530.864942405527,13051.332994325168
5404,199678.83184825952,18632.195599238352,20319.801231692618
5405,216203.1658155542,21853.904477852964,23749.579963847682
5406,225402.06261595487,19836.92726971021,23606.936670920724
5407,225897.515247897,17303.086509653294,22933.871651702368
5408,227826.75890218542,13591.745504976307,24231.39730884544
5409,228704.29902176125,18961.83917533874,27645.326786230857
5410,219676.20667695868,16965.900152900147,26462.972380414
5411,226103.21350966452,15357.404794088283,20889.31778641584
5412,249482.26424611727,10900.008505818056,19785.15303746266
5413,265211.28576593334,13903.845054509871,14726.07091498622
5414,316407.6618202876,17129.707170182915,15613.629182087354
5415,376735.75870043057,24961.17441394256,18424.230361240912
5416,406092.51258961257,35776.873253629485,20275.423318337555
5417,436957.78824710415,24394.37786333825,22065.332490324836
5418,464891.1963555009,17722.479760122613,22672.88725649525
5419,446766.4731522179,15807.722399078473,25473.97888278702
5420,413529.26716063934,15311.541340022133,25086.20044942259
5421,342844.6504071221,14618.599367627305,20128.553557472023
5422,271237.0087468795,11124.325153191727,15087.433923734543
5423,250267.51422952113,7630.615862688527,10327.374407912419
5424,226580.35631741866,5212.124200380986,11115.61067845699
5425,212989.48611150795,4390.766648911824,9177.775128619523
5426,205542.51155802916,4411.909450159009,10295.675898373089
5427,204348.5655990475,9203.186244022503,11476.973687205304
5428,211820.97648993751,11397.172950978907,16994.627581017325
5429,247290.2254993304,17479.342776557118,24387.776622572776
5430,258016.65246847726,16641.654738820325,23255.083215034203
5431,261452.46120523324,18390.795233687222,23089.194348445053
5432,243058.3439308996,16513.39608306055,24283.17154109302
5433,250470.7227562273,24538.747312725267,20823.807533367886
5434,243080.2824529511,18653.380246702764,22094.917765894876
5435,235863.32330506944,16011.02178385659,19580.169342441677
5436,262803.4679805635,18996.66568961479,19661.52885025928
5437,288836.61872400995,14389.836559674683,17043.23196231095
5438,348359.8852870255,19080.11750829309,13741.30388529783
5439,415496.99007963424,30707.005268666213,18838.424219221455
5440,442669.1615193223,25161.408563309815,21583.51514532707
5441,458572.2093324845,21109.774120251557,21325.7006010739
5442,484417.4348642653,18543.68038827723,24271.548754261905
5443,479196.2850719117,20468.700534093026,28088.049302796768
5444,457829.7722314468,18814.645106289787,23995.771721269793
5445,376959.1087679687,14670.05975324576,20464.557758588868
5446,294864.199164715,11152.853811777124,16364.883858169378
5447,262736.28632001264,8245.859871271949,13129.522651188836
5448,250491.16675938357,4565.73614463632,10213.259773570844
5449,230426.05048261126,5641.037465266404,8676.938677898177
5450,216917.52726079588,4152.745365400685,9359.513249978332
5451,217152.39873110346,7521.324004880822,13335.562963194456
5452,219575.38628331307,11983.061838186968,18209.737113358144
5453,241005.05015920318,13032.177888395627,25093.596768315118
5454,261984.68129077405,14778.849456446904,24686.79922922709
5455,252407.8982358173,18863.81441151581,23000.438521734945
5456,241980.98452495763,13383.466420349758,23963.01659474583
5457,235824.69027164934,21874.524201384982,24316.983284601618
5458,232267.8532311437,18130.836070801848,19391.03490219036
5459,238350.00654763472,21197.99640769218,14569.691601258877
5460,257450.54896066224,12779.479044196805,16209.561161426676
5461,299707.7214271471,11355.98581168639,14987.055310193336
5462,366303.70834777824,15340.300152802201,18910.27417417725
5463,431141.9886857499,33614.54320999517,17207.0075949308
5464,468149.4447765364,30156.19397303751,19994.363200422198
5465,496508.43235204904,25723.434645151796,23623.842542675044
5466,498690.5974136809,16390.232204246528,25548.998688696767
5467,498069.29391077074,27256.575428316224,23464.293377993752
5468,456172.11225710786,17672.306145683466,23143.081814661917
5469,379806.8355457737,13726.061400677752,20412.783526341307
5470,315932.6659765694,9981.0655758067,13304.921070639777
5471,294731.64358805894,6401.77030954732,12512.458332156622
5472,264822.72241893114,5734.595145401781,10181.561264031518
5473,242371.48674224786,4925.153304284204,7631.944480085059
5474,233482.40900957547,5478.035987665008,10774.323392416914
5475,233391.02553050683,9305.44793733831,15074.754519918812
5476,233074.37396700814,14701.977955425476,17068.590769942413
5477,262515.2972204072,15095.269627907788,25610.28247380612
5478,272363.80545667995,20721.075070108425,22406.619776364907
5479,266436.5792070143,18890.7633754014,21320.41751615067
5480,251611.5856371218,12146.63870127505,23459.010293070525
5481,254116.88070849684,15446.139697689778,23218.101620571666
5482,259359.65627619097,14525.177687697866,18937.746215778006
5483,273673.26299802284,14100.846583597347,16959.759220524058
5484,294359.81095105014,11395.237563432778,17447.916267429686
5485,331064.85513974144,10031.165959365719,17197.498042069
5486,391802.0245629269,17211.840833018967,14840.185549327796
5487,461468.0178084465,27827.661216184963,18877.519047653284
