,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7107,302696.4501265953,427791.81223401777,344323.30555483
7108,352054.99597025075,506487.9207631136,389007.3216668522
7109,416095.95758665487,570947.1615112111,431372.8748458121
7110,476362.2934886566,597441.3762749967,456020.01916533534
7111,485966.97407524195,644038.7040704009,481921.0023064797
7112,501390.25367987825,676315.5007960655,505646.76107586466
7113,530460.476259731,716136.8845204181,505169.4441490937
7114,529837.7372740082,721157.9878659291,503292.01176592545
7115,495007.1157955392,664308.0205503425,488192.9926268524
7116,481564.8640902283,385968.26512331254,282205.8996042338
7117,415561.5889893978,281900.21019075654,193448.28073842332
7118,393120.81445100263,232053.99986864082,154891.3767845153
7119,404365.01505255565,193765.57973799098,123279.40399918615
7120,408109.82598797366,165137.46506595486,88099.30333522968
7121,431833.0325316846,164414.21698645642,91975.94865538742
7122,461287.0637086205,162574.1004826225,99297.05452528906
7123,470891.5961511727,178978.72812842918,110280.72338496716
7124,444566.09417618584,179314.93839181768,115615.93489248084
7125,383573.5666753391,226754.42802393695,130191.75680309402
7126,314691.5607941088,192709.8852230762,133509.94650124107
7127,286593.3559878947,190695.2437022501,138320.04417708708
7128,264673.1076383172,171744.03086551008,138043.98130651616
7129,254160.53969428633,174515.11644417528,142545.4720778746
7130,263232.7960544425,177151.86225406762,149461.73016585247
7131,270241.053854316,199934.17618571976,151226.9185654945
7132,299329.62068882864,230407.75995066614,158033.82869951223
7133,360363.18185897416,242870.0880564618,172429.69576476744
7134,393645.0252357299,247174.457973118,171738.77226251434
7135,396814.3325385323,246667.45470808513,170312.04181560597
7136,400011.98193115316,234480.44793285785,163611.87611283513
7137,398097.2982641282,242452.6838938886,159383.75522637708
7138,418161.03239580547,242467.24158191629,154149.37281121442
7139,400573.5338311592,240141.44844622936,148541.38488668806
7140,392837.19229340804,200730.0678947674,135797.14120490695
7141,362405.9297779748,178862.52595525456,115815.10438005107
7142,344699.554748967,171398.3681121088,110032.68043373115
7143,363297.1688695605,164076.5146960817,101953.94945424871
7144,386065.5171844302,167215.08710446107,78996.08616804941
7145,407653.8345376569,150730.60845814424,72647.39603157889
7146,422576.21863925055,127548.6914774581,72704.67353127227
7147,424532.6561175489,124178.71604888208,76203.80805799624
7148,410889.5030002102,143656.8798357642,84235.6756286386
7149,326703.7218985078,162392.64127068938,94497.46040325357
7150,274357.4367679364,149080.8114375311,96326.43510937234
7151,252511.97850060082,149427.31290005703,106678.04141759743
7152,243546.0567643203,141244.04110770975,109524.99350463059
7153,236447.18574454988,149780.7670013976,119858.37515386232
7154,250170.39374241309,155388.8353291075,134046.27218018836
7155,273895.06929426186,191748.4822329909,143346.05531222545
7156,302187.0672951568,252028.27987959186,185905.60217936084
7157,361354.0802974573,299076.7886024881,215881.80017370096
7158,420297.34974774567,316782.8334531466,226831.8074504043
7159,453232.85632877576,349136.30217429553,243398.72177063985
7160,422918.8685798794,494494.2815019528,370891.94539237185
7161,457094.8300578461,545918.1760947995,384023.7333985895
7162,447576.63918140286,563748.7042956158,394111.38378899026
7163,484364.06858931686,400007.8119838615,280821.18735983974
7164,458400.9850616044,285185.3840762098,194968.94702687243
7165,381283.1091412688,209158.40080120173,143581.6741177825
7166,349884.5526141335,175384.23219971263,100337.16184926685
7167,348311.4845050167,136066.85069153708,73371.17534588635
7168,377981.6259684372,140033.70420709404,57819.03241777209
7169,410251.3920038443,118078.7127145814,53161.33028361345
7170,405204.39649957605,104821.45905973615,58313.70173330596
7171,424847.0535690019,118263.52416104925,65822.26123856781
7172,421737.11769572773,150201.84512601056,89431.00520310119
7173,369379.0017525058,195910.2147573301,141300.33415548675
7174,319221.4659958625,208988.41899898756,155328.75832503376
7175,286817.1984372708,220067.6490884624,174869.58352006157
7176,281857.08802310005,229026.11967674474,186968.00676186234
7177,259475.53245219582,317044.15170784714,272255.61568414036
7178,277313.58682153537,349298.5297355946,311404.52639602375
7179,293860.00027209247,416098.19102535857,345710.60710479115
7180,323734.8524487427,481769.1722820498,380206.5877007659
7181,366231.06647061685,552950.6371936419,426805.8108979594
7182,429817.705279413,602173.6463447803,474159.34257860977
7183,486416.96827023843,675837.5865902435,502533.14335958427
7184,551037.3175367027,739666.6926284271,538012.5598056806
7185,552846.4399643814,765396.8171321803,550044.1201953046
7186,536282.1508318932,776462.0585302176,550651.3793410306
7187,521266.7301932708,763519.7540244125,526475.4260460675
7188,530913.665969732,457478.3952511123,302761.00508127455
7189,464374.6021400716,320918.56070267304,200858.7483785475
7190,404739.4940489227,220223.10756706804,138066.11124957955
7191,383343.45633992204,174864.9457161896,90993.11883110297
7192,393455.7401952421,137679.33346193342,46606.96185278939
7193,411999.27344485343,101667.71662049729,45730.87645975172
7194,419829.39797199704,106575.8595954621,46819.14895392632
7195,430267.4823781376,113478.10763794786,52981.68721639328
7196,424351.4075802408,135701.88199594556,74390.45448815753
7197,366843.85095220903,148163.75967645124,95783.6006236417
7198,298363.2724564787,170497.63229403127,121608.83283316676
7199,273584.51890699577,181583.67906140315,141240.34321474165
7200,270937.42476578197,204119.70144639877,161133.7687758229
7201,270943.0003523692,216859.05238571027,183817.50412646265
7202,287283.43143339315,221485.06238605003,200851.06429699174
7203,315779.04534497746,261709.206015728,220770.9272664345
7204,301907.5920325549,392264.4361542063,317835.46183061594
7205,334601.134321274,452840.23007710173,357532.5809776932
7206,381723.51006056863,495293.9114083499,386195.09215100145
7207,433680.6924399731,539803.707023969,411395.61933229514
7208,531972.2733130186,408644.1975103468,297443.8693852856
7209,535268.2999421557,420134.5969508604,296776.5761127606
7210,571389.1423610615,438587.46024957416,299035.4536879274
7211,558328.2921601074,413098.94946413446,272050.1890994933
7212,515433.20972814236,364227.2160638884,245982.5479841401
7213,461847.38938274013,312454.83304396266,207471.73969857278
7214,441313.369425213,283132.4325841032,189919.84137859693
7215,456736.20197279163,273618.6291936671,174644.3036105976
7216,451063.85485294095,237097.4151832565,143497.059629599
7217,496404.1887652146,238811.37851998844,141580.8669125835
7218,559543.8152142228,227478.54615273222,137934.6333525561
7219,523511.0944392371,215969.4778132108,138275.69482800315
7220,463226.6561793754,182508.19148537648,111987.9259914467
7221,365991.8287464126,185952.3990013879,115734.3951759376
7222,282331.60604781134,154565.23964948085,106212.01085191019
7223,256965.07122096804,130284.81077249923,92993.92603630191
7224,216424.44564661125,101899.13370127932,78737.03565807245
7225,198275.93863811943,81173.73958686067,66300.00765646502
7226,189880.1673026276,70927.66616960986,62958.3862538979
7227,193098.88169426046,78432.1657260861,56293.36810775702
7228,217860.07431931607,88169.1473430692,54030.906869867795
7229,264591.4866314547,111159.14222394348,56791.94270736092
7230,316254.27455089067,116436.50854132882,49241.72683868571
7231,303277.0366107642,103460.34511843987,46084.95554876545
7232,302405.41506528785,100725.383174259,51096.73677193778
7233,292760.627825698,100542.58236909442,48504.92991081156
7234,303997.2425233195,106043.06542752206,46506.72622832597
7235,313742.892574559,86441.2460286236,48028.485254271
7236,283585.3093991504,74289.4197626633,39005.97729120413
7237,274979.31830827135,69289.21261571164,31369.845172988837
7238,294847.1037788381,66720.05124670085,23226.026125672943
7239,334601.89793087944,85876.02382530355,15121.259919057109
7240,364510.1805951235,86085.19496448548,14393.575320679616
7241,391029.8587202388,82612.9334321045,20356.944095576368
7242,407205.5947810036,87669.9540846027,21532.434600647688
7243,404466.67031965655,69529.38114165374,24762.10452654135
7244,369561.4008833433,88398.12845457977,28740.287232519182
7245,286092.5221523661,83973.41582581209,37900.78189939288
7246,220234.4369108419,72133.31629423171,39183.01683571101
7247,198212.74082143468,63362.83448530633,42100.264036004286
7248,187233.81654094666,67793.52748307885,46764.47497694624
7249,181178.70990676727,74316.78252860591,59029.67047947344
7250,190075.36527146568,79756.34057779619,66624.14623427538
7251,207553.1730651572,111888.5004629289,81673.8092787158
7252,239868.16914224933,143720.9882983094,96918.73652665639
7253,299074.2024070667,175292.12320446962,120599.07736580644
7254,342579.83214846713,191328.90797447658,133144.15156001726
7255,384625.63790714106,215158.15655282792,145389.82064219462
7256,389025.2417912584,230136.51443479824,155487.58348586934
7257,399729.0122281095,249989.86161182832,163037.7993545444
7258,403599.88110365614,245020.09698547734,165515.05121628393
7259,399226.24324273877,231013.27685154724,159425.38182451756
7260,379102.7180474684,205818.20906924034,138612.8510193802
7261,339499.4644762802,171376.5608916962,109553.63225447733
7262,325825.43914578727,148535.45607258848,88304.98162958329
7263,338319.78370607604,148664.24022581443,78613.36832918895
7264,377614.40366491297,106054.67816992168,31121.208753865216
7265,402166.77103158407,111110.5903919576,38982.54558678411
7266,427205.044352727,107454.38095777108,43903.20351498966
7267,420911.8073051724,106695.03431489713,55888.520325833255
7268,412191.9525156987,129782.46122834574,72644.7925088655
7269,360266.34320694424,159280.7971238794,95973.65778171524
7270,298188.6755090322,154659.07980613998,110256.58338707808
7271,257187.3670648079,179605.42674352747,146276.18352022898
7272,250227.53626616014,190180.14646225914,154061.4836852932
7273,257820.85159011482,203279.12128756233,176373.19551774007
7274,275767.7523607854,220973.28811947172,196720.57164254683
7275,266657.48527961894,340598.46242153127,280408.50810938666
7276,301775.9808283155,404901.56934954214,316879.0059081987
7277,369113.31134343287,435463.99591678404,348881.1602906256
7278,421349.2916712778,482904.31904363836,380028.81879568193
7279,436217.8491661798,531615.8462387674,412471.5283098589
7280,491026.68457847653,599141.4817637878,443279.3480620017
7281,484577.91705774475,618003.4239783044,454053.9719281766
7282,487905.6814378549,629877.3240090599,456631.2434507588
7283,493539.4845223221,608074.9300513134,448970.24965453526
7284,461162.05821077235,349035.20546040306,254772.18085689514
7285,401915.3900030825,235264.0263495735,161173.67709179572
7286,354531.5072280081,177761.77162496524,113345.66308645158
7287,359588.57223922736,143788.3190666087,80875.82956707817
7288,392499.29450056166,142822.15436543504,65091.973117476984
7289,407266.98259112064,131057.98232050937,60651.66512988195
7290,408206.201656008,124690.48753236188,71344.33291355404
7291,447969.70786097023,134294.84415568042,82591.5510351668
7292,437057.4194562251,163281.22128458877,93157.94796724211
7293,351880.7236682224,182554.6980062543,107867.85129759205
7294,303429.3301979712,171117.3250403559,115289.19279195713
7295,291986.2313773643,201939.7283855096,144699.98579292351
7296,274981.4464717032,188056.86187066592,145588.62414917638
7297,271366.4213604942,190167.4785055282,158743.16834172595
7298,277281.40318372904,215696.70859290543,191869.42295184723
7299,304200.947090776,224397.34807057347,175360.56188936488
7300,336960.5952548386,256157.50737832685,186668.65507289924
7301,381322.55380241526,268978.2984166204,204392.13542726127
7302,434135.8254609292,294704.5385238823,208263.62244222313
7303,473611.63202538644,300467.46551649267,206831.65491557404
7304,494800.9786241804,309221.1463792301,209763.22149079066
7305,481220.3965646426,320906.2412775018,208966.99742944993
7306,471363.6648973429,331761.3721098326,208113.34104434183
7307,462993.71362840716,313227.3617242626,204867.13310664275
7308,439389.00213679083,287111.9468110028,197648.47350994288
7309,432990.8343236486,251527.9936631035,175556.698848999
7310,419805.5630928614,245207.45849402444,167855.61813557328
7311,453529.8019008618,239325.79544531897,156621.4176275272
7312,490458.3397529562,213591.54117718365,127670.24505522782
7313,513832.06313177093,200371.52025205083,120934.93179582684
7314,464606.8922965258,169927.0942270952,105575.44954849945
7315,446811.56808261335,158934.44749052852,105015.69216513218
7316,414253.47407931864,182401.53492220893,107844.45883531078
7317,365247.1379143647,190307.2432692702,117654.49317702316
7318,315067.24577477033,175944.45238232956,107254.72169860137
7319,272194.20958721725,153666.98334527545,109545.8216863373
7320,245439.72042323,142241.75021932312,109538.01111819726
7321,243999.17547447747,150782.9911754944,118820.87135259778
7322,253408.99281541654,151023.2616885028,129385.96652331638
7323,273063.159088725,185760.79829438063,138141.61340826633
7324,309562.1939540599,228593.41774097082,154926.5243411453
7325,375642.34680260526,253169.11679085452,178910.17557639908
7326,424030.8999502444,267774.97577006626,181647.77970947223
7327,446940.40248314524,280861.4241343352,195783.6062815314
7328,466182.15298071306,321708.4978911185,215209.46199096317
7329,470993.6642810453,367558.2469385256,250503.11448830398
7330,489802.51065836876,383225.0541573732,254673.78967942836
7331,466973.29727843386,338680.82971411094,215497.72065240928
7332,415647.3279032678,241521.4051595728,168382.4592928403
7333,341184.7568683477,171388.59451488312,118734.95510305771
7334,331884.38094411144,136256.71451871612,74791.39698601127
