,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
8475,684451.2217446936,281572.29301827354,346788.1088915431
8476,703312.0475479213,283876.75344357523,349208.7558717204
8477,745411.4084897946,301358.5121276443,361071.54339693306
8478,829173.9678562635,323579.71848982386,368820.1663508636
8479,888806.4544521695,332039.7987116251,377824.0077998898
8480,916421.5719728182,330821.47332226153,394139.90334749845
8481,936398.6946384332,321570.38819516427,402024.5876649273
8482,917071.5374354422,320946.2977435542,399577.5499624647
8483,894322.9477208119,326681.6389509796,379217.00540634175
8484,868585.8274621181,330808.65529624996,375924.5040691497
8485,788408.6769863588,293307.0681253478,325919.76393440564
8486,693111.6605358279,238498.60220921176,269609.068266259
8487,656902.3696567814,220828.40247798717,216400.15526674598
8488,757971.4753001165,152920.21032225914,145737.69483797325
8489,808507.0422575561,149585.84128154514,143944.95447944215
8490,830643.0870423038,144790.47346057295,142906.75368600548
8491,821831.7842860159,133882.39686939647,153556.47522946852
8492,798182.0342570279,161100.6701540839,186211.79856061633
8493,771538.2433911023,225577.74530157237,283188.608067268
8494,715369.0746506271,223891.3757932279,291211.6675499207
8495,650718.8133411356,222205.5325023864,286458.63374354225
8496,607551.6045668914,209013.5733969745,275865.5538999704
8497,587263.1220885129,204913.7384689022,274977.9301911339
8498,590034.3387550908,213437.08590085097,280794.91784225486
8499,588536.94213538,222740.36418782506,285179.2817704579
8500,612241.0074008055,232175.88785895333,296656.21132805594
8501,704189.0980721973,179037.1150843704,225684.58093147253
8502,757123.4232776487,186634.9562132937,226800.50716830697
8503,819752.6305011525,181444.17596485926,230691.09939538318
8504,822346.9483707019,172390.9659647125,236664.91763600154
8505,813597.6685145132,178438.7466447698,241820.50701273762
8506,803822.4216097996,178448.96629758147,239724.35684255513
8507,792322.2607911872,186011.5246577484,227435.8478263334
8508,785388.5081033448,157195.72086939798,182868.4393534686
8509,715028.4541298264,144077.2789008192,160922.33974720587
8510,667507.8606914766,132045.9738614116,139747.455002037
8511,590297.2943331643,105647.54902870083,116346.18953835659
8512,650167.0925262538,127449.37834550536,112927.30674046538
8513,689328.5760528684,123172.79341274963,110458.0107940335
8514,697608.3638987617,118599.31350947611,111720.21054382574
8515,698068.5235500986,113659.7802386205,118872.4373324855
8516,661714.6539094592,113178.53557221087,112045.80190863578
8517,631201.4134952404,108587.75099216387,118031.83610592254
8518,567540.732198726,102142.7872658956,117519.95446996091
8519,490239.39528965106,98427.89050167042,109087.50269708381
8520,429956.9640286428,84264.70313060925,98517.12040600003
8521,394012.8144839208,71733.23992769931,93990.46338053475
8522,381278.043276189,74635.22575999338,92806.68970455586
8523,373303.6006887255,75190.38484900091,89931.70101426364
8524,383167.7939651078,73869.0292820477,91056.65474745918
8525,394503.56049997,81026.07461071356,96773.77037157903
8526,426958.5011161291,88766.27803500005,94805.91775617296
8527,494101.8768407786,94680.0686974489,98426.34388670974
8528,563378.4192834392,111579.40432500602,104171.48662618051
8529,615677.251099129,115265.01630242959,116412.74498936263
8530,620148.8305555115,112907.0768795588,117196.1263470389
8531,619139.7388433097,110326.07482578272,121938.6152170098
8532,633448.0904882442,106115.46908553198,121502.75985762723
8533,614476.2281100973,100682.6337480361,114436.11005171949
8534,569970.1502946079,87737.00377785476,109353.5954086888
8535,552862.1510487761,87793.36798879175,99281.07436820895
8536,580679.4613756514,98083.36584148706,93672.40947119975
8537,613171.2924213161,106711.27463946125,90263.63322612357
8538,661232.5435721744,96196.66139798853,89696.69556802044
8539,639895.0056881909,88541.54350783741,86969.05783280278
8540,571249.8951160974,78708.70494565873,74136.36033007035
8541,537523.7190968749,77891.28574181274,74733.52128860963
8542,465749.5291361199,62332.586848762374,73958.95601711055
8543,380399.8161847671,60642.488934644134,69533.34557312723
8544,346956.3215281948,61028.928085171516,64584.133788872365
8545,330982.0492567412,52314.42709491059,66950.58359936999
8546,326937.119384784,54674.803153492445,68560.45256816104
8547,338090.75086873147,61308.09840596892,73524.23658761966
8548,355702.5035287942,69378.89101308961,79254.78153745357
8549,392556.2942776757,77852.52461924576,89959.58936286409
8550,445838.1358820971,110535.3388117381,94392.42750920008
8551,499672.2575472482,103862.2142430881,100146.11999202674
8552,556496.3151002264,97697.27703998663,110668.38460673635
8553,613409.6518255331,122429.47919675561,117908.80055457263
8554,640767.2572605564,116448.94585763568,124085.34808257567
8555,648749.8179618259,129317.5271943017,131527.73921111916
8556,647703.9069673693,133576.41702160463,129889.43218451622
8557,608607.9981492563,121044.86840510632,123345.25496889703
8558,568019.211482092,112031.74409024259,114489.85612796377
8559,560928.734990708,93127.47103484142,98904.88078348148
8560,624873.2607503028,94595.05707477801,99313.41695930409
8561,673098.7542895861,110429.13165147619,98851.61456433363
8562,683907.4906697415,119699.0960851449,93398.16301355566
8563,643750.9138918177,105582.59764942892,96555.51385309696
8564,615678.0863077476,96064.5748916288,89348.02845318243
8565,571872.6322587553,89810.12373594496,90847.24524033078
8566,519631.1071581528,85916.86286428443,91003.82740741863
8567,431098.609860407,78821.46696365291,86391.23367155649
8568,362734.12631141546,61991.134947738814,75004.13803719227
8569,329398.72343517793,53239.60041386108,69648.33189746371
8570,310715.8434444341,49717.460438331254,60179.151179277425
8571,295427.96267698304,49692.22639241437,57377.36577561741
8572,312603.87016029516,57722.1560384796,61101.05223611594
8573,336162.17505838705,75241.303128846,67031.19306004093
8574,392966.30990745587,87217.1239747178,70265.63109388875
8575,438203.6429671356,85919.0437998711,70050.44696117996
8576,440666.7586231758,66598.10654419549,64126.648891585384
8577,438517.4188240593,88286.7471722786,67174.67105779683
8578,444484.8252251538,70792.1991611565,70756.91511770981
8579,457749.17138041666,76040.44396230509,69475.34238519172
8580,442298.26778468536,69571.5210877449,66462.49724713029
8581,401554.087879789,62401.70251416146,58091.2346895859
8582,377129.31899585994,70037.39512758625,48094.98737721213
8583,376170.9885984787,64312.71702600301,43186.45418077843
8584,432326.27545217006,63401.29795868125,41890.26993950339
8585,480366.14036766684,64618.451799079,39682.725764621835
8586,521441.0886313668,79983.50300917488,37929.64348135692
8587,493175.8128483795,61558.19464430527,41913.72339104724
8588,466010.6578794976,62065.731232863895,41607.62577987256
8589,422691.1686349592,59121.38405255136,46154.58852661497
8590,394701.50249777193,61232.29547985749,49152.42073035933
8591,320755.967702126,48356.2800304382,49054.397330317144
8592,277336.5847389209,38592.62595868239,44647.553922285326
8593,263799.49119731516,35434.140467533,44460.52768048704
8594,263945.94250591716,41388.77729297709,46966.438772363224
8595,270625.62618003006,44223.916924817444,50313.6672670555
8596,291278.4680613267,51335.46974705794,55317.07026307416
8597,330764.1637100717,66651.71251366023,65736.71128146317
8598,415139.61088252993,102986.69598986144,73347.02648965787
8599,466661.6596998445,100921.18635945597,76675.43635992004
8600,511735.326887574,94697.08367767831,85499.68092443547
8601,540240.6568241424,85766.3897486966,92484.62700397341
8602,543607.0459626947,99615.2984462641,100723.96766529007
8603,547148.0413071474,103959.47871759452,100860.40702087064
8604,544322.8363466287,96061.36310253329,96650.70435330254
8605,512754.8536994916,81504.37921504593,82331.61878324623
8606,445956.6095048969,69171.92547392518,63409.48573710138
8607,385880.9423387883,51930.779559371695,45141.99885355619
8608,427351.67381197884,70645.29340615624,41848.77537138738
8609,497601.17973540985,100913.22071934567,43571.100633478425
8610,544371.7563533862,73106.44102741635,45606.73995337306
8611,530002.6882808628,62078.944586956684,52199.7539668238
8612,499598.1703213782,68695.35778900952,53687.41314736498
8613,479155.8627980954,61173.64001351976,64086.255658259804
8614,438052.4795278635,62781.348751779005,68010.79988326192
8615,366273.5864690986,63374.67721200722,61971.235425447594
8616,316286.3635833357,49839.565537365845,56356.83994818432
8617,287640.94262951426,57349.316374823946,53505.14078867462
8618,291395.83912642475,49639.198276217874,57664.21952911515
8619,316973.9214477517,54756.347656553866,65577.05325767446
8620,331559.33969571313,64339.32515323796,72890.32054548495
8621,367808.99291850306,72198.61002573697,79720.26529516523
8622,440130.4483179211,103341.4374235405,84800.64723112796
8623,525537.2990597181,122496.01005136925,91244.43617916113
8624,533719.2246847444,102757.91313020921,92211.71594753941
8625,552218.7325426632,105963.15797766564,101501.94492129529
8626,568272.6171721817,97238.11745669815,108264.0647280683
8627,585966.968659142,100334.90718426452,107803.33824857931
8628,574328.9181705777,104872.13095868527,108891.12234965435
8629,526773.1673758622,100163.7823833347,100700.34834820246
8630,502776.5428742821,86743.26993638491,91491.31865959575
8631,503994.1391645531,86227.89293329389,84025.00563308995
8632,543768.5370240608,96887.1355805115,81593.95730400921
8633,588451.4298253926,115783.25803302959,86546.54925402171
8634,641869.6468732868,126575.86242104521,90912.32328005796
8635,623417.8143938031,111033.17604269074,96978.63506997358
8636,602730.6516366074,92580.60488887878,95157.20974866452
8637,595653.6943396317,95225.46588621977,103193.80266134473
8638,537882.6500833189,100664.91179460632,104878.73153347231
8639,476678.1663425301,87151.44846837714,102048.09492448776
8640,433177.21557987167,81663.51515519012,96771.89438856758
8641,400851.66286885977,67056.90860072502,96830.10523533798
8642,402730.29066361306,74468.53624165274,93549.21574117323
8643,406503.5439100541,75210.04529856896,94220.46980141022
8644,418508.2228025011,80073.80938039656,97039.60734641484
8645,460774.0745912482,102979.39144558007,103376.48281283742
8646,544543.9470096056,97709.61486793605,110202.29081571665
8647,582753.9433478251,126094.78253638852,110498.31834906811
8648,596398.8307980218,106988.95573042019,112914.36118595062
8649,581638.764086614,100624.48951338483,116369.25687914266
8650,560528.8810151297,103930.39386723218,118890.7522561934
8651,588546.5686115798,130622.71775366584,115280.70563815361
8652,578379.4880422277,111820.64462604548,117774.8288470136
8653,529797.3319830796,94106.04538692322,101607.35262238114
8654,489325.2892473584,86933.17292600937,91864.79077863264
8655,488889.795217282,90018.1971406285,83364.24659819431
8656,528444.8773404184,93570.9868566589,78895.38888964594
8657,585767.7346950364,106791.02321778682,76249.53321394672
8658,600585.3490690343,82598.63508797133,72898.98607147919
8659,573620.625209685,80913.31595233138,75975.88592205153
8660,539554.9561199073,84302.25067069722,71714.64111553103
8661,537996.4283644872,78559.99225258823,75011.35448382124
8662,472851.14525658585,67254.46386660839,79370.25460136471
8663,402176.64905506227,65005.32450894831,80032.79859641212
8664,371977.16276793956,68834.77496880697,82598.84674352883
8665,391745.1618985272,72485.51081380296,97069.54603074497
8666,417980.36462617177,81211.52183486031,106480.0763693192
8667,451296.1156940938,91453.77408473054,116826.31690170901
8668,497412.51161274203,106465.62547007459,132367.04883897013
8669,555009.1728853951,138047.0340468701,147762.2785643144
8670,646738.0953099495,166061.69711670702,180141.03007411904
8671,744055.3579351604,175988.6598490277,191841.9726672444
8672,728755.081085075,241247.65741454592,284319.1262943441
8673,749107.7545693942,263380.6331581725,304918.0761436322
8674,774226.0838005428,274990.79759176914,322112.87402988505
8675,806298.4780806567,263946.1594487268,324237.66868394444
8676,791252.9543057146,273356.43152135215,327508.3334929605
8677,697025.984217505,230611.2180720953,276661.9740897693
8678,619833.4739737688,205258.93299638064,238108.20728300806
8679,603669.8016752258,194749.55990287053,213578.24275004317
8680,665647.966651226,223874.22216921745,217799.10754648398
8681,753876.1161072061,228939.45530008443,230167.42053434555
8682,808636.5203808855,251256.5903157577,254380.542385443
8683,837062.3713701861,236910.12904291073,279714.33604443085
8684,822923.0946526135,254979.10291383142,299887.20645616495
8685,832023.3859735457,271789.44924869767,331451.88851899793
8686,795560.4483265408,273950.55458781426,341167.1440474364
8687,741725.6775729832,261664.2508987675,340889.75047662534
8688,718593.4206451408,268229.9822415548,341809.3713799085
8689,725133.528450491,274448.51235635375,358805.72105649015
8690,750324.2278460753,305100.90321506734,384262.09202714165
8691,735148.7157370613,298027.41955059994,368017.13493901206
8692,783360.4401387335,325832.1806149178,405820.90647428227
8693,841683.4887998197,353956.6233506304,429416.77127699886
8694,888374.3295131596,364609.61018752476,438969.57420848246
8695,924557.1906310531,400352.3761081165,436051.1957445818
8696,935949.594633051,369613.92181690177,414344.5624661247
8697,964767.7920034712,241349.4109417535,300802.14362397377
8698,956275.7004483845,253045.41100000826,298436.2508781767
8699,972815.8365741923,246334.7655618796,302137.3939119837
8700,972654.8403536681,255639.3485023722,300662.31566451164
8701,901469.841347716,216987.32245266662,276298.6518543209
8702,856900.06621005,179422.60898402476,253895.2661575043
8703,824437.0446489322,168786.92573915437,233262.84245495705
8704,856824.0166905404,175839.68854385903,226877.16556225205
8705,927427.0168206062,170734.4704020214,227505.52525380117
8706,966366.2958376968,184141.20050064244,224537.70396345554
8707,936014.0538396483,171033.96870858537,216893.58318405386
8708,865277.1927137588,250941.34929141562,293549.0669228342
