,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5787,204543.51779718196,14809.276368366449,14913.587953808443
5788,217031.73061724624,28867.46658933563,27459.338903106393
5789,249945.02494895027,39288.02079706859,29566.419434651263
5790,257159.3063747766,41541.03184222716,33198.08418313225
5791,269730.0508464631,40759.03231100281,31297.085380221528
5792,261100.84209538062,34108.437793295234,33111.866317071035
5793,260021.60095853283,33409.822307570306,31202.456015032374
5794,255783.56958086067,43619.97658390829,33929.88460726159
5795,265961.52475261263,40018.3255936792,23918.097770250595
5796,312631.4210036104,37081.80152713901,29272.01696517393
5797,375466.41283932293,34934.01293831731,22462.908421119828
5798,439739.0591246847,24245.617706214194,26630.806239005942
5799,517062.0472245783,32656.340907079153,20162.363409632737
5800,574323.9912283362,46438.08743411552,30746.132187342537
5801,596471.4571028149,48026.43261369247,36522.72921344405
5802,573662.4200898479,35857.57979911577,42339.28086040315
5803,568276.3848622708,30352.38856372606,34550.23266794596
5804,518479.1793227628,38225.14691595369,32512.547004206466
5805,444163.64486928197,34074.01586972496,30807.115556019977
5806,373964.3956101641,28505.10865297323,26384.769889514177
5807,329096.3766809839,18594.214824218554,16656.8711480706
5808,296698.3476071217,15601.655329664412,13220.773754313832
5809,271639.0562252981,11724.516497676143,15704.268871833261
5810,259190.94428021536,12342.637985061932,11675.16078955788
5811,246879.91338239922,16186.130820538508,15329.95716064066
5812,255115.51794686407,24673.8507253191,18927.975912609956
5813,279323.15211956104,35481.153967821476,28683.212026219277
5814,291568.77096833487,37657.055855867526,32304.362400790364
5815,305858.33901936625,29675.622734158293,28729.47527142286
5816,306314.21972157207,37915.84439788745,25880.07994183877
5817,290612.64248428016,45157.02061506064,30380.23197527785
5818,287771.7235298461,37550.7201128814,31276.056632401716
5819,317071.17000257346,40369.010888203644,25444.78486196873
5820,347820.1752025978,25059.82383302994,26161.865162624203
5821,406474.0920676113,30178.32226024862,24410.170469234137
5822,469526.0753717791,31925.88992131256,25036.827154264436
5823,551028.0705871469,34658.660040394396,29084.861109577636
5824,610461.9253650109,43946.20330810755,34379.8998106055
5825,641136.3578658917,37762.86306882825,32607.176369395616
5826,604315.0903718743,39162.466802732684,34188.538205445235
5827,608765.6468813864,38501.500647328976,33286.40492397543
5828,580102.9408962021,39157.14776651941,35711.01954759941
5829,504262.03474347753,37338.26228798317,30264.573862268917
5830,422354.0750299838,28377.586727691603,24056.88750586134
5831,366778.00130244484,20613.21076663369,20734.34535033153
5832,329056.5276700526,18197.794814515924,14821.06146340129
5833,291367.0785055816,13435.446907190923,11420.712940938192
5834,269150.95887727366,17448.429201031213,13353.254865578627
5835,251048.10134652592,13695.506170335788,13054.646646537343
5836,235514.74918521836,17806.25527355865,15342.574409332547
5837,243745.05118216458,24321.78225647279,18189.866864134667
5838,271217.7324812127,29237.460097767365,31170.912893302662
5839,297497.3509463698,32007.64339545696,31824.90695049872
5840,293321.3321352201,38236.79706715224,33311.63942135919
5841,285705.04065305163,48836.579180100234,27608.643012627046
5842,276050.93572334194,40923.76499913778,30771.366684726312
5843,295533.34555584035,38551.317413554505,37458.50849142553
5844,363148.6980750396,42795.26732850232,26595.057367712263
5845,414021.83859707124,33724.3314086529,31290.776755875577
5846,462073.3542083226,32331.37365868511,34026.61684723271
5847,523607.08193448704,46225.078588552504,30409.672222225596
5848,583914.6430480508,55384.009134974134,41533.879818904476
5849,591025.6854827879,42250.7914397646,35054.92261562135
5850,578999.0833135565,40222.31569285104,33141.306564018756
5851,564905.9320920442,39727.9377033311,41172.18535640375
5852,511025.99604020576,36339.936541887364,38957.8582109779
5853,409147.85314334766,30193.82955610078,34114.93758807591
5854,333862.09058244625,23523.094670828887,29415.012450348637
5855,277712.7462515187,15822.73831476465,17786.11490599434
5856,252736.4195765988,13439.75386463209,13214.46512996789
5857,224298.3465025833,12129.145590752272,15779.972363984572
5858,212096.96393769936,14988.86412381155,15031.348941599375
5859,193887.86579665352,10912.885549069344,12570.985446681736
5860,194003.68740094238,14902.297652839952,13420.546858602014
5861,204292.42015835686,23357.21496008557,25621.426343655115
5862,222690.89726226675,32564.65781564871,24363.907224030536
5863,245983.18375239475,39776.697409505796,27206.993929268712
5864,264027.8985305236,45599.49020889271,32230.761783421032
5865,256110.0551252387,39911.92237877489,32914.19608756482
5866,254087.3021298061,47700.633211641405,37387.010748838184
5867,269852.698913856,46545.5926903494,31749.203458347412
5868,295206.46219300583,34695.1398574679,32872.13859192521
5869,369012.85685314395,27633.866264691136,31822.804075716755
5870,432964.2743460816,30231.805000693017,27903.04548210438
5871,498218.1007772435,35488.44093498043,28130.1559585583
5872,555812.2376111838,55549.64144868426,31065.76915420363
5873,601125.3251332074,55252.29270544824,36482.77459258639
5874,591468.7420736289,49045.80959824746,35921.30702579749
5875,594998.5143784933,49825.908670444274,36756.14831424391
5876,538048.9321722874,34097.39488935991,34787.857518309786
5877,444520.58558476693,34512.89820657603,36253.56124135044
5878,360247.8173927956,28300.19643758683,27188.06805623088
5879,317526.5093565456,18210.783158757575,20336.902016537148
5880,270587.38098361366,14314.70720841179,16057.551835206048
5881,242071.91089502597,13426.461896758823,12163.027738977446
5882,228370.0016910334,13909.52709467087,15405.660652791972
5883,218366.78898252148,16536.996040178,15666.417125757604
5884,221158.19559449414,26044.430289104275,22017.098967339865
5885,247904.7848550501,37737.47113696884,32811.15522324777
5886,258798.4685662386,42572.94735823621,35021.27661910965
5887,244424.92209357998,42924.8021660084,27934.588603834098
5888,253714.48416175833,38290.72962038422,28885.08800528945
5889,265932.42619502597,32482.46577403644,37647.76722180382
5890,287476.82943247573,38957.8469656582,39700.17300901715
5891,285639.19313428574,39492.61814350367,30226.722116193254
5892,298189.4981508848,30628.337463592532,33542.955647377115
5893,367379.46812104253,27536.85289172777,25345.94974721561
5894,433016.0221275587,40009.79039603469,24012.72713543973
5895,513165.9612358873,37460.66759280595,26628.703364223966
5896,577482.8861838684,32142.56474109441,33992.970850721016
5897,620651.0945125752,37502.387728854876,34987.630622597964
5898,605402.8863202756,38595.06170714759,28855.64775834171
5899,582504.1024306712,35229.53993976362,31238.204886326057
5900,525499.5828074508,36930.99054477993,33938.29610638952
5901,438646.7055456568,34896.08247500384,35925.512775361465
5902,361342.7114275928,25451.194694191872,24801.305178682564
5903,321333.5611850311,19806.13417250124,17927.007516387046
5904,287139.9153464036,14908.313898873956,16198.444445598769
5905,259189.56145523506,15106.51265840558,10312.497930834264
5906,244505.11683187349,15548.419986253197,14675.96310344461
5907,232906.73199676574,18292.16553735221,18536.841203161508
5908,241702.89956106737,25403.300877633283,18124.677745893256
5909,261302.6392795968,34150.10170274573,25533.105602811902
5910,288869.3531516301,33323.559460230346,28670.594777527385
5911,282144.80237159465,38032.683269463814,25901.108689658573
5912,284139.1506565647,36495.706710229584,35054.92261562137
5913,279215.3722103105,33674.30098135325,28069.17258988087
5914,261452.4771022472,34728.30230523294,29711.51779460793
5915,272457.96005424426,40632.15136894354,25707.644209716334
5916,269603.15486892156,29889.90230084624,24967.432286459058
5917,298313.00066796603,33750.5892301284,22275.752565523526
5918,349414.21569473686,34262.50991836435,22586.9780332567
5919,414255.6952034547,39350.58975582225,27530.83664569374
5920,473316.09323153266,36207.81528085261,31194.04451590446
5921,525545.1440941246,48219.39105424867,31538.91598014933
5922,505966.90633728093,40989.13404249422,38745.46785799783
5923,506046.2374305006,38864.36462307739,35870.83803102993
5924,456467.61752315215,37594.65557690917,34979.219123470066
5925,362918.4767587984,33702.954055922695,34543.92404360001
5926,274379.6896930099,31334.892145018428,25211.365761168843
5927,231566.05339251616,21437.369001374853,25108.324896851773
5928,195973.70333734027,15810.87450249196,15500.290017981117
5929,175496.8506318237,13706.481602352973,17832.378151197914
5930,167392.80285418482,14974.51509588744,15464.54114668744
5931,157765.9859052922,20435.0286761498,17453.860690441357
5932,161525.47586720198,27538.53968968124,31398.023369756604
5933,186148.56105418957,36968.08885443639,36823.44030726732
5934,206697.0640847452,41928.80420108838,41348.82683809015
5935,217242.63803108,43586.57798442974,40949.280629513785
5936,209505.86497078795,41152.40483906952,49112.64053316358
5937,205798.9900574606,48842.49421825701,54678.95008106699
5938,218773.38587791813,44203.63116644502,53627.512690076575
5939,216638.2051651372,50461.17927035687,42202.593999574405
5940,232515.3922957165,34821.94208228939,27234.331301434442
5941,253100.2251868925,29856.267549654232,24561.577453536756
5942,295125.99978169333,33026.36815146996,24811.819552592475
5943,368220.7489398152,35968.188763584,25724.46720797217
5944,446275.2083370151,47028.77034145834,31646.162594030353
5945,493361.95593631174,45985.83441215333,33223.31868051602
5946,483045.6554202071,43188.76355508562,43251.928515782885
5947,468843.04813818826,43310.5166313664,36997.978914171705
5948,423549.91802404635,35636.77794700777,32893.167339745036
5949,327785.4802640959,30176.1631588682,35277.82734251134
5950,237618.78237176727,26780.953747503318,27448.82452919651
5951,195120.91548794217,23674.467919172435,17813.452278160086
5952,169564.90941333436,14465.799323763102,13706.53782895142
5953,159852.64952737442,16405.661951521553,17077.446104466777
5954,153741.22082951435,13792.103466470633,14453.05837655463
5955,149438.54892834334,22006.94444366005,27314.240543149714
5956,160587.48026148224,31764.069770977247,33313.742296141194
5957,180008.98626585814,37471.620534183756,40810.490893903036
5958,199097.78317097828,34805.90625641182,40055.5588471719
5959,195288.53335281313,40904.68169162429,46099.220970585
5960,208026.81255216783,43786.20489956196,52830.5231477058
5961,211846.78635152968,45246.47713319252,53932.42953346379
5962,209766.63411040397,44356.376343790704,49055.862914050114
5963,219068.41759207076,29235.930734289566,36264.07561526036
5964,224419.9053808517,25852.866268189602,31448.49236452416
5965,262591.1470187587,27339.103944983734,20412.605508688463
5966,316751.6040287484,27943.449915749592,25697.129835806427
5967,392792.6778650767,28835.11380458825,22200.049073372214
5968,486275.28095108195,32412.137544696794,34726.87414963234
5969,505164.4697763297,50009.39855182169,36360.807855231484
5970,502097.1108981632,42022.10661855413,34874.075384371004
5971,492710.3878827409,35092.93179617268,33187.56980922234
5972,452278.47468097764,31170.20443816221,36709.88506904033
5973,357774.7003133229,37910.72777742863,28430.867052381578
5974,289018.3622393115,26535.209776323496,23642.621173811105
5975,242660.99687452224,23556.448289028634,18015.328257230256
5976,209993.89916745122,17398.128886059018,15607.53663186214
5977,183994.985117921,13812.828590658812,14434.132503516803
5978,174625.2505566404,11854.040089862538,17428.62619305758
5979,168521.24872647272,15599.67615339902,16671.591271544465
5980,172080.28490479375,24925.970792763004,24262.969234495456
5981,198702.5968789781,33687.94155413691,33700.67125602567
5982,219628.32400260915,34130.19748689489,38041.00480603424
5983,217312.2043724538,40202.05162677013,34245.315824558726
5984,222906.0805612514,37085.35504816096,34159.09795849751
5985,233862.13228745488,40289.06791052931,39258.56930480116
5986,220667.58331993132,40445.9851014799,38314.378527691755
5987,245062.0420048447,44563.38018863941,32651.33673981722
5988,260845.727635818,42853.19197022414,26483.60500426728
5989,318939.5346218031,24594.312579153568,27814.72474126118
5990,401429.2869303498,29747.075495466874,26567.71999554652
5991,475143.4592157283,35835.33655676943,31904.816192214006
5992,550040.0667517585,42774.67714815039,31055.25478029372
5993,591811.3005018063,42579.01983086865,35187.40372688615
5994,586693.5739869828,36165.94895564772,37399.62799753006
5995,563442.2601164585,41077.89335080531,32899.475964090954
5996,537041.2992274178,43542.70999232009,38673.97011541047
5997,439121.88690128556,34624.20438086505,31002.6829107442
5998,358597.5378933152,34367.88980917684,20736.44822511352
5999,307264.2012594762,18099.803098739554,24006.418511093787
6000,276424.7145072072,14081.119427816564,14764.283844287804
6001,251205.11633509264,12089.820707797258,12434.298585852985
6002,236041.57995856096,14049.396380971824,14009.351797556665
6003,227185.18337468116,10441.549219593695,12314.434723280072
6004,224133.95868195212,14662.558682374438,15742.120617908917
6005,234839.97931717068,18448.531707638,23636.312549465154
6006,259121.60178311166,33406.26878654836,22525.994664579237
6007,288966.00473108125,35697.04161522505,30828.144303839796
6008,305204.5930647311,46664.48945542899,29539.0820624855
6009,304493.71454977506,42586.239326109484,25533.105602811913
6010,319977.4329627497,35501.56422305835,29858.719029346586
6011,341762.91310002486,40755.37758210364,32956.25358320445
6012,373674.00651800295,40393.35700533193,34100.21746460204
6013,439311.7710958014,40481.20544274817,27425.692906594722
6014,527208.7246530238,41601.27301980509,30994.271411616286
6015,575539.766214805,42004.41773068213,33898.341485531884
6016,625876.2851888303,38244.50011113971,35601.6700589364
